16526	2563920000	2051	04	01	1	0.4	0.4	227701	-1111	10.19	12.9599	10.9224	9.45187	-1111	4032	-1111	9922	-1111	0.00248847	0	0	0	0.00920988	0	0	0	0.0239955	0	0	0	0.30594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702499	0	0	0	0.0209231	0	0	0	0.0486974	0	0	0	0.58172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.271	-1111	0	0	0	0	0	0	0	0.471926	0	0	0	0	0	0.471926
16556	2566512000	2051	05	01	1	0.4	0.4	228180	-1111	10.19	13.1534	11.138	9.58016	-1111	3885	-1111	9810	-1111	0.00231788	0	0	0	0.00907115	0	0	0	0.0239509	0	0	0	0.307761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660291	0	0	0	0.0211387	0	0	0	0.0480554	0	0	0	0.581102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.134	-1111	0	0	0	0	0	0	0	0.484016	0	0	0	0	0	0.484016
16587	2569190400	2051	06	01	1	0.4	0.4	228662	-1111	10.19	12.9372	11.2648	9.48999	-1111	3973	-1111	10112	-1111	0.00222779	0	0	0	0.00881058	0	0	0	0.0233377	0	0	0	0.307568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00610929	0	0	0	0.0203919	0	0	0	0.047054	0	0	0	0.584501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.095	-1111	0	0	0	0	0	0	0	0.497281	0	0	0	0	0	0.497281
16617	2571782400	2051	07	01	1	0.4	0.4	229140	-1111	10.19	12.7818	11.1997	9.39557	-1111	3971	-1111	9863	-1111	0.00196735	0	0	0	0.00877671	0	0	0	0.022515	0	0	0	0.306736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551771	0	0	0	0.019706	0	0	0	0.0463252	0	0	0	0.588456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.9	-1111	0	0	0	0	0	0	0	0.481846	0	0	0	0	0	0.481846
16648	2574460800	2051	08	01	1	0.4	0.4	229651	-1111	10.19	12.6393	11.0758	9.32066	-1111	4101	-1111	10074	-1111	0.00193909	0	0	0	0.00876732	0	0	0	0.0211347	0	0	0	0.308438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499087	0	0	0	0.0187407	0	0	0	0.0457539	0	0	0	0.590235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.674	-1111	0	0	0	0	0	0	0	0.474062	0	0	0	0	0	0.474062
16679	2577139200	2051	09	01	1	0.4	0.4	230159	-1111	10.19	12.6104	10.7996	9.30704	-1111	3946	-1111	9939	-1111	0.00197316	0	0	0	0.00915544	0	0	0	0.0197739	0	0	0	0.311786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479943	0	0	0	0.0185816	0	0	0	0.0446149	0	0	0	0.589316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.458	-1111	0	0	0	0	0	0	0	0.490355	0	0	0	0	0	0.490355
16709	2579731200	2051	10	01	1	0.4	0.4	230687	-1111	10.19	12.7865	10.7905	9.38154	-1111	3792	-1111	9763	-1111	0.00187744	0	0	0	0.00903595	0	0	0	0.0191877	0	0	0	0.312048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469383	0	0	0	0.0182022	0	0	0	0.0423608	0	0	0	0.592595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.077	-1111	0	0	0	0	0	0	0	0.485159	0	0	0	0	0	0.485159
16740	2582409600	2051	11	01	1	0.4	0.4	231190	-1111	10.19	13.0496	10.9098	9.41866	-1111	4051	-1111	10052	-1111	0.00181557	0	0	0	0.00895006	0	0	0	0.0188841	0	0	0	0.315455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458657	0	0	0	0.016735	0	0	0	0.0410236	0	0	0	0.59255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.832	-1111	0	0	0	0	0	0	0	0.469862	0	0	0	0	0	0.469862
16770	2585001600	2051	12	01	1	0.4	0.4	231709	-1111	10.19	12.8932	11.0184	9.3229	-1111	3892	-1111	9855	-1111	0.00198881	0	0	0	0.00818959	0	0	0	0.0189178	0	0	0	0.314631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428959	0	0	0	0.016087	0	0	0	0.0400026	0	0	0	0.595894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.514	-1111	0	0	0	0	0	0	0	0.481529	0	0	0	0	0	0.481529
16801	2587680000	2052	01	01	1	0.4	0.4	232164	-1111	10.19	12.8981	11.0695	9.34555	-1111	3962	-1111	9919	-1111	0.00185748	0	0	0	0.00771334	0	0	0	0.0183744	0	0	0	0.317809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408087	0	0	0	0.0157282	0	0	0	0.0393459	0	0	0	0.595091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.424	-1111	0	0	0	0	0	0	0	0.493339	0	0	0	0	0	0.493339
16832	2590358400	2052	02	01	1	0.4	0.4	232694	-1111	10.3803	12.7222	10.8893	9.3479	-1111	3971	-1111	10169	-1111	0.00172803	0	0	0	0.00714024	0	0	0	0.017517	0	0	0	0.317334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040874	0	0	0	0.0155042	0	0	0	0.0372779	0	0	0	0.599411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.187	-1111	0	0	0	0	0	0	0	0.49889	0	0	0	0	0	0.49889
16861	2592864000	2052	03	01	1	0.4	0.4	233192	-1111	10.3803	13.0176	11.0914	9.43214	-1111	3821	-1111	9450	-1111	0.00167873	0	0	0	0.00704553	0	0	0	0.0168566	0	0	0	0.318004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401292	0	0	0	0.0153694	0	0	0	0.0365245	0	0	0	0.600508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.737	-1111	0	0	0	0	0	0	0	0.487423	0	0	0	0	0	0.487423
16892	2595542400	2052	04	01	1	0.4	0.4	233687	-1111	10.3803	13.028	11.137	9.4879	-1111	4031	-1111	10276	-1111	0.00160805	0	0	0	0.00679171	0	0	0	0.0158455	0	0	0	0.318414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368636	0	0	0	0.0151138	0	0	0	0.0355967	0	0	0	0.602944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.638	-1111	0	0	0	0	0	0	0	0.48892	0	0	0	0	0	0.48892
16922	2598134400	2052	05	01	1	0.4	0.4	234198	-1111	10.3803	13.1691	11.0741	9.49453	-1111	4068	-1111	10061	-1111	0.0011599	0	0	0	0.00709148	0	0	0	0.0148584	0	0	0	0.317971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360258	0	0	0	0.0148632	0	0	0	0.0350775	0	0	0	0.605376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.306	-1111	0	0	0	0	0	0	0	0.482208	0	0	0	0	0	0.482208
16953	2600812800	2052	06	01	1	0.4	0.4	234692	-1111	10.3803	13.2252	11.0278	9.5163	-1111	4092	-1111	10314	-1111	0.000870968	0	0	0	0.00694071	0	0	0	0.0148693	0	0	0	0.318083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360156	0	0	0	0.0147083	0	0	0	0.0338178	0	0	0	0.607108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.226	-1111	0	0	0	0	0	0	0	0.48977	0	0	0	0	0	0.48977
16983	2603404800	2052	07	01	1	0.4	0.4	235163	-1111	10.3803	12.7952	11.0389	9.53594	-1111	4086	-1111	10075	-1111	0.000830449	0	0	0	0.00694643	0	0	0	0.0134195	0	0	0	0.319511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348611	0	0	0	0.0148278	0	0	0	0.0329311	0	0	0	0.608048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.055	-1111	0	0	0	0	0	0	0	0.500062	0	0	0	0	0	0.500062
17014	2606083200	2052	08	01	1	0.4	0.4	235696	-1111	10.3803	12.9085	11.0902	9.43207	-1111	4250	-1111	10453	-1111	0.000756307	0	0	0	0.00695807	0	0	0	0.0121062	0	0	0	0.320673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315564	0	0	0	0.0150056	0	0	0	0.0317998	0	0	0	0.609546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.809	-1111	0	0	0	0	0	0	0	0.488463	0	0	0	0	0	0.488463
17045	2608761600	2052	09	01	1	0.4	0.4	236242	-1111	10.3803	12.8175	11.0689	9.45598	-1111	4082	-1111	10218	-1111	0.000718227	0	0	0	0.00664736	0	0	0	0.0112802	0	0	0	0.322017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027917	0	0	0	0.0152866	0	0	0	0.0301171	0	0	0	0.611142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.473	-1111	0	0	0	0	0	0	0	0.497203	0	0	0	0	0	0.497203
17075	2611353600	2052	10	01	1	0.4	0.4	236768	-1111	10.3803	12.998	11.0408	9.44469	-1111	4031	-1111	10043	-1111	0.000793235	0	0	0	0.00641463	0	0	0	0.0105325	0	0	0	0.321873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283374	0	0	0	0.0160909	0	0	0	0.0289419	0	0	0	0.61252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.117	-1111	0	0	0	0	0	0	0	0.498249	0	0	0	0	0	0.498249
17106	2614032000	2052	11	01	1	0.4	0.4	237284	-1111	10.3803	13.2252	11.2414	9.5607	-1111	4100	-1111	10398	-1111	0.000950397	0	0	0	0.00651417	0	0	0	0.00916623	0	0	0	0.322326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256905	0	0	0	0.0161275	0	0	0	0.0276126	0	0	0	0.614734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.918	-1111	0	0	0	0	0	0	0	0.495121	0	0	0	0	0	0.495121
17136	2616624000	2052	12	01	1	0.4	0.4	237793	-1111	10.3803	13.1	11.2015	9.47421	-1111	4149	-1111	10173	-1111	0.00106005	0	0	0	0.00658216	0	0	0	0.00817444	0	0	0	0.322108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248433	0	0	0	0.0161918	0	0	0	0.0256012	0	0	0	0.617798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.622	-1111	0	0	0	0	0	0	0	0.491611	0	0	0	0	0	0.491611
17167	2619302400	2053	01	01	1	0.4	0.4	238290	-1111	10.3803	13.1231	11.0375	9.46913	-1111	4184	-1111	10409	-1111	0.000949482	0	0	0	0.00658601	0	0	0	0.00773901	0	0	0	0.321763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207878	0	0	0	0.0154941	0	0	0	0.0248265	0	0	0	0.620563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.481	-1111	0	0	0	0	0	0	0	0.499817	0	0	0	0	0	0.499817
17198	2621980800	2053	02	01	1	0.4	0.4	238879	-1111	10.5035	12.995	10.9239	9.44997	-1111	4372	-1111	10572	-1111	0.000870442	0	0	0	0.00613501	0	0	0	0.00777292	0	0	0	0.320892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185545	0	0	0	0.0150496	0	0	0	0.0238433	0	0	0	0.623581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.008	-1111	0	0	0	0	0	0	0	0.493651	0	0	0	0	0	0.493651
17226	2624400000	2053	03	01	1	0.4	0.4	239358	-1111	10.5035	12.9858	10.8167	9.37759	-1111	3795	-1111	9382	-1111	0.000844347	0	0	0	0.00567851	0	0	0	0.00803977	0	0	0	0.319461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166383	0	0	0	0.0140362	0	0	0	0.0229018	0	0	0	0.627374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.576	-1111	0	0	0	0	0	0	0	0.495187	0	0	0	0	0	0.495187
17257	2627078400	2053	04	01	1	0.4	0.4	239892	-1111	10.5035	13.1109	11.0461	9.37797	-1111	4179	-1111	10411	-1111	0.00075754	0	0	0	0.00551331	0	0	0	0.00754207	0	0	0	0.320149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168331	0	0	0	0.0127801	0	0	0	0.0218045	0	0	0	0.62977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.284	-1111	0	0	0	0	0	0	0	0.506342	0	0	0	0	0	0.506342
17287	2629670400	2053	05	01	1	0.4	0.4	240430	-1111	10.5035	12.927	11.1096	9.39442	-1111	4132	-1111	10251	-1111	0.000647805	0	0	0	0.00519402	0	0	0	0.00698001	0	0	0	0.320693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138113	0	0	0	0.0121401	0	0	0	0.0208633	0	0	0	0.6321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.884	-1111	0	0	0	0	0	0	0	0.491817	0	0	0	0	0	0.491817
17318	2632348800	2053	06	01	1	0.4	0.4	240939	-1111	10.5035	12.8698	10.9615	9.34012	-1111	4200	-1111	10523	-1111	0.000657068	0	0	0	0.00504425	0	0	0	0.00662273	0	0	0	0.319803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124049	0	0	0	0.0123039	0	0	0	0.0193992	0	0	0	0.634929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.728	-1111	0	0	0	0	0	0	0	0.500183	0	0	0	0	0	0.500183
17348	2634940800	2053	07	01	1	0.4	0.4	241443	-1111	10.5035	12.7286	10.8375	9.30862	-1111	4025	-1111	10024	-1111	0.000630045	0	0	0	0.00475919	0	0	0	0.00657858	0	0	0	0.319401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122626	0	0	0	0.0119678	0	0	0	0.018958	0	0	0	0.636479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.393	-1111	0	0	0	0	0	0	0	0.512871	0	0	0	0	0	0.512871
17379	2637619200	2053	08	01	1	0.4	0.4	242001	-1111	10.5035	12.8434	10.9939	9.3636	-1111	4268	-1111	10502	-1111	0.000670828	0	0	0	0.00442951	0	0	0	0.00622856	0	0	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113569	0	0	0	0.0116463	0	0	0	0.0178466	0	0	0	0.636875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.013	-1111	0	0	0	0	0	0	0	0.505943	0	0	0	0	0	0.505943
17410	2640297600	2053	09	01	1	0.4	0.4	242512	-1111	10.5035	12.6277	10.8288	9.28779	-1111	4238	-1111	10415	-1111	0.000758543	0	0	0	0.00399829	0	0	0	0.0060239	0	0	0	0.318683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118272	0	0	0	0.0114311	0	0	0	0.0164756	0	0	0	0.641447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.762	-1111	0	0	0	0	0	0	0	0.504679	0	0	0	0	0	0.504679
17440	2642889600	2053	10	01	1	0.4	0.4	243020	-1111	10.5035	12.5362	10.8592	9.23052	-1111	4134	-1111	10117	-1111	0.000742378	0	0	0	0.00410867	0	0	0	0.00553139	0	0	0	0.316081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120783	0	0	0	0.0112187	0	0	0	0.0158736	0	0	0	0.645236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.412	-1111	0	0	0	0	0	0	0	0.506487	0	0	0	0	0	0.506487
17471	2645568000	2053	11	01	1	0.4	0.4	243530	-1111	10.5035	12.9234	11.0696	9.22268	-1111	4188	-1111	10500	-1111	0.000744954	0	0	0	0.00398587	0	0	0	0.00554739	0	0	0	0.315073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124337	0	0	0	0.010999	0	0	0	0.0150908	0	0	0	0.647316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.193	-1111	0	0	0	0	0	0	0	0.508441	0	0	0	0	0	0.508441
17501	2648160000	2053	12	01	1	0.4	0.4	244070	-1111	10.5035	12.9948	11.0513	9.27316	-1111	4043	-1111	10228	-1111	0.00076123	0	0	0	0.00424281	0	0	0	0.00526692	0	0	0	0.314027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124872	0	0	0	0.0104664	0	0	0	0.0146833	0	0	0	0.649304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.769	-1111	0	0	0	0	0	0	0	0.503769	0	0	0	0	0	0.503769
17532	2650838400	2054	01	01	1	0.4	0.4	244595	-1111	10.5035	12.9681	10.9517	9.26675	-1111	4229	-1111	10618	-1111	0.000710784	0	0	0	0.00460004	0	0	0	0.00500888	0	0	0	0.312089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136359	0	0	0	0.0100513	0	0	0	0.0138183	0	0	0	0.652358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.558	-1111	0	0	0	0	0	0	0	0.509554	0	0	0	0	0	0.509554
