14518	2390428800	2045	10	01	1	0.4	0.4	195980	-1111	10.5249	12.7704	10.9628	9.35912	-1111	3236	-1111	8151	-1111	0	0	0	0	0.00644467	0	0	0	0.0116299	0	0	0	0.670535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220697	0	0	0	0.00368641	0	0	0	0.305497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.092	-1111	0	0	0	0	0	0	0	0.509361	0	0	0	0	0	0.509361
14549	2393107200	2045	11	01	1	0.4	0.4	196378	-1111	10.5249	12.5746	11.0692	9.24594	-1111	3487	-1111	8539	-1111	0	0	0	0	0.00574279	0	0	0	0.0107281	0	0	0	0.671513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183161	0	0	0	0.00341114	0	0	0	0.306774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.1	-1111	0	0	0	0	0	0	0	0.485196	0	0	0	0	0	0.485196
14579	2395699200	2045	12	01	1	0.4	0.4	196804	-1111	10.5249	12.7255	11.088	9.32298	-1111	3251	-1111	8161	-1111	0	0	0	0	0.00541888	0	0	0	0.00970487	0	0	0	0.669177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155447	0	0	0	0.00304486	0	0	0	0.3111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.949	-1111	0	0	0	0	0	0	0	0.485904	0	0	0	0	0	0.485904
14610	2398377600	2046	01	01	1	0.4	0.4	197252	-1111	10.5249	12.5616	10.88	9.27443	-1111	3286	-1111	8442	-1111	0	0	0	0	0.00550312	0	0	0	0.0087625	0	0	0	0.666915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147575	0	0	0	0.00257162	0	0	0	0.314772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.836	-1111	0	0	0	0	0	0	0	0.505597	0	0	0	0	0	0.505597
14641	2401056000	2046	02	01	1	0.4	0.4	197692	-1111	10.4377	12.5	10.8719	9.35142	-1111	3357	-1111	8417	-1111	0	0	0	0	0.00539318	0	0	0	0.00803661	0	0	0	0.665696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141953	0	0	0	0.00236631	0	0	0	0.317089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.681	-1111	0	0	0	0	0	0	0	0.491967	0	0	0	0	0	0.491967
14669	2403475200	2046	03	01	1	0.4	0.4	198102	-1111	10.4377	12.879	10.9622	9.27098	-1111	3174	-1111	7765	-1111	0	0	0	0	0.00505326	0	0	0	0.00751442	0	0	0	0.66585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127301	0	0	0	0.00219017	0	0	0	0.318119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.305	-1111	0	0	0	0	0	0	0	0.472369	0	0	0	0	0	0.472369
14700	2406153600	2046	04	01	1	0.4	0.4	198531	-1111	10.4377	12.8593	10.776	9.32298	-1111	3418	-1111	8545	-1111	0	0	0	0	0.00477208	0	0	0	0.00740652	0	0	0	0.665045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102055	0	0	0	0.00209223	0	0	0	0.319664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.24	-1111	0	0	0	0	0	0	0	0.480209	0	0	0	0	0	0.480209
14730	2408745600	2046	05	01	1	0.4	0.4	198963	-1111	10.4377	12.7764	10.8353	9.30475	-1111	3335	-1111	8338	-1111	0	0	0	0	0.00439688	0	0	0	0.00698943	0	0	0	0.667269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861552	0	0	0	0.00218137	0	0	0	0.318302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.083	-1111	0	0	0	0	0	0	0	0.497068	0	0	0	0	0	0.497068
14761	2411424000	2046	06	01	1	0.4	0.4	199364	-1111	10.4377	12.6017	10.8556	9.32616	-1111	3485	-1111	8553	-1111	0	0	0	0	0.00393215	0	0	0	0.00664247	0	0	0	0.66604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075504	0	0	0	0.00193485	0	0	0	0.320695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.089	-1111	0	0	0	0	0	0	0	0.498504	0	0	0	0	0	0.498504
14791	2414016000	2046	07	01	1	0.4	0.4	199788	-1111	10.4377	12.7823	10.9767	9.37193	-1111	3385	-1111	8424	-1111	0	0	0	0	0.0035951	0	0	0	0.00648078	0	0	0	0.668575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071461	0	0	0	0.00179851	0	0	0	0.318836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.958	-1111	0	0	0	0	0	0	0	0.492689	0	0	0	0	0	0.492689
14822	2416694400	2046	08	01	1	0.4	0.4	200209	-1111	10.4377	12.8415	10.9977	9.40767	-1111	3545	-1111	8890	-1111	0	0	0	0	0.00328398	0	0	0	0.00594689	0	0	0	0.667622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666029	0	0	0	0.00200027	0	0	0	0.320481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.001	-1111	0	0	0	0	0	0	0	0.485102	0	0	0	0	0	0.485102
14853	2419372800	2046	09	01	1	0.4	0.4	200620	-1111	10.4377	12.9054	11.1219	9.47313	-1111	3479	-1111	8687	-1111	0	0	0	0	0.0030382	0	0	0	0.00547606	0	0	0	0.667845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710476	0	0	0	0.00184135	0	0	0	0.321089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.018	-1111	0	0	0	0	0	0	0	0.487127	0	0	0	0	0	0.487127
14883	2421964800	2046	10	01	1	0.4	0.4	201052	-1111	10.4377	12.8498	11.0702	9.45527	-1111	3341	-1111	8468	-1111	0	0	0	0	0.00287214	0	0	0	0.00510516	0	0	0	0.669853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652269	0	0	0	0.0019432	0	0	0	0.319574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.879	-1111	0	0	0	0	0	0	0	0.497396	0	0	0	0	0	0.497396
14914	2424643200	2046	11	01	1	0.4	0.4	201468	-1111	10.4377	12.9629	11.0024	9.38611	-1111	3500	-1111	8787	-1111	0	0	0	0	0.00268236	0	0	0	0.00464361	0	0	0	0.666207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8639e-05	0	0	0	0.000617438	0	0	0	0.0020923	0	0	0	0.323738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.915	-1111	0	0	0	0	0	0	0	0.499628	0	0	0	0	0	0.499628
14944	2427235200	2046	12	01	1	0.4	0.4	201859	-1111	10.4377	12.7462	10.8261	9.34811	-1111	3367	-1111	8444	-1111	0	0	0	0	0.0027035	0	0	0	0.00400242	0	0	0	0.660067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86223e-05	0	0	0	0.000596225	0	0	0	0.00217183	0	0	0	0.33044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.884	-1111	0	0	0	0	0	0	0	0.500444	0	0	0	0	0	0.500444
14975	2429913600	2047	01	01	1	0.4	0.4	202298	-1111	10.4377	12.7854	11.0034	9.38665	-1111	3524	-1111	8859	-1111	0	0	0	0	0.00272889	0	0	0	0.00386694	0	0	0	0.655799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86133e-05	0	0	0	0.000602141	0	0	0	0.00221283	0	0	0	0.334771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.813	-1111	0	0	0	0	0	0	0	0.487251	0	0	0	0	0	0.487251
15006	2432592000	2047	02	01	1	0.4	0.4	202771	-1111	10.431	13.1559	11.2005	9.40273	-1111	3553	-1111	8874	-1111	0	0	0	0	0.00294747	0	0	0	0.0037111	0	0	0	0.650895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85887e-05	0	0	0	0.000599487	0	0	0	0.00220126	0	0	0	0.339627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.667	-1111	0	0	0	0	0	0	0	0.493809	0	0	0	0	0	0.493809
15034	2435011200	2047	03	01	1	0.4	0.4	203123	-1111	10.431	12.8664	11.1056	9.30028	-1111	3200	-1111	7904	-1111	0	0	0	0	0.00270658	0	0	0	0.00379184	0	0	0	0.647611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85881e-05	0	0	0	0.000603182	0	0	0	0.0020669	0	0	0	0.343202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.559	-1111	0	0	0	0	0	0	0	0.515842	0	0	0	0	0	0.515842
15065	2437689600	2047	04	01	1	0.4	0.4	203541	-1111	10.431	12.9015	11.2081	9.31655	-1111	3444	-1111	8708	-1111	0	0	0	0	0.00251273	0	0	0	0.00413443	0	0	0	0.644836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85432e-05	0	0	0	0.000597092	0	0	0	0.00227146	0	0	0	0.34563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.525	-1111	0	0	0	0	0	0	0	0.510201	0	0	0	0	0	0.510201
15095	2440281600	2047	05	01	1	0.4	0.4	203999	-1111	10.431	13.002	11.1403	9.41622	-1111	3442	-1111	8641	-1111	1.84196e-05	0	0	0	0.00232414	0	0	0	0.00406879	0	0	0	0.643104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000563333	0	0	0	0.00246953	0	0	0	0.347452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.281	-1111	0	0	0	0	0	0	0	0.497118	0	0	0	0	0	0.497118
15126	2442960000	2047	06	01	1	0.4	0.4	204471	-1111	10.431	13.0665	10.9883	9.37933	-1111	3510	-1111	8807	-1111	1.8421e-05	0	0	0	0.00204444	0	0	0	0.00394211	0	0	0	0.643479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528067	0	0	0	0.00241273	0	0	0	0.347575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.098	-1111	0	0	0	0	0	0	0	0.505636	0	0	0	0	0	0.505636
15156	2445552000	2047	07	01	1	0.4	0.4	204921	-1111	10.431	13.3046	11.4239	9.47926	-1111	3541	-1111	8669	-1111	0	0	0	0	0.00185951	0	0	0	0.00394724	0	0	0	0.641083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352063	0	0	0	0.0024002	0	0	0	0.350358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.852	-1111	0	0	0	0	0	0	0	0.501656	0	0	0	0	0	0.501656
15187	2448230400	2047	08	01	1	0.4	0.4	205387	-1111	10.431	13.3873	11.3939	9.53663	-1111	3723	-1111	9051	-1111	0	0	0	0	0.00170994	0	0	0	0.0042536	0	0	0	0.639575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336816	0	0	0	0.00238709	0	0	0	0.351738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.657	-1111	0	0	0	0	0	0	0	0.480118	0	0	0	0	0	0.480118
15218	2450908800	2047	09	01	1	0.4	0.4	205834	-1111	10.431	13.2064	11.0739	9.51058	-1111	3676	-1111	9215	-1111	0	0	0	0	0.00143984	0	0	0	0.00408033	0	0	0	0.638696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000375512	0	0	0	0.00235276	0	0	0	0.353056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.677	-1111	0	0	0	0	0	0	0	0.487978	0	0	0	0	0	0.487978
15248	2453500800	2047	10	01	1	0.4	0.4	206289	-1111	10.431	13.1708	11.1152	9.56086	-1111	3636	-1111	8854	-1111	0	0	0	0	0.00103051	0	0	0	0.00418443	0	0	0	0.635436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316773	0	0	0	0.00245619	0	0	0	0.356576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.423	-1111	0	0	0	0	0	0	0	0.486745	0	0	0	0	0	0.486745
15279	2456179200	2047	11	01	1	0.4	0.4	206758	-1111	10.431	13.0901	11.2477	9.65912	-1111	3622	-1111	9126	-1111	0	0	0	0	0.000980172	0	0	0	0.00414811	0	0	0	0.633435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426116	0	0	0	0.00239891	0	0	0	0.358612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.338	-1111	0	0	0	0	0	0	0	0.492439	0	0	0	0	0	0.492439
15309	2458771200	2047	12	01	1	0.4	0.4	207183	-1111	10.431	13.2111	11.182	9.66151	-1111	3638	-1111	9001	-1111	0	0	0	0	0.000913098	0	0	0	0.00392532	0	0	0	0.634207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474993	0	0	0	0.0024077	0	0	0	0.358072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.26	-1111	0	0	0	0	0	0	0	0.498181	0	0	0	0	0	0.498181
15340	2461449600	2048	01	01	1	0.4	0.4	207608	-1111	10.431	13.2133	11.0503	9.49193	-1111	3799	-1111	9351	-1111	0	0	0	0	0.000908123	0	0	0	0.00400679	0	0	0	0.635273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000560774	0	0	0	0.00238443	0	0	0	0.356867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.344	-1111	0	0	0	0	0	0	0	0.487718	0	0	0	0	0	0.487718
15371	2464128000	2048	02	01	1	0.4	0.4	208081	-1111	10.5791	13.2811	11.0997	9.50591	-1111	3676	-1111	9100	-1111	0	0	0	0	0.000717315	0	0	0	0.00385761	0	0	0	0.635126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481032	0	0	0	0.00241897	0	0	0	0.357399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.206	-1111	0	0	0	0	0	0	0	0.511077	0	0	0	0	0	0.511077
15400	2466633600	2048	03	01	1	0.4	0.4	208542	-1111	10.5791	12.9423	10.8387	9.44366	-1111	3514	-1111	8548	-1111	0	0	0	0	0.000615967	0	0	0	0.00380604	0	0	0	0.634679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527972	0	0	0	0.00224864	0	0	0	0.358122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.793	-1111	0	0	0	0	0	0	0	0.502364	0	0	0	0	0	0.502364
15431	2469312000	2048	04	01	1	0.4	0.4	209041	-1111	10.5791	13.1315	10.999	9.48426	-1111	3648	-1111	9048	-1111	0	0	0	0	0.00044778	0	0	0	0.00403017	0	0	0	0.63345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473893	0	0	0	0.00204587	0	0	0	0.359552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.491	-1111	0	0	0	0	0	0	0	0.491343	0	0	0	0	0	0.491343
15461	2471904000	2048	05	01	1	0.4	0.4	209499	-1111	10.5791	12.8367	11.1621	9.4683	-1111	3489	-1111	8888	-1111	0	0	0	0	0.000438839	0	0	0	0.00382092	0	0	0	0.632868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414315	0	0	0	0.00201464	0	0	0	0.360443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.284	-1111	0	0	0	0	0	0	0	0.501352	0	0	0	0	0	0.501352
15492	2474582400	2048	06	01	1	0.4	0.4	209963	-1111	10.5791	13.126	11.4196	9.52501	-1111	3612	-1111	9189	-1111	0	0	0	0	0.000314185	0	0	0	0.00372033	0	0	0	0.632757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437116	0	0	0	0.00188647	0	0	0	0.360885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.141	-1111	0	0	0	0	0	0	0	0.498136	0	0	0	0	0	0.498136
15522	2477174400	2048	07	01	1	0.4	0.4	210416	-1111	10.5791	12.8541	11.0252	9.4432	-1111	3511	-1111	9027	-1111	0	0	0	0	0.000207441	0	0	0	0.00334976	0	0	0	0.632771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409716	0	0	0	0.00185426	0	0	0	0.361408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.989	-1111	0	0	0	0	0	0	0	0.493238	0	0	0	0	0	0.493238
15553	2479852800	2048	08	01	1	0.4	0.4	210854	-1111	10.5791	13.1185	11.2564	9.462	-1111	3721	-1111	9117	-1111	0	0	0	0	0.000124122	0	0	0	0.00336706	0	0	0	0.633146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391576	0	0	0	0.00200842	0	0	0	0.360963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.85	-1111	0	0	0	0	0	0	0	0.493027	0	0	0	0	0	0.493027
