16740	2582409600	2051	11	01	1	0.4	0.4	229275	-1111	10.4081	12.6954	11.029	9.30455	-1111	3993	-1111	9975	-1111	0.000629351	0	0	0	0.00975855	0	0	0	0.0227942	0	0	0	0.656037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34683e-05	0	0	0	0.0028783	0	0	0	0.00390103	0	0	0	0.303918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.617	-1111	0	0	0	0	0	0	0	0.46551	0	0	0	0	0	0.46551
16770	2585001600	2051	12	01	1	0.4	0.4	229753	-1111	10.4081	12.6787	10.8888	9.28693	-1111	3795	-1111	9529	-1111	0.000478529	0	0	0	0.00940347	0	0	0	0.0223174	0	0	0	0.655795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15446e-05	0	0	0	0.00295428	0	0	0	0.003478	0	0	0	0.305482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.315	-1111	0	0	0	0	0	0	0	0.480523	0	0	0	0	0	0.480523
16801	2587680000	2052	01	01	1	0.4	0.4	230314	-1111	10.4081	12.8659	10.9982	9.30512	-1111	3865	-1111	9858	-1111	0.000362535	0	0	0	0.00949238	0	0	0	0.021789	0	0	0	0.652798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010793	0	0	0	0.00295466	0	0	0	0.00322172	0	0	0	0.309273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.842	-1111	0	0	0	0	0	0	0	0.496414	0	0	0	0	0	0.496414
16832	2590358400	2052	02	01	1	0.4	0.4	230839	-1111	10.2524	12.7629	10.9081	9.31168	-1111	4032	-1111	9999	-1111	0.000303151	0	0	0	0.00905779	0	0	0	0.0221032	0	0	0	0.651849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012126	0	0	0	0.00307479	0	0	0	0.00306044	0	0	0	0.31043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.475	-1111	0	0	0	0	0	0	0	0.479436	0	0	0	0	0	0.479436
16861	2592864000	2052	03	01	1	0.4	0.4	231293	-1111	10.2524	12.8772	10.9556	9.31243	-1111	3750	-1111	9258	-1111	0.000235885	0	0	0	0.00848121	0	0	0	0.0220272	0	0	0	0.649907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112457	0	0	0	0.00305258	0	0	0	0.00275786	0	0	0	0.313426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.117	-1111	0	0	0	0	0	0	0	0.482524	0	0	0	0	0	0.482524
16892	2595542400	2052	04	01	1	0.4	0.4	231762	-1111	10.2524	12.9348	10.9545	9.39024	-1111	3972	-1111	10012	-1111	0.000242033	0	0	0	0.00824449	0	0	0	0.0216451	0	0	0	0.647645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74317e-05	0	0	0	0.00291878	0	0	0	0.00255083	0	0	0	0.316696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.993	-1111	0	0	0	0	0	0	0	0.497021	0	0	0	0	0	0.497021
16922	2598134400	2052	05	01	1	0.4	0.4	232262	-1111	10.2524	12.7348	10.8726	9.3894	-1111	3909	-1111	9738	-1111	0.000276032	0	0	0	0.0078751	0	0	0	0.0209207	0	0	0	0.645442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90966e-05	0	0	0	0.0028606	0	0	0	0.00257937	0	0	0	0.319997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.623	-1111	0	0	0	0	0	0	0	0.492135	0	0	0	0	0	0.492135
16953	2600812800	2052	06	01	1	0.4	0.4	232754	-1111	10.2524	12.6842	10.9003	9.44173	-1111	4133	-1111	10281	-1111	0.000224936	0	0	0	0.00777754	0	0	0	0.019332	0	0	0	0.64258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87813e-05	0	0	0	0.00277879	0	0	0	0.00235426	0	0	0	0.324904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.46	-1111	0	0	0	0	0	0	0	0.48432	0	0	0	0	0	0.48432
16983	2603404800	2052	07	01	1	0.4	0.4	233295	-1111	10.2524	12.6827	10.628	9.35554	-1111	3968	-1111	9826	-1111	0.000198593	0	0	0	0.0072633	0	0	0	0.0183272	0	0	0	0.64283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24865e-05	0	0	0	0.00261884	0	0	0	0.00227423	0	0	0	0.326456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.968	-1111	0	0	0	0	0	0	0	0.486148	0	0	0	0	0	0.486148
17014	2606083200	2052	08	01	1	0.4	0.4	233812	-1111	10.2524	13.118	11.125	9.49053	-1111	4014	-1111	10143	-1111	0.000152779	0	0	0	0.00697673	0	0	0	0.0169002	0	0	0	0.640249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61671e-05	0	0	0	0.00246656	0	0	0	0.00220714	0	0	0	0.331031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.709	-1111	0	0	0	0	0	0	0	0.499235	0	0	0	0	0	0.499235
17045	2608761600	2052	09	01	1	0.4	0.4	234321	-1111	10.2524	12.981	10.9652	9.42937	-1111	4144	-1111	10403	-1111	0.000156914	0	0	0	0.00611068	0	0	0	0.016563	0	0	0	0.638126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233558	0	0	0	0.00213815	0	0	0	0.33457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.504	-1111	0	0	0	0	0	0	0	0.491665	0	0	0	0	0	0.491665
17075	2611353600	2052	10	01	1	0.4	0.4	234812	-1111	10.2524	13.1906	11.0489	9.44074	-1111	3994	-1111	9883	-1111	0.000215233	0	0	0	0.0056761	0	0	0	0.0161958	0	0	0	0.63748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232463	0	0	0	0.00192891	0	0	0	0.336179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.196	-1111	0	0	0	0	0	0	0	0.489434	0	0	0	0	0	0.489434
17106	2614032000	2052	11	01	1	0.4	0.4	235287	-1111	10.2524	12.7207	10.829	9.38046	-1111	4172	-1111	10240	-1111	0.000272563	0	0	0	0.00519745	0	0	0	0.0159346	0	0	0	0.635682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251975	0	0	0	0.00170647	0	0	0	0.338687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.03	-1111	0	0	0	0	0	0	0	0.492419	0	0	0	0	0	0.492419
17136	2616624000	2052	12	01	1	0.4	0.4	235810	-1111	10.2524	12.5344	10.8175	9.40715	-1111	3945	-1111	9862	-1111	0.000279216	0	0	0	0.00497665	0	0	0	0.0155198	0	0	0	0.632784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276161	0	0	0	0.00143124	0	0	0	0.342247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.603	-1111	0	0	0	0	0	0	0	0.493178	0	0	0	0	0	0.493178
17167	2619302400	2053	01	01	1	0.4	0.4	236331	-1111	10.2524	12.6289	10.7752	9.35383	-1111	4269	-1111	10417	-1111	0.000203863	0	0	0	0.00486026	0	0	0	0.0150564	0	0	0	0.631165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276536	0	0	0	0.00129733	0	0	0	0.344651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.3	-1111	0	0	0	0	0	0	0	0.48613	0	0	0	0	0	0.48613
17198	2621980800	2053	02	01	1	0.4	0.4	236805	-1111	10.4831	12.9922	10.9604	9.4884	-1111	4050	-1111	10245	-1111	0.000148632	0	0	0	0.00472434	0	0	0	0.0144111	0	0	0	0.629846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296828	0	0	0	0.00126257	0	0	0	0.346639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.195	-1111	0	0	0	0	0	0	0	0.499377	0	0	0	0	0	0.499377
17226	2624400000	2053	03	01	1	0.4	0.4	237301	-1111	10.4831	12.9929	11.1857	9.46562	-1111	3764	-1111	9349	-1111	0.000204665	0	0	0	0.00465579	0	0	0	0.0137402	0	0	0	0.628925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003136	0	0	0	0.00121265	0	0	0	0.348126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.632	-1111	0	0	0	0	0	0	0	0.501574	0	0	0	0	0	0.501574
17257	2627078400	2053	04	01	1	0.4	0.4	237789	-1111	10.4831	12.9823	11.081	9.44871	-1111	4249	-1111	10534	-1111	0.000330892	0	0	0	0.00456432	0	0	0	0.0135759	0	0	0	0.627155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314573	0	0	0	0.00156035	0	0	0	0.349668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.483	-1111	0	0	0	0	0	0	0	0.481959	0	0	0	0	0	0.481959
17287	2629670400	2053	05	01	1	0.4	0.4	238279	-1111	10.4831	12.8562	11.0748	9.39277	-1111	3937	-1111	9979	-1111	0.000299486	0	0	0	0.0046891	0	0	0	0.0143512	0	0	0	0.626059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299733	0	0	0	0.00169085	0	0	0	0.349913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.191	-1111	0	0	0	0	0	0	0	0.494586	0	0	0	0	0	0.494586
17318	2632348800	2053	06	01	1	0.4	0.4	238799	-1111	10.4831	12.7737	11.0743	9.4255	-1111	4141	-1111	10457	-1111	0.000294135	0	0	0	0.00464334	0	0	0	0.0142999	0	0	0	0.623278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309882	0	0	0	0.00152232	0	0	0	0.352863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.931	-1111	0	0	0	0	0	0	0	0.495864	0	0	0	0	0	0.495864
17348	2634940800	2053	07	01	1	0.4	0.4	239316	-1111	10.4831	12.7659	11.1117	9.41935	-1111	3917	-1111	9897	-1111	0.000295578	0	0	0	0.00484658	0	0	0	0.0138922	0	0	0	0.620297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293151	0	0	0	0.00166988	0	0	0	0.356067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.496	-1111	0	0	0	0	0	0	0	0.495331	0	0	0	0	0	0.495331
17379	2637619200	2053	08	01	1	0.4	0.4	239849	-1111	10.4831	12.881	10.8651	9.39424	-1111	4289	-1111	10591	-1111	0.000254439	0	0	0	0.00483018	0	0	0	0.0135337	0	0	0	0.616722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275159	0	0	0	0.00165924	0	0	0	0.360249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.154	-1111	0	0	0	0	0	0	0	0.486346	0	0	0	0	0	0.486346
17410	2640297600	2053	09	01	1	0.4	0.4	240358	-1111	10.4831	12.9894	10.9226	9.39765	-1111	4169	-1111	10467	-1111	0.000188796	0	0	0	0.0048733	0	0	0	0.0130659	0	0	0	0.613895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260161	0	0	0	0.00177971	0	0	0	0.363596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.925	-1111	0	0	0	0	0	0	0	0.486632	0	0	0	0	0	0.486632
17440	2642889600	2053	10	01	1	0.4	0.4	240908	-1111	10.4831	12.9118	11.0165	9.32555	-1111	4081	-1111	10186	-1111	0.000148684	0	0	0	0.0045352	0	0	0	0.012664	0	0	0	0.61257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256703	0	0	0	0.00185557	0	0	0	0.36566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.414	-1111	0	0	0	0	0	0	0	0.495306	0	0	0	0	0	0.495306
17471	2645568000	2053	11	01	1	0.4	0.4	241363	-1111	10.4831	13.0067	10.9417	9.39954	-1111	4180	-1111	10421	-1111	0.000117025	0	0	0	0.00405288	0	0	0	0.0120076	0	0	0	0.611575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261095	0	0	0	0.00200335	0	0	0	0.367633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.318	-1111	0	0	0	0	0	0	0	0.487844	0	0	0	0	0	0.487844
17501	2648160000	2053	12	01	1	0.4	0.4	241857	-1111	10.4831	13.0116	11.0655	9.50686	-1111	4059	-1111	10208	-1111	9.3081e-05	0	0	0	0.00356824	0	0	0	0.0108368	0	0	0	0.612809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250883	0	0	0	0.00219765	0	0	0	0.367986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.024	-1111	0	0	0	0	0	0	0	0.496979	0	0	0	0	0	0.496979
17532	2650838400	2054	01	01	1	0.4	0.4	242410	-1111	10.4831	12.899	11.0257	9.48269	-1111	4167	-1111	10522	-1111	4.64641e-05	0	0	0	0.00307822	0	0	0	0.0100232	0	0	0	0.612239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262474	0	0	0	0.00244571	0	0	0	0.369543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.622	-1111	0	0	0	0	0	0	0	0.497095	0	0	0	0	0	0.497095
17563	2653516800	2054	02	01	1	0.4	0.4	242962	-1111	10.4737	12.9609	11.0373	9.47556	-1111	4308	-1111	10644	-1111	0	0	0	0	0.00269929	0	0	0	0.00923359	0	0	0	0.610154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271798	0	0	0	0.00265955	0	0	0	0.372535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.226	-1111	0	0	0	0	0	0	0	0.491587	0	0	0	0	0	0.491587
17591	2655936000	2054	03	01	1	0.4	0.4	243484	-1111	10.4737	13.2219	11.1113	9.44744	-1111	3772	-1111	9516	-1111	0	0	0	0	0.0025691	0	0	0	0.00850493	0	0	0	0.609973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259741	0	0	0	0.00287857	0	0	0	0.373477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.62	-1111	0	0	0	0	0	0	0	0.503413	0	0	0	0	0	0.503413
17622	2658614400	2054	04	01	1	0.4	0.4	244058	-1111	10.4737	13.0409	11.1607	9.51782	-1111	4281	-1111	10633	-1111	0	0	0	0	0.00225771	0	0	0	0.0077438	0	0	0	0.608855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263495	0	0	0	0.00302296	0	0	0	0.375485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.153	-1111	0	0	0	0	0	0	0	0.506593	0	0	0	0	0	0.506593
17652	2661206400	2054	05	01	1	0.4	0.4	244542	-1111	10.4737	13.1021	11.1139	9.4495	-1111	4228	-1111	10414	-1111	0	0	0	0	0.00219989	0	0	0	0.00749847	0	0	0	0.605318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271002	0	0	0	0.00307604	0	0	0	0.379197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.91	-1111	0	0	0	0	0	0	0	0.498684	0	0	0	0	0	0.498684
17683	2663884800	2054	06	01	1	0.4	0.4	245060	-1111	10.4737	12.9912	10.8167	9.30833	-1111	4256	-1111	10651	-1111	0	0	0	0	0.00242633	0	0	0	0.00737198	0	0	0	0.600672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266645	0	0	0	0.00305017	0	0	0	0.383813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.663	-1111	0	0	0	0	0	0	0	0.510079	0	0	0	0	0	0.510079
17713	2666476800	2054	07	01	1	0.4	0.4	245631	-1111	10.4737	13.0464	10.9554	9.38074	-1111	4066	-1111	10262	-1111	0	0	0	0	0.00248364	0	0	0	0.00708587	0	0	0	0.59712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276943	0	0	0	0.00338468	0	0	0	0.387157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.097	-1111	0	0	0	0	0	0	0	0.51318	0	0	0	0	0	0.51318
17744	2669155200	2054	08	01	1	0.4	0.4	246173	-1111	10.4737	12.9735	11.0389	9.34912	-1111	4176	-1111	10571	-1111	0	0	0	0	0.00214987	0	0	0	0.00690415	0	0	0	0.593944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260123	0	0	0	0.003789	0	0	0	0.390611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.736	-1111	0	0	0	0	0	0	0	0.510413	0	0	0	0	0	0.510413
17775	2671833600	2054	09	01	1	0.4	0.4	246727	-1111	10.4737	12.7975	10.92	9.2268	-1111	4194	-1111	10589	-1111	0	0	0	0	0.00197935	0	0	0	0.006573	0	0	0	0.5907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022942	0	0	0	0.00412191	0	0	0	0.394332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.292	-1111	0	0	0	0	0	0	0	0.50357	0	0	0	0	0	0.50357
