14700	2406153600	2046	04	01	1	0.4	0.4	199515	-1111	10.3671	12.4775	10.7189	9.27299	-1111	3545	-1111	8801	-1111	0.0165187	0	0	0	0.024903	0	0	0	0.126695	0	0	0	0.58936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387078	0	0	0	0.00880527	0	0	0	0.0326849	0	0	0	0.197162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.974	-1111	0	0	0	0	0	0	0	0.412219	0	0	0	0	0	0.412219
14730	2408745600	2046	05	01	1	0.4	0.4	199874	-1111	10.3671	12.394	10.6018	9.2118	-1111	3445	-1111	8412	-1111	0.0161222	0	0	0	0.0248294	0	0	0	0.124095	0	0	0	0.592014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400242	0	0	0	0.00800763	0	0	0	0.0313543	0	0	0	0.199575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.006	-1111	0	0	0	0	0	0	0	0.414003	0	0	0	0	0	0.414003
14761	2411424000	2046	06	01	1	0.4	0.4	200274	-1111	10.3671	12.5258	10.6788	9.24034	-1111	3494	-1111	8757	-1111	0.0156439	0	0	0	0.0242774	0	0	0	0.120944	0	0	0	0.593826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042456	0	0	0	0.0077447	0	0	0	0.0295901	0	0	0	0.203728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.072	-1111	0	0	0	0	0	0	0	0.430144	0	0	0	0	0	0.430144
14791	2414016000	2046	07	01	1	0.4	0.4	200626	-1111	10.3671	12.7077	10.7791	9.19472	-1111	3421	-1111	8500	-1111	0.0146412	0	0	0	0.0217503	0	0	0	0.11747	0	0	0	0.599796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416138	0	0	0	0.00718081	0	0	0	0.0295874	0	0	0	0.205413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.158	-1111	0	0	0	0	0	0	0	0.431286	0	0	0	0	0	0.431286
14822	2416694400	2046	08	01	1	0.4	0.4	201058	-1111	10.3671	12.6814	10.8463	9.26996	-1111	3539	-1111	8604	-1111	0.01344	0	0	0	0.0204285	0	0	0	0.116076	0	0	0	0.603065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440605	0	0	0	0.00721758	0	0	0	0.0292572	0	0	0	0.206109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.008	-1111	0	0	0	0	0	0	0	0.426361	0	0	0	0	0	0.426361
14853	2419372800	2046	09	01	1	0.4	0.4	201523	-1111	10.3671	12.8951	10.8909	9.34732	-1111	3525	-1111	8796	-1111	0.0126143	0	0	0	0.0189483	0	0	0	0.114405	0	0	0	0.605866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041824	0	0	0	0.00716135	0	0	0	0.0298646	0	0	0	0.206958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.852	-1111	0	0	0	0	0	0	0	0.435201	0	0	0	0	0	0.435201
14883	2421964800	2046	10	01	1	0.4	0.4	201965	-1111	10.3671	12.772	10.9758	9.39569	-1111	3490	-1111	8589	-1111	0.0122587	0	0	0	0.0178997	0	0	0	0.113076	0	0	0	0.607105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418746	0	0	0	0.00750108	0	0	0	0.0301041	0	0	0	0.207869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.637	-1111	0	0	0	0	0	0	0	0.431845	0	0	0	0	0	0.431845
14914	2424643200	2046	11	01	1	0.4	0.4	202393	-1111	10.3671	12.8722	11.1372	9.52454	-1111	3638	-1111	9020	-1111	0.0116397	0	0	0	0.0164407	0	0	0	0.110948	0	0	0	0.608705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443295	0	0	0	0.00742605	0	0	0	0.0291425	0	0	0	0.211265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.644	-1111	0	0	0	0	0	0	0	0.425404	0	0	0	0	0	0.425404
14944	2427235200	2046	12	01	1	0.4	0.4	202785	-1111	10.3671	13.007	11.1616	9.52733	-1111	3446	-1111	8821	-1111	0.011172	0	0	0	0.0154204	0	0	0	0.106326	0	0	0	0.612228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400483	0	0	0	0.00749506	0	0	0	0.0285572	0	0	0	0.214797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.747	-1111	0	0	0	0	0	0	0	0.435444	0	0	0	0	0	0.435444
14975	2429913600	2047	01	01	1	0.4	0.4	203247	-1111	10.3671	12.8287	11.1138	9.44959	-1111	3594	-1111	9081	-1111	0.0107894	0	0	0	0.0145598	0	0	0	0.103667	0	0	0	0.612497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372127	0	0	0	0.00753399	0	0	0	0.0283999	0	0	0	0.218832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.687	-1111	0	0	0	0	0	0	0	0.442052	0	0	0	0	0	0.442052
15006	2432592000	2047	02	01	1	0.4	0.4	203625	-1111	10.4268	12.6843	10.9344	9.36427	-1111	3473	-1111	8848	-1111	0.0105552	0	0	0	0.01375	0	0	0	0.0988972	0	0	0	0.617943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357028	0	0	0	0.00741096	0	0	0	0.0284175	0	0	0	0.219456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.855	-1111	0	0	0	0	0	0	0	0.450066	0	0	0	0	0	0.450066
15034	2435011200	2047	03	01	1	0.4	0.4	204028	-1111	10.4268	12.7737	10.911	9.41439	-1111	3239	-1111	8113	-1111	0.0102979	0	0	0	0.0130108	0	0	0	0.0962577	0	0	0	0.620304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352539	0	0	0	0.00711412	0	0	0	0.027108	0	0	0	0.222382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.576	-1111	0	0	0	0	0	0	0	0.444428	0	0	0	0	0	0.444428
15065	2437689600	2047	04	01	1	0.4	0.4	204477	-1111	10.4268	12.6858	10.9091	9.35117	-1111	3628	-1111	9037	-1111	0.00950068	0	0	0	0.0122391	0	0	0	0.093954	0	0	0	0.622199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321314	0	0	0	0.00712514	0	0	0	0.0263355	0	0	0	0.225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.516	-1111	0	0	0	0	0	0	0	0.435556	0	0	0	0	0	0.435556
15095	2440281600	2047	05	01	1	0.4	0.4	204891	-1111	10.4268	12.638	10.6596	9.26932	-1111	3356	-1111	8552	-1111	0.00947967	0	0	0	0.0111346	0	0	0	0.0909706	0	0	0	0.624415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300302	0	0	0	0.00667396	0	0	0	0.0257344	0	0	0	0.228588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.414	-1111	0	0	0	0	0	0	0	0.449985	0	0	0	0	0	0.449985
15126	2442960000	2047	06	01	1	0.4	0.4	205355	-1111	10.4268	12.6658	10.7959	9.35697	-1111	3473	-1111	8909	-1111	0.00888954	0	0	0	0.0105649	0	0	0	0.0865436	0	0	0	0.62839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287528	0	0	0	0.00662319	0	0	0	0.02576	0	0	0	0.230353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.276	-1111	0	0	0	0	0	0	0	0.453597	0	0	0	0	0	0.453597
15156	2445552000	2047	07	01	1	0.4	0.4	205800	-1111	10.4268	12.6546	10.8934	9.35277	-1111	3518	-1111	8752	-1111	0.00792477	0	0	0	0.0100457	0	0	0	0.0824952	0	0	0	0.632646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275513	0	0	0	0.00625375	0	0	0	0.0253109	0	0	0	0.232568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.087	-1111	0	0	0	0	0	0	0	0.448879	0	0	0	0	0	0.448879
15187	2448230400	2047	08	01	1	0.4	0.4	206235	-1111	10.4268	12.5388	10.7699	9.30686	-1111	3621	-1111	8909	-1111	0.0073285	0	0	0	0.00925582	0	0	0	0.0786784	0	0	0	0.638471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260473	0	0	0	0.00621112	0	0	0	0.0244929	0	0	0	0.232957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.993	-1111	0	0	0	0	0	0	0	0.446454	0	0	0	0	0	0.446454
15218	2450908800	2047	09	01	1	0.4	0.4	206630	-1111	10.4268	12.6576	10.8723	9.24503	-1111	3705	-1111	9072	-1111	0.00671917	0	0	0	0.00868488	0	0	0	0.0758539	0	0	0	0.641502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266171	0	0	0	0.00636437	0	0	0	0.0244428	0	0	0	0.233772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.065	-1111	0	0	0	0	0	0	0	0.450042	0	0	0	0	0	0.450042
15248	2453500800	2047	10	01	1	0.4	0.4	207040	-1111	10.4268	12.7353	11.0743	9.26053	-1111	3432	-1111	8593	-1111	0.0060724	0	0	0	0.00826129	0	0	0	0.0724088	0	0	0	0.643451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279295	0	0	0	0.00664493	0	0	0	0.0241758	0	0	0	0.236192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.996	-1111	0	0	0	0	0	0	0	0.467113	0	0	0	0	0	0.467113
15279	2456179200	2047	11	01	1	0.4	0.4	207481	-1111	10.4268	12.6613	10.9465	9.29916	-1111	3472	-1111	8940	-1111	0.00569347	0	0	0	0.00803974	0	0	0	0.0687528	0	0	0	0.64712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284305	0	0	0	0.00695792	0	0	0	0.0235481	0	0	0	0.237045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.949	-1111	0	0	0	0	0	0	0	0.479947	0	0	0	0	0	0.479947
15309	2458771200	2047	12	01	1	0.4	0.4	207947	-1111	10.4268	12.8403	11.1846	9.2942	-1111	3522	-1111	8753	-1111	0.00524872	0	0	0	0.00801735	0	0	0	0.064869	0	0	0	0.649362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278201	0	0	0	0.00721776	0	0	0	0.0231354	0	0	0	0.239367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.653	-1111	0	0	0	0	0	0	0	0.45667	0	0	0	0	0	0.45667
15340	2461449600	2048	01	01	1	0.4	0.4	208426	-1111	10.4268	12.6875	11.0955	9.23013	-1111	3640	-1111	8932	-1111	0.00486126	0	0	0	0.00836226	0	0	0	0.0625208	0	0	0	0.650522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285973	0	0	0	0.0073017	0	0	0	0.0229794	0	0	0	0.240592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.385	-1111	0	0	0	0	0	0	0	0.450369	0	0	0	0	0	0.450369
15371	2464128000	2048	02	01	1	0.4	0.4	208943	-1111	10.3815	12.6872	11.0511	9.26568	-1111	3603	-1111	9010	-1111	0.00459571	0	0	0	0.00814007	0	0	0	0.0604716	0	0	0	0.651721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280106	0	0	0	0.00733158	0	0	0	0.0227991	0	0	0	0.24214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.037	-1111	0	0	0	0	0	0	0	0.461989	0	0	0	0	0	0.461989
15400	2466633600	2048	03	01	1	0.4	0.4	209352	-1111	10.3815	12.725	11.0133	9.24997	-1111	3433	-1111	8555	-1111	0.00489065	0	0	0	0.0086112	0	0	0	0.0584154	0	0	0	0.653869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288997	0	0	0	0.00735562	0	0	0	0.022135	0	0	0	0.241834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.86	-1111	0	0	0	0	0	0	0	0.459352	0	0	0	0	0	0.459352
15431	2469312000	2048	04	01	1	0.4	0.4	209781	-1111	10.3815	12.7123	10.9608	9.20245	-1111	3584	-1111	9171	-1111	0.00501047	0	0	0	0.00842193	0	0	0	0.0568454	0	0	0	0.652858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266329	0	0	0	0.00706682	0	0	0	0.0216787	0	0	0	0.245456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.876	-1111	0	0	0	0	0	0	0	0.460026	0	0	0	0	0	0.460026
15461	2471904000	2048	05	01	1	0.4	0.4	210201	-1111	10.3815	12.4687	10.87	9.13364	-1111	3507	-1111	8688	-1111	0.00516015	0	0	0	0.00805734	0	0	0	0.05458	0	0	0	0.652303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252199	0	0	0	0.00709552	0	0	0	0.0216109	0	0	0	0.248671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.684	-1111	0	0	0	0	0	0	0	0.459397	0	0	0	0	0	0.459397
15492	2474582400	2048	06	01	1	0.4	0.4	210621	-1111	10.3815	12.7333	10.9905	9.21561	-1111	3565	-1111	8973	-1111	0.00515958	0	0	0	0.00793451	0	0	0	0.0541237	0	0	0	0.651723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257517	0	0	0	0.00718169	0	0	0	0.0208438	0	0	0	0.250459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.627	-1111	0	0	0	0	0	0	0	0.460164	0	0	0	0	0	0.460164
15522	2477174400	2048	07	01	1	0.4	0.4	211093	-1111	10.3815	12.6398	10.7339	9.15805	-1111	3557	-1111	8900	-1111	0.00497652	0	0	0	0.00773862	0	0	0	0.0539584	0	0	0	0.652661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237222	0	0	0	0.00636327	0	0	0	0.0206843	0	0	0	0.251245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.328	-1111	0	0	0	0	0	0	0	0.45733	0	0	0	0	0	0.45733
15553	2479852800	2048	08	01	1	0.4	0.4	211609	-1111	10.3815	12.5019	10.6331	9.09035	-1111	3609	-1111	8945	-1111	0.00453385	0	0	0	0.00734748	0	0	0	0.0534222	0	0	0	0.653537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233361	0	0	0	0.0055713	0	0	0	0.0204279	0	0	0	0.252827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.915	-1111	0	0	0	0	0	0	0	0.457577	0	0	0	0	0	0.457577
15584	2482531200	2048	09	01	1	0.4	0.4	212041	-1111	10.3815	12.4326	10.6497	9.1836	-1111	3635	-1111	9026	-1111	0.00410151	0	0	0	0.00746769	0	0	0	0.0531697	0	0	0	0.652347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019335	0	0	0	0.00509152	0	0	0	0.0200234	0	0	0	0.255866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.774	-1111	0	0	0	0	0	0	0	0.463114	0	0	0	0	0	0.463114
15614	2485123200	2048	10	01	1	0.4	0.4	212448	-1111	10.3815	12.4116	10.7133	9.19284	-1111	3446	-1111	8825	-1111	0.00375068	0	0	0	0.00731514	0	0	0	0.0517464	0	0	0	0.651537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018401	0	0	0	0.00434985	0	0	0	0.0190546	0	0	0	0.260406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.707	-1111	0	0	0	0	0	0	0	0.462838	0	0	0	0	0	0.462838
15645	2487801600	2048	11	01	1	0.4	0.4	212861	-1111	10.3815	12.5054	10.7738	9.26943	-1111	3525	-1111	9069	-1111	0.0033865	0	0	0	0.00684295	0	0	0	0.0505122	0	0	0	0.650954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172607	0	0	0	0.00374767	0	0	0	0.018346	0	0	0	0.264484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.697	-1111	0	0	0	0	0	0	0	0.472521	0	0	0	0	0	0.472521
15675	2490393600	2048	12	01	1	0.4	0.4	213261	-1111	10.3815	12.6337	10.6941	9.18264	-1111	3561	-1111	8848	-1111	0.00318099	0	0	0	0.00664018	0	0	0	0.0490712	0	0	0	0.650141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163148	0	0	0	0.0037312	0	0	0	0.0179039	0	0	0	0.2677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.598	-1111	0	0	0	0	0	0	0	0.465303	0	0	0	0	0	0.465303
15706	2493072000	2049	01	01	1	0.4	0.4	213697	-1111	10.3815	12.9968	10.9389	9.1728	-1111	3741	-1111	9222	-1111	0.00261376	0	0	0	0.00620226	0	0	0	0.0458443	0	0	0	0.653767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163236	0	0	0	0.0034066	0	0	0	0.0170781	0	0	0	0.269456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.531	-1111	0	0	0	0	0	0	0	0.472636	0	0	0	0	0	0.472636
