14883	2421964800	2046	10	01	1	0.4	0.4	201058	-1111	10.5193	12.2123	10.6434	9.16601	-1111	3296	-1111	8288	-1111	0.0276411	0	0	0	0.0380247	0	0	0	0.121911	0	0	0	0.649557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350161	0	0	0	0.00823452	0	0	0	0.0207329	0	0	0	0.130397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.992	-1111	0	0	0	0	0	0	0	0.419621	0	0	0	0	0	0.419621
14914	2424643200	2046	11	01	1	0.4	0.4	201511	-1111	10.5193	12.383	10.561	9.26748	-1111	3538	-1111	8786	-1111	0.0266371	0	0	0	0.0386353	0	0	0	0.117372	0	0	0	0.653303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294888	0	0	0	0.00824304	0	0	0	0.0205913	0	0	0	0.132269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.746	-1111	0	0	0	0	0	0	0	0.39893	0	0	0	0	0	0.39893
14944	2427235200	2046	12	01	1	0.4	0.4	201968	-1111	10.5193	12.4857	10.7417	9.24998	-1111	3434	-1111	8621	-1111	0.0260664	0	0	0	0.0372255	0	0	0	0.11456	0	0	0	0.658597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256136	0	0	0	0.00781245	0	0	0	0.0202761	0	0	0	0.132901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.487	-1111	0	0	0	0	0	0	0	0.396589	0	0	0	0	0	0.396589
14975	2429913600	2047	01	01	1	0.4	0.4	202390	-1111	10.5193	12.2146	10.7838	9.17881	-1111	3474	-1111	8687	-1111	0.0256527	0	0	0	0.0365278	0	0	0	0.112471	0	0	0	0.661276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229236	0	0	0	0.00849025	0	0	0	0.019055	0	0	0	0.134235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.378	-1111	0	0	0	0	0	0	0	0.422919	0	0	0	0	0	0.422919
15006	2432592000	2047	02	01	1	0.4	0.4	202817	-1111	10.2836	12.0564	10.5618	9.08307	-1111	3396	-1111	8627	-1111	0.0252506	0	0	0	0.0360561	0	0	0	0.111345	0	0	0	0.664023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205062	0	0	0	0.00821263	0	0	0	0.0181848	0	0	0	0.134877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.233	-1111	0	0	0	0	0	0	0	0.42541	0	0	0	0	0	0.42541
15034	2435011200	2047	03	01	1	0.4	0.4	203199	-1111	10.2836	12.2503	10.5401	9.00103	-1111	3091	-1111	7828	-1111	0.0242899	0	0	0	0.0352907	0	0	0	0.11049	0	0	0	0.665474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189872	0	0	0	0.00829314	0	0	0	0.0182419	0	0	0	0.136021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.913	-1111	0	0	0	0	0	0	0	0.420582	0	0	0	0	0	0.420582
15065	2437689600	2047	04	01	1	0.4	0.4	203622	-1111	10.2836	12.4702	10.8337	9.15471	-1111	3332	-1111	8526	-1111	0.0234578	0	0	0	0.0345165	0	0	0	0.109292	0	0	0	0.665742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167928	0	0	0	0.00835936	0	0	0	0.0178725	0	0	0	0.139081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.722	-1111	0	0	0	0	0	0	0	0.416552	0	0	0	0	0	0.416552
15095	2440281600	2047	05	01	1	0.4	0.4	204044	-1111	10.2836	12.4167	10.802	9.19704	-1111	3374	-1111	8513	-1111	0.022846	0	0	0	0.033344	0	0	0	0.109132	0	0	0	0.66581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167762	0	0	0	0.00846909	0	0	0	0.0169602	0	0	0	0.141762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.499	-1111	0	0	0	0	0	0	0	0.41279	0	0	0	0	0	0.41279
15126	2442960000	2047	06	01	1	0.4	0.4	204449	-1111	10.2836	12.3474	10.7215	9.15583	-1111	3509	-1111	8789	-1111	0.0225027	0	0	0	0.0327709	0	0	0	0.10681	0	0	0	0.666333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161641	0	0	0	0.00856726	0	0	0	0.0172409	0	0	0	0.14416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.429	-1111	0	0	0	0	0	0	0	0.412989	0	0	0	0	0	0.412989
15156	2445552000	2047	07	01	1	0.4	0.4	204908	-1111	10.2836	12.3521	10.7352	9.13483	-1111	3424	-1111	8516	-1111	0.0213533	0	0	0	0.0323826	0	0	0	0.104301	0	0	0	0.669629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154492	0	0	0	0.00820296	0	0	0	0.0177768	0	0	0	0.14481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.058	-1111	0	0	0	0	0	0	0	0.414005	0	0	0	0	0	0.414005
15187	2448230400	2047	08	01	1	0.4	0.4	205334	-1111	10.2836	12.4073	10.7249	9.11491	-1111	3437	-1111	8749	-1111	0.0201877	0	0	0	0.0307163	0	0	0	0.100091	0	0	0	0.672807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138583	0	0	0	0.00783186	0	0	0	0.0179986	0	0	0	0.148982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.926	-1111	0	0	0	0	0	0	0	0.42106	0	0	0	0	0	0.42106
15218	2450908800	2047	09	01	1	0.4	0.4	205775	-1111	10.2836	12.3156	10.4827	9.1323	-1111	3589	-1111	8784	-1111	0.0186851	0	0	0	0.0306584	0	0	0	0.0953992	0	0	0	0.675135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135467	0	0	0	0.00764763	0	0	0	0.0183518	0	0	0	0.152768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.693	-1111	0	0	0	0	0	0	0	0.423913	0	0	0	0	0	0.423913
15248	2453500800	2047	10	01	1	0.4	0.4	206202	-1111	10.2836	12.5919	10.7747	9.18323	-1111	3415	-1111	8590	-1111	0.0175037	0	0	0	0.029304	0	0	0	0.0922295	0	0	0	0.6803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126385	0	0	0	0.00741913	0	0	0	0.0179082	0	0	0	0.154072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.5	-1111	0	0	0	0	0	0	0	0.430812	0	0	0	0	0	0.430812
15279	2456179200	2047	11	01	1	0.4	0.4	206664	-1111	10.2836	12.4834	10.9092	9.34512	-1111	3633	-1111	9005	-1111	0.0156689	0	0	0	0.02937	0	0	0	0.0911307	0	0	0	0.682269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136208	0	0	0	0.00751119	0	0	0	0.0169129	0	0	0	0.155776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.287	-1111	0	0	0	0	0	0	0	0.434607	0	0	0	0	0	0.434607
15309	2458771200	2047	12	01	1	0.4	0.4	207109	-1111	10.2836	12.6426	10.8881	9.39312	-1111	3496	-1111	8832	-1111	0.0142348	0	0	0	0.0293768	0	0	0	0.089777	0	0	0	0.6832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142494	0	0	0	0.00746312	0	0	0	0.0168937	0	0	0	0.157629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.116	-1111	0	0	0	0	0	0	0	0.436076	0	0	0	0	0	0.436076
15340	2461449600	2048	01	01	1	0.4	0.4	207597	-1111	10.2836	12.5065	10.6843	9.28385	-1111	3606	-1111	9109	-1111	0.0128587	0	0	0	0.0295235	0	0	0	0.0867757	0	0	0	0.682979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145905	0	0	0	0.00746197	0	0	0	0.0175827	0	0	0	0.161359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.887	-1111	0	0	0	0	0	0	0	0.445319	0	0	0	0	0	0.445319
15371	2464128000	2048	02	01	1	0.4	0.4	208066	-1111	10.26	12.5557	10.767	9.32733	-1111	3599	-1111	9066	-1111	0.0118559	0	0	0	0.0276039	0	0	0	0.0845084	0	0	0	0.682168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136345	0	0	0	0.00755459	0	0	0	0.0175591	0	0	0	0.167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.666	-1111	0	0	0	0	0	0	0	0.434209	0	0	0	0	0	0.434209
15400	2466633600	2048	03	01	1	0.4	0.4	208464	-1111	10.26	12.7111	10.886	9.39011	-1111	3362	-1111	8422	-1111	0.010366	0	0	0	0.025908	0	0	0	0.082326	0	0	0	0.687356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129206	0	0	0	0.00734598	0	0	0	0.0170751	0	0	0	0.168331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.432	-1111	0	0	0	0	0	0	0	0.424939	0	0	0	0	0	0.424939
15431	2469312000	2048	04	01	1	0.4	0.4	208882	-1111	10.26	12.6824	10.7774	9.37754	-1111	3741	-1111	9211	-1111	0.0096923	0	0	0	0.0249872	0	0	0	0.080095	0	0	0	0.689805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104819	0	0	0	0.00701045	0	0	0	0.0169688	0	0	0	0.170393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.386	-1111	0	0	0	0	0	0	0	0.420949	0	0	0	0	0	0.420949
15461	2471904000	2048	05	01	1	0.4	0.4	209362	-1111	10.26	12.5682	10.7271	9.325	-1111	3484	-1111	8795	-1111	0.00894116	0	0	0	0.0245845	0	0	0	0.0763739	0	0	0	0.691779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000986213	0	0	0	0.00672828	0	0	0	0.0168913	0	0	0	0.173715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.081	-1111	0	0	0	0	0	0	0	0.443254	0	0	0	0	0	0.443254
15492	2474582400	2048	06	01	1	0.4	0.4	209780	-1111	10.26	12.5016	10.7554	9.27877	-1111	3584	-1111	9070	-1111	0.0083446	0	0	0	0.0239653	0	0	0	0.0724381	0	0	0	0.694844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000878874	0	0	0	0.00619669	0	0	0	0.0169064	0	0	0	0.176426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.046	-1111	0	0	0	0	0	0	0	0.45718	0	0	0	0	0	0.45718
15522	2477174400	2048	07	01	1	0.4	0.4	210247	-1111	10.26	12.1204	10.6687	9.23961	-1111	3426	-1111	8803	-1111	0.00787968	0	0	0	0.0239443	0	0	0	0.0705866	0	0	0	0.696402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796285	0	0	0	0.00511598	0	0	0	0.0167165	0	0	0	0.178559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.77	-1111	0	0	0	0	0	0	0	0.454084	0	0	0	0	0	0.454084
15553	2479852800	2048	08	01	1	0.4	0.4	210715	-1111	10.26	12.2886	10.9147	9.27034	-1111	3633	-1111	9108	-1111	0.0074496	0	0	0	0.0244876	0	0	0	0.0684342	0	0	0	0.697219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000827423	0	0	0	0.00464038	0	0	0	0.0161261	0	0	0	0.180815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.517	-1111	0	0	0	0	0	0	0	0.442843	0	0	0	0	0	0.442843
15584	2482531200	2048	09	01	1	0.4	0.4	211231	-1111	10.26	12.5541	10.8177	9.28746	-1111	3717	-1111	9233	-1111	0.00701602	0	0	0	0.0247254	0	0	0	0.0650204	0	0	0	0.700254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000786553	0	0	0	0.00430625	0	0	0	0.0153981	0	0	0	0.182493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.155	-1111	0	0	0	0	0	0	0	0.433146	0	0	0	0	0	0.433146
15614	2485123200	2048	10	01	1	0.4	0.4	211672	-1111	10.26	12.6062	10.5684	9.27425	-1111	3565	-1111	8857	-1111	0.00701626	0	0	0	0.0242742	0	0	0	0.0613877	0	0	0	0.703867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742164	0	0	0	0.00412724	0	0	0	0.0146102	0	0	0	0.183976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.934	-1111	0	0	0	0	0	0	0	0.450391	0	0	0	0	0	0.450391
15645	2487801600	2048	11	01	1	0.4	0.4	212119	-1111	10.26	12.4718	10.5438	9.18965	-1111	3646	-1111	9091	-1111	0.00677879	0	0	0	0.0239081	0	0	0	0.0588811	0	0	0	0.708615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799895	0	0	0	0.0036645	0	0	0	0.0132973	0	0	0	0.184055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.764	-1111	0	0	0	0	0	0	0	0.456647	0	0	0	0	0	0.456647
15675	2490393600	2048	12	01	1	0.4	0.4	212568	-1111	10.26	12.6947	10.8245	9.17683	-1111	3595	-1111	8848	-1111	0.00690721	0	0	0	0.0237793	0	0	0	0.0559752	0	0	0	0.712146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000729063	0	0	0	0.00336162	0	0	0	0.0120439	0	0	0	0.185057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.464	-1111	0	0	0	0	0	0	0	0.449473	0	0	0	0	0	0.449473
15706	2493072000	2049	01	01	1	0.4	0.4	213012	-1111	10.26	12.7303	10.991	9.25206	-1111	3645	-1111	9121	-1111	0.00675573	0	0	0	0.0222895	0	0	0	0.0526369	0	0	0	0.715106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072452	0	0	0	0.00307289	0	0	0	0.0114721	0	0	0	0.187942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.333	-1111	0	0	0	0	0	0	0	0.457135	0	0	0	0	0	0.457135
15737	2495750400	2049	02	01	1	0.4	0.4	213480	-1111	10.4326	12.6223	10.916	9.24724	-1111	3729	-1111	9236	-1111	0.00651922	0	0	0	0.0211301	0	0	0	0.0511804	0	0	0	0.717136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684158	0	0	0	0.00296458	0	0	0	0.0108885	0	0	0	0.189497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.113	-1111	0	0	0	0	0	0	0	0.459543	0	0	0	0	0	0.459543
15765	2498169600	2049	03	01	1	0.4	0.4	213910	-1111	10.4326	12.8197	10.8603	9.25249	-1111	3288	-1111	8320	-1111	0.00649665	0	0	0	0.0205716	0	0	0	0.0494565	0	0	0	0.719436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728783	0	0	0	0.00280294	0	0	0	0.0107357	0	0	0	0.189772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.75	-1111	0	0	0	0	0	0	0	0.464651	0	0	0	0	0	0.464651
15796	2500848000	2049	04	01	1	0.4	0.4	214324	-1111	10.4326	12.6563	10.8723	9.38766	-1111	3780	-1111	9442	-1111	0.00626006	0	0	0	0.0197034	0	0	0	0.0473792	0	0	0	0.720542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843066	0	0	0	0.00263902	0	0	0	0.0104861	0	0	0	0.192147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.775	-1111	0	0	0	0	0	0	0	0.464226	0	0	0	0	0	0.464226
15826	2503440000	2049	05	01	1	0.4	0.4	214861	-1111	10.4326	12.8762	10.9854	9.37211	-1111	3580	-1111	9060	-1111	0.00616759	0	0	0	0.0188152	0	0	0	0.0453043	0	0	0	0.719718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939991	0	0	0	0.00281456	0	0	0	0.00988582	0	0	0	0.196354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.305	-1111	0	0	0	0	0	0	0	0.463378	0	0	0	0	0	0.463378
15857	2506118400	2049	06	01	1	0.4	0.4	215348	-1111	10.4326	12.6852	10.9855	9.38342	-1111	3842	-1111	9550	-1111	0.0053517	0	0	0	0.017807	0	0	0	0.0447135	0	0	0	0.718179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000996425	0	0	0	0.00285974	0	0	0	0.00915081	0	0	0	0.200942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.087	-1111	0	0	0	0	0	0	0	0.459001	0	0	0	0	0	0.459001
15887	2508710400	2049	07	01	1	0.4	0.4	215798	-1111	10.4326	12.8563	11.1559	9.4176	-1111	3667	-1111	9220	-1111	0.00533359	0	0	0	0.0166226	0	0	0	0.0434875	0	0	0	0.714196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915239	0	0	0	0.00294047	0	0	0	0.00910535	0	0	0	0.207399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.933	-1111	0	0	0	0	0	0	0	0.454018	0	0	0	0	0	0.454018
