15279	2456179200	2047	11	01	1	0.4	0.4	207536	-1111	10.3576	12.4566	10.8546	9.16227	-1111	3517	-1111	8901	-1111	0.0362951	0	0	0	0.0635366	0	0	0	0.107228	0	0	0	0.580973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753941	0	0	0	0.0145813	0	0	0	0.0278304	0	0	0	0.162016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.758	-1111	0	0	0	0	0	0	0	0.402641	0	0	0	0	0	0.402641
15309	2458771200	2047	12	01	1	0.4	0.4	207954	-1111	10.3576	12.3359	10.7206	9.09624	-1111	3460	-1111	8686	-1111	0.0336706	0	0	0	0.0614026	0	0	0	0.104485	0	0	0	0.58232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697057	0	0	0	0.0150168	0	0	0	0.027327	0	0	0	0.168808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.561	-1111	0	0	0	0	0	0	0	0.40222	0	0	0	0	0	0.40222
15340	2461449600	2048	01	01	1	0.4	0.4	208411	-1111	10.3576	12.3148	10.7577	9.15835	-1111	3619	-1111	8852	-1111	0.0305299	0	0	0	0.0588498	0	0	0	0.100968	0	0	0	0.586203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606345	0	0	0	0.0153792	0	0	0	0.0270518	0	0	0	0.174954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.244	-1111	0	0	0	0	0	0	0	0.397904	0	0	0	0	0	0.397904
15371	2464128000	2048	02	01	1	0.4	0.4	208849	-1111	10.3693	12.3135	10.7088	9.01752	-1111	3640	-1111	9010	-1111	0.0282693	0	0	0	0.0573891	0	0	0	0.0972529	0	0	0	0.588823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553967	0	0	0	0.0153843	0	0	0	0.0266197	0	0	0	0.180722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.106	-1111	0	0	0	0	0	0	0	0.410625	0	0	0	0	0	0.410625
15400	2466633600	2048	03	01	1	0.4	0.4	209234	-1111	10.3693	12.2544	10.7075	9.07166	-1111	3239	-1111	8279	-1111	0.0265139	0	0	0	0.0570589	0	0	0	0.0950875	0	0	0	0.591925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509719	0	0	0	0.0149196	0	0	0	0.0259198	0	0	0	0.183478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.899	-1111	0	0	0	0	0	0	0	0.42419	0	0	0	0	0	0.42419
15431	2469312000	2048	04	01	1	0.4	0.4	209719	-1111	10.3693	12.01	10.503	9.03495	-1111	3500	-1111	8866	-1111	0.025036	0	0	0	0.0548935	0	0	0	0.0929918	0	0	0	0.595254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452674	0	0	0	0.0153172	0	0	0	0.0252107	0	0	0	0.18677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.563	-1111	0	0	0	0	0	0	0	0.425137	0	0	0	0	0	0.425137
15461	2471904000	2048	05	01	1	0.4	0.4	210173	-1111	10.3693	12.1551	10.6188	9.07966	-1111	3448	-1111	8651	-1111	0.0233266	0	0	0	0.0535085	0	0	0	0.0896113	0	0	0	0.598997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410895	0	0	0	0.0149829	0	0	0	0.0245409	0	0	0	0.190924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.169	-1111	0	0	0	0	0	0	0	0.406039	0	0	0	0	0	0.406039
15492	2474582400	2048	06	01	1	0.4	0.4	210684	-1111	10.3693	12.3154	10.8999	9.19007	-1111	3741	-1111	9139	-1111	0.0219992	0	0	0	0.0513503	0	0	0	0.0868111	0	0	0	0.602186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339969	0	0	0	0.0147881	0	0	0	0.0231848	0	0	0	0.196281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.775	-1111	0	0	0	0	0	0	0	0.399379	0	0	0	0	0	0.399379
15522	2477174400	2048	07	01	1	0.4	0.4	211099	-1111	10.3693	12.6854	10.8799	9.27906	-1111	3575	-1111	8843	-1111	0.0204485	0	0	0	0.0502088	0	0	0	0.0850031	0	0	0	0.601001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297065	0	0	0	0.0150808	0	0	0	0.0226113	0	0	0	0.202676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.638	-1111	0	0	0	0	0	0	0	0.424513	0	0	0	0	0	0.424513
15553	2479852800	2048	08	01	1	0.4	0.4	211618	-1111	10.3693	12.5334	10.7532	9.22511	-1111	3748	-1111	9168	-1111	0.0192493	0	0	0	0.0496126	0	0	0	0.0817008	0	0	0	0.60321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268214	0	0	0	0.0145867	0	0	0	0.0225941	0	0	0	0.206365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.235	-1111	0	0	0	0	0	0	0	0.429365	0	0	0	0	0	0.429365
15584	2482531200	2048	09	01	1	0.4	0.4	212068	-1111	10.3693	12.5403	10.8514	9.20271	-1111	3717	-1111	9177	-1111	0.0182763	0	0	0	0.0489093	0	0	0	0.0789112	0	0	0	0.603529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237097	0	0	0	0.0144697	0	0	0	0.0223127	0	0	0	0.211221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.089	-1111	0	0	0	0	0	0	0	0.432885	0	0	0	0	0	0.432885
15614	2485123200	2048	10	01	1	0.4	0.4	212550	-1111	10.3693	12.2348	10.7109	9.18701	-1111	3558	-1111	8835	-1111	0.0167834	0	0	0	0.0481291	0	0	0	0.0752401	0	0	0	0.606373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201317	0	0	0	0.0136503	0	0	0	0.0217997	0	0	0	0.216011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.699	-1111	0	0	0	0	0	0	0	0.435833	0	0	0	0	0	0.435833
15645	2487801600	2048	11	01	1	0.4	0.4	212986	-1111	10.3693	12.0868	10.5961	9.1729	-1111	3724	-1111	9193	-1111	0.0152773	0	0	0	0.046412	0	0	0	0.0721442	0	0	0	0.607028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172368	0	0	0	0.0132125	0	0	0	0.0214279	0	0	0	0.222775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.576	-1111	0	0	0	0	0	0	0	0.430145	0	0	0	0	0	0.430145
15675	2490393600	2048	12	01	1	0.4	0.4	213430	-1111	10.3693	12.3474	10.6827	9.19599	-1111	3609	-1111	8966	-1111	0.014238	0	0	0	0.0442826	0	0	0	0.070452	0	0	0	0.609388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129087	0	0	0	0.012739	0	0	0	0.0207683	0	0	0	0.226841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.341	-1111	0	0	0	0	0	0	0	0.430548	0	0	0	0	0	0.430548
15706	2493072000	2049	01	01	1	0.4	0.4	213884	-1111	10.3693	12.3613	10.7952	9.33637	-1111	3627	-1111	9214	-1111	0.013053	0	0	0	0.0430529	0	0	0	0.0685534	0	0	0	0.610244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124638	0	0	0	0.0121424	0	0	0	0.0197491	0	0	0	0.231959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.223	-1111	0	0	0	0	0	0	0	0.444585	0	0	0	0	0	0.444585
15737	2495750400	2049	02	01	1	0.4	0.4	214424	-1111	10.256	12.2204	10.8041	9.32778	-1111	3598	-1111	9297	-1111	0.0120542	0	0	0	0.0416525	0	0	0	0.0684534	0	0	0	0.609057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129474	0	0	0	0.0114212	0	0	0	0.0188831	0	0	0	0.237183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.838	-1111	0	0	0	0	0	0	0	0.451022	0	0	0	0	0	0.451022
15765	2498169600	2049	03	01	1	0.4	0.4	214834	-1111	10.256	12.571	11.0347	9.38259	-1111	3244	-1111	8394	-1111	0.0118059	0	0	0	0.0402079	0	0	0	0.0669172	0	0	0	0.608847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131934	0	0	0	0.0114804	0	0	0	0.0183225	0	0	0	0.2411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.554	-1111	0	0	0	0	0	0	0	0.446264	0	0	0	0	0	0.446264
15796	2500848000	2049	04	01	1	0.4	0.4	215315	-1111	10.256	12.6009	11.0584	9.38671	-1111	3802	-1111	9555	-1111	0.0108666	0	0	0	0.0389253	0	0	0	0.0637273	0	0	0	0.61052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125303	0	0	0	0.0110796	0	0	0	0.0176317	0	0	0	0.245997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.385	-1111	0	0	0	0	0	0	0	0.438521	0	0	0	0	0	0.438521
15826	2503440000	2049	05	01	1	0.4	0.4	215747	-1111	10.256	12.7438	10.9384	9.37904	-1111	3634	-1111	9109	-1111	0.0105327	0	0	0	0.0384221	0	0	0	0.0608373	0	0	0	0.611636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128465	0	0	0	0.0108608	0	0	0	0.0171794	0	0	0	0.249247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.268	-1111	0	0	0	0	0	0	0	0.445539	0	0	0	0	0	0.445539
15857	2506118400	2049	06	01	1	0.4	0.4	216190	-1111	10.256	12.5457	10.7258	9.37832	-1111	3747	-1111	9415	-1111	0.00977809	0	0	0	0.038992	0	0	0	0.0580882	0	0	0	0.611475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128305	0	0	0	0.0110151	0	0	0	0.0159075	0	0	0	0.253461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.196	-1111	0	0	0	0	0	0	0	0.455894	0	0	0	0	0	0.455894
15887	2508710400	2049	07	01	1	0.4	0.4	216690	-1111	10.256	12.3066	10.5423	9.23116	-1111	3701	-1111	9170	-1111	0.00951485	0	0	0	0.0386794	0	0	0	0.0572484	0	0	0	0.611678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125873	0	0	0	0.0107021	0	0	0	0.0146523	0	0	0	0.256266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.83	-1111	0	0	0	0	0	0	0	0.450335	0	0	0	0	0	0.450335
15918	2511388800	2049	08	01	1	0.4	0.4	217178	-1111	10.256	12.2116	10.5652	9.16483	-1111	3682	-1111	9368	-1111	0.00942717	0	0	0	0.0381948	0	0	0	0.0550612	0	0	0	0.610052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013322	0	0	0	0.0105602	0	0	0	0.014292	0	0	0	0.261081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.606	-1111	0	0	0	0	0	0	0	0.455046	0	0	0	0	0	0.455046
15949	2514067200	2049	09	01	1	0.4	0.4	217672	-1111	10.256	12.2786	10.6964	9.13439	-1111	3852	-1111	9364	-1111	0.00854984	0	0	0	0.0363543	0	0	0	0.0533916	0	0	0	0.608783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125126	0	0	0	0.0101676	0	0	0	0.0147103	0	0	0	0.266792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.241	-1111	0	0	0	0	0	0	0	0.441867	0	0	0	0	0	0.441867
15979	2516659200	2049	10	01	1	0.4	0.4	218142	-1111	10.256	12.3627	10.7036	9.11929	-1111	3688	-1111	9056	-1111	0.0080412	0	0	0	0.0368116	0	0	0	0.051262	0	0	0	0.60714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117582	0	0	0	0.0100483	0	0	0	0.0144798	0	0	0	0.271041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.906	-1111	0	0	0	0	0	0	0	0.43766	0	0	0	0	0	0.43766
16010	2519337600	2049	11	01	1	0.4	0.4	218606	-1111	10.256	12.2302	10.7136	9.11045	-1111	3743	-1111	9282	-1111	0.00792033	0	0	0	0.0355232	0	0	0	0.0500741	0	0	0	0.604503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011008	0	0	0	0.0103302	0	0	0	0.0149412	0	0	0	0.275608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.7	-1111	0	0	0	0	0	0	0	0.461833	0	0	0	0	0	0.461833
16040	2521929600	2049	12	01	1	0.4	0.4	219126	-1111	10.256	12.3154	10.681	9.11576	-1111	3545	-1111	8948	-1111	0.00762349	0	0	0	0.0345189	0	0	0	0.0479471	0	0	0	0.603909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109908	0	0	0	0.0102926	0	0	0	0.0149053	0	0	0	0.279705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.171	-1111	0	0	0	0	0	0	0	0.459595	0	0	0	0	0	0.459595
16071	2524608000	2050	01	01	1	0.4	0.4	219535	-1111	10.256	12.4687	10.7299	9.11882	-1111	3784	-1111	9392	-1111	0.0072134	0	0	0	0.0324787	0	0	0	0.0454454	0	0	0	0.604135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117246	0	0	0	0.00997111	0	0	0	0.0148791	0	0	0	0.284705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.154	-1111	0	0	0	0	0	0	0	0.45667	0	0	0	0	0	0.45667
16102	2527286400	2050	02	01	1	0.4	0.4	220016	-1111	10.2764	12.5467	10.6572	9.15115	-1111	3734	-1111	9304	-1111	0.00615855	0	0	0	0.0309708	0	0	0	0.0431316	0	0	0	0.604824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142803	0	0	0	0.0100858	0	0	0	0.0153932	0	0	0	0.288008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.885	-1111	0	0	0	0	0	0	0	0.467742	0	0	0	0	0	0.467742
16130	2529705600	2050	03	01	1	0.4	0.4	220424	-1111	10.2764	12.5672	10.7365	9.18094	-1111	3476	-1111	8585	-1111	0.00565432	0	0	0	0.0303015	0	0	0	0.0415476	0	0	0	0.60213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151521	0	0	0	0.0104456	0	0	0	0.0151701	0	0	0	0.293236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.562	-1111	0	0	0	0	0	0	0	0.463804	0	0	0	0	0	0.463804
16161	2532384000	2050	04	01	1	0.4	0.4	220847	-1111	10.2764	12.5781	10.5954	9.26388	-1111	3808	-1111	9531	-1111	0.00532021	0	0	0	0.0294612	0	0	0	0.0400607	0	0	0	0.599049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165428	0	0	0	0.0107125	0	0	0	0.0148991	0	0	0	0.298843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.556	-1111	0	0	0	0	0	0	0	0.463181	0	0	0	0	0	0.463181
16191	2534976000	2050	05	01	1	0.4	0.4	221308	-1111	10.2764	12.4707	10.8913	9.2726	-1111	3694	-1111	9337	-1111	0.00548246	0	0	0	0.0278247	0	0	0	0.0390592	0	0	0	0.595132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016851	0	0	0	0.0110966	0	0	0	0.0148252	0	0	0	0.304895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.333	-1111	0	0	0	0	0	0	0	0.462725	0	0	0	0	0	0.462725
16222	2537654400	2050	06	01	1	0.4	0.4	221848	-1111	10.2764	12.4913	10.8419	9.33207	-1111	3808	-1111	9556	-1111	0.00503383	0	0	0	0.0258033	0	0	0	0.0373507	0	0	0	0.596784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154899	0	0	0	0.0112306	0	0	0	0.0144645	0	0	0	0.307785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.914	-1111	0	0	0	0	0	0	0	0.45606	0	0	0	0	0	0.45606
16252	2540246400	2050	07	01	1	0.4	0.4	222326	-1111	10.2764	12.5583	10.8299	9.31065	-1111	3744	-1111	9285	-1111	0.00513456	0	0	0	0.0240281	0	0	0	0.0362783	0	0	0	0.597303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015193	0	0	0	0.0108695	0	0	0	0.0139559	0	0	0	0.310911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.59	-1111	0	0	0	0	0	0	0	0.46238	0	0	0	0	0	0.46238
16283	2542924800	2050	08	01	1	0.4	0.4	222812	-1111	10.2764	12.5504	10.8814	9.32939	-1111	3785	-1111	9762	-1111	0.00499068	0	0	0	0.0232897	0	0	0	0.0345431	0	0	0	0.598269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138831	0	0	0	0.0114414	0	0	0	0.0133661	0	0	0	0.312712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.467	-1111	0	0	0	0	0	0	0	0.468851	0	0	0	0	0	0.468851
