15431	2469312000	2048	04	01	1	0.4	0.4	209371	-1111	10.4584	12.8287	11.0108	9.40436	-1111	3592	-1111	9191	-1111	0	0	0	0	0.00360543	0	0	0	0.0125363	0	0	0	0.6795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574965	0	0	0	0.00298246	0	0	0	0.295626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.718	-1111	0	0	0	0	0	0	0	0.485767	0	0	0	0	0	0.485767
15461	2471904000	2048	05	01	1	0.4	0.4	209777	-1111	10.4584	12.9363	11.1354	9.41381	-1111	3518	-1111	8855	-1111	0	0	0	0	0.00353177	0	0	0	0.0121586	0	0	0	0.675222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058486	0	0	0	0.00254681	0	0	0	0.300692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.677	-1111	0	0	0	0	0	0	0	0.500358	0	0	0	0	0	0.500358
15492	2474582400	2048	06	01	1	0.4	0.4	210203	-1111	10.4584	13.1504	11.3668	9.55695	-1111	3662	-1111	9195	-1111	0	0	0	0	0.00344142	0	0	0	0.0124605	0	0	0	0.671158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77749e-05	0	0	0	0.00600216	0	0	0	0.0021224	0	0	0	0.304798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.665	-1111	0	0	0	0	0	0	0	0.49044	0	0	0	0	0	0.49044
15522	2477174400	2048	07	01	1	0.4	0.4	210659	-1111	10.4584	12.9285	11.1869	9.57187	-1111	3575	-1111	9061	-1111	0	0	0	0	0.00328707	0	0	0	0.0131551	0	0	0	0.668707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65581e-05	0	0	0	0.00578349	0	0	0	0.00206211	0	0	0	0.306979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.531	-1111	0	0	0	0	0	0	0	0.495499	0	0	0	0	0	0.495499
15553	2479852800	2048	08	01	1	0.4	0.4	211129	-1111	10.4584	12.922	10.9788	9.34121	-1111	3631	-1111	9151	-1111	0	0	0	0	0.00285762	0	0	0	0.0128223	0	0	0	0.666277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25469e-05	0	0	0	0.0057327	0	0	0	0.00197027	0	0	0	0.310307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.365	-1111	0	0	0	0	0	0	0	0.503465	0	0	0	0	0	0.503465
15584	2482531200	2048	09	01	1	0.4	0.4	211557	-1111	10.4584	12.9398	10.9287	9.35067	-1111	3678	-1111	9081	-1111	0	0	0	0	0.00284054	0	0	0	0.0132458	0	0	0	0.665329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58127e-05	0	0	0	0.00543358	0	0	0	0.00201048	0	0	0	0.311095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.252	-1111	0	0	0	0	0	0	0	0.489198	0	0	0	0	0	0.489198
15614	2485123200	2048	10	01	1	0.4	0.4	212027	-1111	10.4584	12.9984	10.8409	9.37003	-1111	3537	-1111	8869	-1111	0	0	0	0	0.00291666	0	0	0	0.0136876	0	0	0	0.663051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58651e-05	0	0	0	0.0049769	0	0	0	0.00230493	0	0	0	0.312967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.953	-1111	0	0	0	0	0	0	0	0.486152	0	0	0	0	0	0.486152
15645	2487801600	2048	11	01	1	0.4	0.4	212500	-1111	10.4584	12.5706	10.607	9.22024	-1111	3689	-1111	9165	-1111	0	0	0	0	0.00279397	0	0	0	0.0140344	0	0	0	0.661748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48013e-05	0	0	0	0.00450782	0	0	0	0.00243038	0	0	0	0.314391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.705	-1111	0	0	0	0	0	0	0	0.487558	0	0	0	0	0	0.487558
15675	2490393600	2048	12	01	1	0.4	0.4	212929	-1111	10.4584	12.6166	10.5552	9.10303	-1111	3421	-1111	8565	-1111	0	0	0	0	0.00271298	0	0	0	0.0132214	0	0	0	0.662559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60039e-05	0	0	0	0.00413562	0	0	0	0.00252544	0	0	0	0.314759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.451	-1111	0	0	0	0	0	0	0	0.496862	0	0	0	0	0	0.496862
15706	2493072000	2049	01	01	1	0.4	0.4	213386	-1111	10.4584	12.7809	10.8161	9.19367	-1111	3623	-1111	9060	-1111	0	0	0	0	0.00252559	0	0	0	0.0132474	0	0	0	0.661339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1509e-05	0	0	0	0.00388998	0	0	0	0.00250015	0	0	0	0.316417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.217	-1111	0	0	0	0	0	0	0	0.501155	0	0	0	0	0	0.501155
15737	2495750400	2049	02	01	1	0.4	0.4	213836	-1111	10.4701	12.8255	10.9388	9.2931	-1111	3702	-1111	9195	-1111	0	0	0	0	0.00202526	0	0	0	0.0130814	0	0	0	0.656445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50599e-05	0	0	0	0.00406846	0	0	0	0.00238842	0	0	0	0.321896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.036	-1111	0	0	0	0	0	0	0	0.480565	0	0	0	0	0	0.480565
15765	2498169600	2049	03	01	1	0.4	0.4	214303	-1111	10.4701	12.8021	10.9418	9.29105	-1111	3251	-1111	8401	-1111	0	0	0	0	0.00169929	0	0	0	0.0132062	0	0	0	0.655183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119221	0	0	0	0.00378602	0	0	0	0.0022952	0	0	0	0.323711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.571	-1111	0	0	0	0	0	0	0	0.492286	0	0	0	0	0	0.492286
15796	2500848000	2049	04	01	1	0.4	0.4	214766	-1111	10.4701	12.6822	10.7475	9.2971	-1111	3672	-1111	9133	-1111	0	0	0	0	0.00183711	0	0	0	0.0134679	0	0	0	0.654285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106479	0	0	0	0.00349858	0	0	0	0.00240407	0	0	0	0.324401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.321	-1111	0	0	0	0	0	0	0	0.498722	0	0	0	0	0	0.498722
15826	2503440000	2049	05	01	1	0.4	0.4	215240	-1111	10.4701	12.579	10.7578	9.29892	-1111	3619	-1111	9076	-1111	0	0	0	0	0.00175656	0	0	0	0.0134639	0	0	0	0.652497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011467	0	0	0	0.00309684	0	0	0	0.00264444	0	0	0	0.326426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.012	-1111	0	0	0	0	0	0	0	0.483503	0	0	0	0	0	0.483503
15857	2506118400	2049	06	01	1	0.4	0.4	215698	-1111	10.4701	12.7588	10.7478	9.19619	-1111	3678	-1111	9155	-1111	0	0	0	0	0.00170931	0	0	0	0.013434	0	0	0	0.651181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111514	0	0	0	0.00283175	0	0	0	0.00273713	0	0	0	0.327995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.817	-1111	0	0	0	0	0	0	0	0.498677	0	0	0	0	0	0.498677
15887	2508710400	2049	07	01	1	0.4	0.4	216210	-1111	10.4701	12.6884	10.6742	9.17858	-1111	3553	-1111	8851	-1111	0	0	0	0	0.00172879	0	0	0	0.0126931	0	0	0	0.649397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161277	0	0	0	0.00272646	0	0	0	0.00304711	0	0	0	0.330246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.258	-1111	0	0	0	0	0	0	0	0.494518	0	0	0	0	0	0.494518
15918	2511388800	2049	08	01	1	0.4	0.4	216670	-1111	10.4701	12.6654	10.5541	9.20432	-1111	3687	-1111	9216	-1111	0	0	0	0	0.00184819	0	0	0	0.0130167	0	0	0	0.647653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153428	0	0	0	0.00237565	0	0	0	0.0030671	0	0	0	0.331886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.049	-1111	0	0	0	0	0	0	0	0.491909	0	0	0	0	0	0.491909
15949	2514067200	2049	09	01	1	0.4	0.4	217177	-1111	10.4701	12.5455	10.5702	9.15014	-1111	3747	-1111	9193	-1111	0	0	0	0	0.0018808	0	0	0	0.0122375	0	0	0	0.64643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177059	0	0	0	0.00220506	0	0	0	0.00310168	0	0	0	0.333968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.611	-1111	0	0	0	0	0	0	0	0.491575	0	0	0	0	0	0.491575
15979	2516659200	2049	10	01	1	0.4	0.4	217664	-1111	10.4701	12.5945	10.6007	9.17929	-1111	3616	-1111	8982	-1111	0	0	0	0	0.00177878	0	0	0	0.012327	0	0	0	0.644805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276583	0	0	0	0.00228821	0	0	0	0.00308941	0	0	0	0.335435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.196	-1111	0	0	0	0	0	0	0	0.488683	0	0	0	0	0	0.488683
16010	2519337600	2049	11	01	1	0.4	0.4	218151	-1111	10.4701	12.4041	10.6051	9.22343	-1111	3713	-1111	9271	-1111	0	0	0	0	0.00168576	0	0	0	0.0124589	0	0	0	0.640693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044251	0	0	0	0.00230824	0	0	0	0.00316524	0	0	0	0.339247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.894	-1111	0	0	0	0	0	0	0	0.500208	0	0	0	0	0	0.500208
16040	2521929600	2049	12	01	1	0.4	0.4	218601	-1111	10.4701	12.4428	10.5994	9.17608	-1111	3589	-1111	8970	-1111	0	0	0	0	0.00173527	0	0	0	0.0122194	0	0	0	0.640507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000586702	0	0	0	0.0022742	0	0	0	0.00325111	0	0	0	0.339427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.597	-1111	0	0	0	0	0	0	0	0.501463	0	0	0	0	0	0.501463
16071	2524608000	2050	01	01	1	0.4	0.4	219065	-1111	10.4701	12.2312	10.5736	9.20868	-1111	3808	-1111	9391	-1111	0	0	0	0	0.00178612	0	0	0	0.0110845	0	0	0	0.641246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742613	0	0	0	0.00230685	0	0	0	0.00299553	0	0	0	0.339839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.341	-1111	0	0	0	0	0	0	0	0.486505	0	0	0	0	0	0.486505
16102	2527286400	2050	02	01	1	0.4	0.4	219553	-1111	10.2555	12.4829	10.7318	9.22875	-1111	3633	-1111	9326	-1111	0	0	0	0	0.00173402	0	0	0	0.0109488	0	0	0	0.639085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704704	0	0	0	0.00209787	0	0	0	0.00293876	0	0	0	0.342491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.07	-1111	0	0	0	0	0	0	0	0.493478	0	0	0	0	0	0.493478
16130	2529705600	2050	03	01	1	0.4	0.4	219978	-1111	10.2555	12.3405	10.6159	9.15455	-1111	3359	-1111	8392	-1111	0	0	0	0	0.00158022	0	0	0	0.0108287	0	0	0	0.635264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735995	0	0	0	0.00184785	0	0	0	0.00286845	0	0	0	0.346875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.623	-1111	0	0	0	0	0	0	0	0.502321	0	0	0	0	0	0.502321
16161	2532384000	2050	04	01	1	0.4	0.4	220471	-1111	10.2555	12.3509	10.6592	9.2062	-1111	3829	-1111	9373	-1111	0	0	0	0	0.00135709	0	0	0	0.0103075	0	0	0	0.634098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000776238	0	0	0	0.001775	0	0	0	0.00254808	0	0	0	0.349138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.241	-1111	0	0	0	0	0	0	0	0.484439	0	0	0	0	0	0.484439
16191	2534976000	2050	05	01	1	0.4	0.4	220896	-1111	10.2555	12.8726	10.925	9.38722	-1111	3666	-1111	9171	-1111	0	0	0	0	0.00126394	0	0	0	0.00994996	0	0	0	0.632096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779483	0	0	0	0.0016263	0	0	0	0.00234612	0	0	0	0.351938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.074	-1111	0	0	0	0	0	0	0	0.489713	0	0	0	0	0	0.489713
16222	2537654400	2050	06	01	1	0.4	0.4	221404	-1111	10.2555	12.9685	10.7229	9.46505	-1111	3984	-1111	9724	-1111	0	0	0	0	0.00108061	0	0	0	0.00913969	0	0	0	0.629103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654894	0	0	0	0.00158443	0	0	0	0.00200645	0	0	0	0.356431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.741	-1111	0	0	0	0	0	0	0	0.487847	0	0	0	0	0	0.487847
16252	2540246400	2050	07	01	1	0.4	0.4	221873	-1111	10.2555	12.9889	10.8496	9.5113	-1111	3776	-1111	9440	-1111	0	0	0	0	0.000991627	0	0	0	0.00825566	0	0	0	0.628315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668399	0	0	0	0.00149316	0	0	0	0.00197072	0	0	0	0.358305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.523	-1111	0	0	0	0	0	0	0	0.495863	0	0	0	0	0	0.495863
16283	2542924800	2050	08	01	1	0.4	0.4	222366	-1111	10.2555	12.9824	11.0262	9.5028	-1111	4053	-1111	9953	-1111	0	0	0	0	0.000787697	0	0	0	0.00822804	0	0	0	0.624767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067113	0	0	0	0.00155951	0	0	0	0.00186757	0	0	0	0.36212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.362	-1111	0	0	0	0	0	0	0	0.506226	0	0	0	0	0	0.506226
16314	2545603200	2050	09	01	1	0.4	0.4	222865	-1111	10.2555	12.7906	10.9117	9.46537	-1111	3971	-1111	9732	-1111	0	0	0	0	0.000600231	0	0	0	0.00800846	0	0	0	0.619055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595918	0	0	0	0.00162462	0	0	0	0.00186257	0	0	0	0.368253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.103	-1111	0	0	0	0	0	0	0	0.503356	0	0	0	0	0	0.503356
16344	2548195200	2050	10	01	1	0.4	0.4	223412	-1111	10.2555	12.9386	11.0895	9.414	-1111	3828	-1111	9513	-1111	0	0	0	0	0.000467515	0	0	0	0.00739171	0	0	0	0.615752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555909	0	0	0	0.00165963	0	0	0	0.00190322	0	0	0	0.37227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.566	-1111	0	0	0	0	0	0	0	0.498698	0	0	0	0	0	0.498698
16375	2550873600	2050	11	01	1	0.4	0.4	223896	-1111	10.2555	13.1967	11.2719	9.48655	-1111	3950	-1111	9848	-1111	0	0	0	0	0.000325445	0	0	0	0.00696412	0	0	0	0.613755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542964	0	0	0	0.00165532	0	0	0	0.00200902	0	0	0	0.374748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.371	-1111	0	0	0	0	0	0	0	0.489348	0	0	0	0	0	0.489348
16405	2553465600	2050	12	01	1	0.4	0.4	224391	-1111	10.2555	13.0084	11.0802	9.51152	-1111	3759	-1111	9520	-1111	0	0	0	0	0.000278255	0	0	0	0.00662094	0	0	0	0.610039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377593	0	0	0	0.0016303	0	0	0	0.00223443	0	0	0	0.378819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.044	-1111	0	0	0	0	0	0	0	0.499603	0	0	0	0	0	0.499603
16436	2556144000	2051	01	01	1	0.4	0.4	224835	-1111	10.2555	13.092	11.0539	9.45182	-1111	3873	-1111	9777	-1111	0	0	0	0	0.000225244	0	0	0	0.00671937	0	0	0	0.608095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280026	0	0	0	0.00158018	0	0	0	0.00232573	0	0	0	0.380774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.995	-1111	0	0	0	0	0	0	0	0.506722	0	0	0	0	0	0.506722
16467	2558822400	2051	02	01	1	0.4	0.4	225351	-1111	10.4808	12.9133	11.0544	9.4142	-1111	3877	-1111	9895	-1111	0	0	0	0	0.000157358	0	0	0	0.00664052	0	0	0	0.606871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127663	0	0	0	0.00152952	0	0	0	0.00250525	0	0	0	0.382169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.706	-1111	0	0	0	0	0	0	0	0.503954	0	0	0	0	0	0.503954
