15126	2442960000	2047	06	01	1	0.4	0.4	204459	-1111	10.2396	12.3879	10.748	9.0605	-1111	3492	-1111	8604	-1111	0.00827082	0	0	0	0.0108	0	0	0	0.113828	0	0	0	0.592128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180362	0	0	0	0.00495323	0	0	0	0.041086	0	0	0	0.22713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.119	-1111	0	0	0	0	0	0	0	0.438269	0	0	0	0	0	0.438269
15156	2445552000	2047	07	01	1	0.4	0.4	204904	-1111	10.2396	12.2518	10.5135	9.00763	-1111	3413	-1111	8459	-1111	0.00804691	0	0	0	0.0109146	0	0	0	0.112417	0	0	0	0.591474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173053	0	0	0	0.0046327	0	0	0	0.0409165	0	0	0	0.229868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.801	-1111	0	0	0	0	0	0	0	0.432735	0	0	0	0	0	0.432735
15187	2448230400	2047	08	01	1	0.4	0.4	205339	-1111	10.2396	12.3299	10.5269	9.09374	-1111	3538	-1111	8791	-1111	0.00864729	0	0	0	0.0103669	0	0	0	0.109909	0	0	0	0.592726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162632	0	0	0	0.00456432	0	0	0	0.0403912	0	0	0	0.231769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.621	-1111	0	0	0	0	0	0	0	0.42669	0	0	0	0	0	0.42669
15218	2450908800	2047	09	01	1	0.4	0.4	205743	-1111	10.2396	12.2194	10.4274	9.00492	-1111	3542	-1111	8707	-1111	0.00884601	0	0	0	0.00996359	0	0	0	0.10741	0	0	0	0.59499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138113	0	0	0	0.00412448	0	0	0	0.0401388	0	0	0	0.233146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.521	-1111	0	0	0	0	0	0	0	0.431522	0	0	0	0	0	0.431522
15248	2453500800	2047	10	01	1	0.4	0.4	206161	-1111	10.2396	12.1963	10.4255	8.98424	-1111	3405	-1111	8508	-1111	0.00903327	0	0	0	0.00969509	0	0	0	0.105978	0	0	0	0.598952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124406	0	0	0	0.00405823	0	0	0	0.0380459	0	0	0	0.232993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.309	-1111	0	0	0	0	0	0	0	0.43675	0	0	0	0	0	0.43675
15279	2456179200	2047	11	01	1	0.4	0.4	206594	-1111	10.2396	12.2881	10.7869	9.1082	-1111	3474	-1111	8768	-1111	0.00964754	0	0	0	0.00914866	0	0	0	0.103982	0	0	0	0.601079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113527	0	0	0	0.00395893	0	0	0	0.035818	0	0	0	0.23523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.171	-1111	0	0	0	0	0	0	0	0.445626	0	0	0	0	0	0.445626
15309	2458771200	2047	12	01	1	0.4	0.4	207011	-1111	10.2396	12.2956	10.7549	9.12609	-1111	3464	-1111	8571	-1111	0.00958854	0	0	0	0.00897149	0	0	0	0.101952	0	0	0	0.604547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109776	0	0	0	0.00352081	0	0	0	0.0346979	0	0	0	0.235625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.951	-1111	0	0	0	0	0	0	0	0.441826	0	0	0	0	0	0.441826
15340	2461449600	2048	01	01	1	0.4	0.4	207446	-1111	10.2396	12.3495	10.7026	9.13105	-1111	3515	-1111	8924	-1111	0.00939749	0	0	0	0.0085748	0	0	0	0.100748	0	0	0	0.602967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000990914	0	0	0	0.00330562	0	0	0	0.0342154	0	0	0	0.239801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.852	-1111	0	0	0	0	0	0	0	0.442807	0	0	0	0	0	0.442807
15371	2464128000	2048	02	01	1	0.4	0.4	207905	-1111	10.0858	12.4275	10.8534	9.2624	-1111	3645	-1111	8897	-1111	0.00871044	0	0	0	0.0076832	0	0	0	0.0972794	0	0	0	0.604971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849597	0	0	0	0.00325115	0	0	0	0.0333587	0	0	0	0.243897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.573	-1111	0	0	0	0	0	0	0	0.438014	0	0	0	0	0	0.438014
15400	2466633600	2048	03	01	1	0.4	0.4	208275	-1111	10.0858	12.6066	10.8569	9.24067	-1111	3354	-1111	8419	-1111	0.0079684	0	0	0	0.00749382	0	0	0	0.0947444	0	0	0	0.606354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719029	0	0	0	0.00306296	0	0	0	0.0319568	0	0	0	0.247701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.491	-1111	0	0	0	0	0	0	0	0.441349	0	0	0	0	0	0.441349
15431	2469312000	2048	04	01	1	0.4	0.4	208755	-1111	10.0858	12.6519	10.8464	9.29654	-1111	3684	-1111	9064	-1111	0.00737163	0	0	0	0.00666938	0	0	0	0.0912425	0	0	0	0.60929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744609	0	0	0	0.00302551	0	0	0	0.0313496	0	0	0	0.250307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.21	-1111	0	0	0	0	0	0	0	0.445581	0	0	0	0	0	0.445581
15461	2471904000	2048	05	01	1	0.4	0.4	209202	-1111	10.0858	12.6197	10.8538	9.2915	-1111	3498	-1111	8873	-1111	0.00651598	0	0	0	0.00636563	0	0	0	0.0873202	0	0	0	0.613068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627472	0	0	0	0.00285639	0	0	0	0.0312105	0	0	0	0.252036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.048	-1111	0	0	0	0	0	0	0	0.44872	0	0	0	0	0	0.44872
15492	2474582400	2048	06	01	1	0.4	0.4	209687	-1111	10.0858	12.8738	10.9471	9.3382	-1111	3685	-1111	9130	-1111	0.00588985	0	0	0	0.00634136	0	0	0	0.0838188	0	0	0	0.615604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583203	0	0	0	0.00264301	0	0	0	0.0316586	0	0	0	0.253461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.784	-1111	0	0	0	0	0	0	0	0.455034	0	0	0	0	0	0.455034
15522	2477174400	2048	07	01	1	0.4	0.4	210149	-1111	10.0858	12.9209	11.0309	9.30578	-1111	3492	-1111	8875	-1111	0.00535491	0	0	0	0.00563073	0	0	0	0.0808161	0	0	0	0.617961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521538	0	0	0	0.00264448	0	0	0	0.0311395	0	0	0	0.255931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.566	-1111	0	0	0	0	0	0	0	0.458492	0	0	0	0	0	0.458492
15553	2479852800	2048	08	01	1	0.4	0.4	210520	-1111	10.0858	12.6991	10.7446	9.27133	-1111	3512	-1111	9102	-1111	0.00477131	0	0	0	0.0057677	0	0	0	0.0769756	0	0	0	0.619487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609461	0	0	0	0.00254756	0	0	0	0.0308865	0	0	0	0.258955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.741	-1111	0	0	0	0	0	0	0	0.469811	0	0	0	0	0	0.469811
15584	2482531200	2048	09	01	1	0.4	0.4	210972	-1111	10.0858	12.7273	10.7889	9.31261	-1111	3743	-1111	9261	-1111	0.00444878	0	0	0	0.0059894	0	0	0	0.0741711	0	0	0	0.618324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478497	0	0	0	0.00256427	0	0	0	0.0307357	0	0	0	0.263288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.565	-1111	0	0	0	0	0	0	0	0.439852	0	0	0	0	0	0.439852
15614	2485123200	2048	10	01	1	0.4	0.4	211433	-1111	10.0858	12.5495	10.7858	9.254	-1111	3582	-1111	8863	-1111	0.00422269	0	0	0	0.00597801	0	0	0	0.0718129	0	0	0	0.61745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422479	0	0	0	0.00257119	0	0	0	0.0301448	0	0	0	0.267398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.301	-1111	0	0	0	0	0	0	0	0.446156	0	0	0	0	0	0.446156
15645	2487801600	2048	11	01	1	0.4	0.4	211902	-1111	10.0858	12.7114	10.7865	9.38736	-1111	3635	-1111	9207	-1111	0.00389376	0	0	0	0.00570859	0	0	0	0.0684004	0	0	0	0.618648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354079	0	0	0	0.00219813	0	0	0	0.0285916	0	0	0	0.272206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.158	-1111	0	0	0	0	0	0	0	0.476023	0	0	0	0	0	0.476023
15675	2490393600	2048	12	01	1	0.4	0.4	212348	-1111	10.0858	12.5341	10.6473	9.35822	-1111	3541	-1111	9001	-1111	0.00335653	0	0	0	0.0053382	0	0	0	0.0654436	0	0	0	0.618673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286791	0	0	0	0.00195835	0	0	0	0.0286165	0	0	0	0.276327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.983	-1111	0	0	0	0	0	0	0	0.470271	0	0	0	0	0	0.470271
15706	2493072000	2049	01	01	1	0.4	0.4	212838	-1111	10.0858	12.8521	10.9291	9.36158	-1111	3640	-1111	9167	-1111	0.00309881	0	0	0	0.0048255	0	0	0	0.0620198	0	0	0	0.620096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223095	0	0	0	0.00164899	0	0	0	0.0288209	0	0	0	0.279267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.69	-1111	0	0	0	0	0	0	0	0.455755	0	0	0	0	0	0.455755
15737	2495750400	2049	02	01	1	0.4	0.4	213258	-1111	10.326	12.7274	10.9551	9.33564	-1111	3609	-1111	9380	-1111	0.00311877	0	0	0	0.0045801	0	0	0	0.0595477	0	0	0	0.620536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143588	0	0	0	0.00149278	0	0	0	0.0278837	0	0	0	0.282697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.752	-1111	0	0	0	0	0	0	0	0.456919	0	0	0	0	0	0.456919
15765	2498169600	2049	03	01	1	0.4	0.4	213699	-1111	10.326	12.9409	11.0934	9.32995	-1111	3366	-1111	8396	-1111	0.00284001	0	0	0	0.00460484	0	0	0	0.0566509	0	0	0	0.61863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000121187	0	0	0	0.00142256	0	0	0	0.0275265	0	0	0	0.288204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.317	-1111	0	0	0	0	0	0	0	0.457159	0	0	0	0	0	0.457159
15796	2500848000	2049	04	01	1	0.4	0.4	214160	-1111	10.326	12.9356	11.0632	9.38364	-1111	3725	-1111	9402	-1111	0.00269752	0	0	0	0.00380933	0	0	0	0.0535474	0	0	0	0.619698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134815	0	0	0	0.00121393	0	0	0	0.0266258	0	0	0	0.292273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.199	-1111	0	0	0	0	0	0	0	0.457365	0	0	0	0	0	0.457365
15826	2503440000	2049	05	01	1	0.4	0.4	214591	-1111	10.326	13.0979	11.1699	9.4319	-1111	3574	-1111	9050	-1111	0.00242591	0	0	0	0.00308731	0	0	0	0.0512193	0	0	0	0.61848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180078	0	0	0	0.00110468	0	0	0	0.0259516	0	0	0	0.297551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.038	-1111	0	0	0	0	0	0	0	0.457752	0	0	0	0	0	0.457752
15857	2506118400	2049	06	01	1	0.4	0.4	215104	-1111	10.326	12.97	11.0961	9.44055	-1111	3729	-1111	9434	-1111	0.00217538	0	0	0	0.0026651	0	0	0	0.0494731	0	0	0	0.617007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188536	0	0	0	0.00107894	0	0	0	0.0263855	0	0	0	0.301027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.742	-1111	0	0	0	0	0	0	0	0.45657	0	0	0	0	0	0.45657
15887	2508710400	2049	07	01	1	0.4	0.4	215500	-1111	10.326	13.0684	11.2239	9.38283	-1111	3579	-1111	8969	-1111	0.00204938	0	0	0	0.00225437	0	0	0	0.0474378	0	0	0	0.615716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150026	0	0	0	0.00101854	0	0	0	0.0266531	0	0	0	0.304721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.694	-1111	0	0	0	0	0	0	0	0.472342	0	0	0	0	0	0.472342
15918	2511388800	2049	08	01	1	0.4	0.4	215937	-1111	10.326	12.9406	11.0943	9.30642	-1111	3826	-1111	9397	-1111	0.00215267	0	0	0	0.00230702	0	0	0	0.0464719	0	0	0	0.614055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143355	0	0	0	0.000908112	0	0	0	0.0253462	0	0	0	0.308616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.611	-1111	0	0	0	0	0	0	0	0.472592	0	0	0	0	0	0.472592
15949	2514067200	2049	09	01	1	0.4	0.4	216396	-1111	10.326	12.9314	11.0134	9.28113	-1111	3708	-1111	9409	-1111	0.00207142	0	0	0	0.0023032	0	0	0	0.0462496	0	0	0	0.612632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201999	0	0	0	0.0010166	0	0	0	0.0241103	0	0	0	0.311415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.528	-1111	0	0	0	0	0	0	0	0.481098	0	0	0	0	0	0.481098
15979	2516659200	2049	10	01	1	0.4	0.4	216835	-1111	10.326	12.7947	10.8312	9.28217	-1111	3639	-1111	9113	-1111	0.00218847	0	0	0	0.00245818	0	0	0	0.0445852	0	0	0	0.611861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267136	0	0	0	0.000948552	0	0	0	0.0234435	0	0	0	0.314248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.323	-1111	0	0	0	0	0	0	0	0.478297	0	0	0	0	0	0.478297
16010	2519337600	2049	11	01	1	0.4	0.4	217289	-1111	10.326	12.7585	10.9941	9.46067	-1111	3742	-1111	9422	-1111	0.00220684	0	0	0	0.0026287	0	0	0	0.0442139	0	0	0	0.608665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228104	0	0	0	0.00092549	0	0	0	0.0225432	0	0	0	0.318589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.217	-1111	0	0	0	0	0	0	0	0.470167	0	0	0	0	0	0.470167
16040	2521929600	2049	12	01	1	0.4	0.4	217706	-1111	10.326	12.6247	11.0512	9.38422	-1111	3722	-1111	9272	-1111	0.00208406	0	0	0	0.00255628	0	0	0	0.0443727	0	0	0	0.60691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267061	0	0	0	0.00092834	0	0	0	0.0222124	0	0	0	0.320669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.118	-1111	0	0	0	0	0	0	0	0.468525	0	0	0	0	0	0.468525
16071	2524608000	2050	01	01	1	0.4	0.4	218186	-1111	10.326	12.683	10.8467	9.28336	-1111	3726	-1111	9384	-1111	0.00197355	0	0	0	0.00271658	0	0	0	0.0442709	0	0	0	0.607154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198265	0	0	0	0.000801452	0	0	0	0.0215892	0	0	0	0.321296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.948	-1111	0	0	0	0	0	0	0	0.482396	0	0	0	0	0	0.482396
16102	2527286400	2050	02	01	1	0.4	0.4	218716	-1111	10.4149	12.5977	10.9065	9.28281	-1111	3866	-1111	9452	-1111	0.0023766	0	0	0	0.00316096	0	0	0	0.0427607	0	0	0	0.607327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241676	0	0	0	0.000727054	0	0	0	0.0204895	0	0	0	0.322916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.537	-1111	0	0	0	0	0	0	0	0.495044	0	0	0	0	0	0.495044
16130	2529705600	2050	03	01	1	0.4	0.4	219107	-1111	10.4149	12.693	10.9646	9.28405	-1111	3345	-1111	8440	-1111	0.00272117	0	0	0	0.00337347	0	0	0	0.0413872	0	0	0	0.607641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023202	0	0	0	0.000643985	0	0	0	0.0192908	0	0	0	0.32471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.274	-1111	0	0	0	0	0	0	0	0.485937	0	0	0	0	0	0.485937
