16587	2569190400	2051	06	01	1	0.4	0.4	226874	-1111	10.344	13.3329	11.2115	9.69084	-1111	3967	-1111	9964	-1111	0	0	0	0	0.000146568	0	0	0	0.00716451	0	0	0	0.591178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293679	0	0	0	0.00318012	0	0	0	0.398037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.54	-1111	0	0	0	0	0	0	0	0.499551	0	0	0	0	0	0.499551
16617	2571782400	2051	07	01	1	0.4	0.4	227342	-1111	10.344	12.9011	11.0996	9.55741	-1111	4027	-1111	9882	-1111	0	0	0	0	0.000141002	0	0	0	0.00692062	0	0	0	0.590417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000315898	0	0	0	0.0033019	0	0	0	0.398903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.354	-1111	0	0	0	0	0	0	0	0.504189	0	0	0	0	0	0.504189
16648	2574460800	2051	08	01	1	0.4	0.4	227845	-1111	10.344	12.7663	11.0184	9.47091	-1111	3983	-1111	9932	-1111	0	0	0	0	0.000115319	0	0	0	0.0066298	0	0	0	0.588467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299829	0	0	0	0.0032078	0	0	0	0.40128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.095	-1111	0	0	0	0	0	0	0	0.498219	0	0	0	0	0	0.498219
16679	2577139200	2051	09	01	1	0.4	0.4	228372	-1111	10.344	12.6122	10.8959	9.34353	-1111	4085	-1111	9961	-1111	0	0	0	0	0.000119646	0	0	0	0.00625094	0	0	0	0.586686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275185	0	0	0	0.00308772	0	0	0	0.40358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.711	-1111	0	0	0	0	0	0	0	0.498718	0	0	0	0	0	0.498718
16709	2579731200	2051	10	01	1	0.4	0.4	228876	-1111	10.344	12.5811	10.7898	9.27795	-1111	3791	-1111	9528	-1111	0	0	0	0	9.91708e-05	0	0	0	0.0059172	0	0	0	0.586071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251323	0	0	0	0.00312675	0	0	0	0.404535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.327	-1111	0	0	0	0	0	0	0	0.507818	0	0	0	0	0	0.507818
16740	2582409600	2051	11	01	1	0.4	0.4	229373	-1111	10.344	12.6806	10.9438	9.33283	-1111	3957	-1111	9864	-1111	0	0	0	0	9.973e-05	0	0	0	0.00581609	0	0	0	0.587476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262304	0	0	0	0.00318346	0	0	0	0.403163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.02	-1111	0	0	0	0	0	0	0	0.506639	0	0	0	0	0	0.506639
16770	2585001600	2051	12	01	1	0.4	0.4	229852	-1111	10.344	12.7356	11.0134	9.28946	-1111	3777	-1111	9544	-1111	0	0	0	0	0.000144778	0	0	0	0.00527946	0	0	0	0.588177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215801	0	0	0	0.0028698	0	0	0	0.403313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.704	-1111	0	0	0	0	0	0	0	0.502239	0	0	0	0	0	0.502239
16801	2587680000	2052	01	01	1	0.4	0.4	230394	-1111	10.344	12.9409	11.0162	9.33618	-1111	3935	-1111	9727	-1111	0	0	0	0	0.000156921	0	0	0	0.00501603	0	0	0	0.588888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167019	0	0	0	0.00279915	0	0	0	0.402973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.193	-1111	0	0	0	0	0	0	0	0.508818	0	0	0	0	0	0.508818
16832	2590358400	2052	02	01	1	0.4	0.4	230872	-1111	10.5543	12.6595	10.821	9.28653	-1111	4056	-1111	9973	-1111	0	0	0	0	0.000176157	0	0	0	0.00472833	0	0	0	0.588506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126178	0	0	0	0.00274495	0	0	0	0.403719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.951	-1111	0	0	0	0	0	0	0	0.4978	0	0	0	0	0	0.4978
16861	2592864000	2052	03	01	1	0.4	0.4	231352	-1111	10.5543	12.8099	10.9041	9.35501	-1111	3629	-1111	9251	-1111	0	0	0	0	0.000192059	0	0	0	0.00457207	0	0	0	0.589529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80729e-05	0	0	0	0.00275164	0	0	0	0.402857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.535	-1111	0	0	0	0	0	0	0	0.507222	0	0	0	0	0	0.507222
16892	2595542400	2052	04	01	1	0.4	0.4	231890	-1111	10.5543	12.9243	11.1138	9.44155	-1111	4041	-1111	10108	-1111	0	0	0	0	0.000197414	0	0	0	0.00387749	0	0	0	0.590162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96101e-05	0	0	0	0.0025774	0	0	0	0.403096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.139	-1111	0	0	0	0	0	0	0	0.509648	0	0	0	0	0	0.509648
16922	2598134400	2052	05	01	1	0.4	0.4	232369	-1111	10.5543	12.8434	11.2246	9.58906	-1111	4009	-1111	9955	-1111	0	0	0	0	0.000230965	0	0	0	0.00384662	0	0	0	0.58811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4681e-05	0	0	0	0.00248617	0	0	0	0.405261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.884	-1111	0	0	0	0	0	0	0	0.492744	0	0	0	0	0	0.492744
16953	2600812800	2052	06	01	1	0.4	0.4	232858	-1111	10.5543	13.123	11.2392	9.53886	-1111	4074	-1111	10288	-1111	0	0	0	0	0.000155238	0	0	0	0.00378584	0	0	0	0.585133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38086e-05	0	0	0	0.00257824	0	0	0	0.408294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.746	-1111	0	0	0	0	0	0	0	0.502826	0	0	0	0	0	0.502826
16983	2603404800	2052	07	01	1	0.4	0.4	233361	-1111	10.5543	13.1771	11.0926	9.44031	-1111	3989	-1111	9928	-1111	0	0	0	0	0.000160728	0	0	0	0.00365206	0	0	0	0.583003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21151e-05	0	0	0	0.00260721	0	0	0	0.410545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.385	-1111	0	0	0	0	0	0	0	0.50397	0	0	0	0	0	0.50397
17014	2606083200	2052	08	01	1	0.4	0.4	233926	-1111	10.5543	13.2266	11.129	9.45342	-1111	4077	-1111	10155	-1111	0	0	0	0	0.000126831	0	0	0	0.00351167	0	0	0	0.581128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60208e-05	0	0	0	0.00246003	0	0	0	0.412757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.884	-1111	0	0	0	0	0	0	0	0.496281	0	0	0	0	0	0.496281
17045	2608761600	2052	09	01	1	0.4	0.4	234440	-1111	10.5543	12.8827	10.9938	9.51885	-1111	4105	-1111	10328	-1111	0	0	0	0	0.000112907	0	0	0	0.0033159	0	0	0	0.578943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227474	0	0	0	0.415354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.636	-1111	0	0	0	0	0	0	0	0.502392	0	0	0	0	0	0.502392
17075	2611353600	2052	10	01	1	0.4	0.4	234944	-1111	10.5543	12.8479	11.043	9.43501	-1111	4051	-1111	10043	-1111	0	0	0	0	7.28311e-05	0	0	0	0.00348419	0	0	0	0.578153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213465	0	0	0	0.416156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.291	-1111	0	0	0	0	0	0	0	0.504066	0	0	0	0	0	0.504066
17106	2614032000	2052	11	01	1	0.4	0.4	235402	-1111	10.5543	12.9976	11.0628	9.49822	-1111	4057	-1111	10226	-1111	0	0	0	0	8.06302e-05	0	0	0	0.00367338	0	0	0	0.574367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020471	0	0	0	0.419832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.219	-1111	0	0	0	0	0	0	0	0.508447	0	0	0	0	0	0.508447
17136	2616624000	2052	12	01	1	0.4	0.4	235907	-1111	10.5543	13.2271	11.2021	9.53257	-1111	4032	-1111	10040	-1111	0	0	0	0	5.13785e-05	0	0	0	0.00369101	0	0	0	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018383	0	0	0	0.423585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.863	-1111	0	0	0	0	0	0	0	0.509453	0	0	0	0	0	0.509453
17167	2619302400	2053	01	01	1	0.4	0.4	236398	-1111	10.5543	13.3744	11.1779	9.50304	-1111	4098	-1111	10349	-1111	0	0	0	0	4.26453e-05	0	0	0	0.00371664	0	0	0	0.569033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180953	0	0	0	0.425398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.68	-1111	0	0	0	0	0	0	0	0.503367	0	0	0	0	0	0.503367
17198	2621980800	2053	02	01	1	0.4	0.4	236934	-1111	10.5393	13.2443	11.2954	9.55034	-1111	4217	-1111	10448	-1111	0	0	0	0	3.14688e-05	0	0	0	0.00377187	0	0	0	0.56634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161266	0	0	0	0.428244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.344	-1111	0	0	0	0	0	0	0	0.506826	0	0	0	0	0	0.506826
17226	2624400000	2053	03	01	1	0.4	0.4	237437	-1111	10.5393	13.4049	11.1968	9.55032	-1111	3737	-1111	9456	-1111	0	0	0	0	0	0	0	0	0.00367421	0	0	0	0.561999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160087	0	0	0	0.432726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.792	-1111	0	0	0	0	0	0	0	0.503213	0	0	0	0	0	0.503213
17257	2627078400	2053	04	01	1	0.4	0.4	237932	-1111	10.5393	13.4321	11.3744	9.56828	-1111	4254	-1111	10685	-1111	0	0	0	0	0	0	0	0	0.00354023	0	0	0	0.559595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145671	0	0	0	0.435408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.636	-1111	0	0	0	0	0	0	0	0.493543	0	0	0	0	0	0.493543
17287	2629670400	2053	05	01	1	0.4	0.4	238442	-1111	10.5393	13.164	11.3317	9.55578	-1111	4058	-1111	10199	-1111	0	0	0	0	0	0	0	0	0.00369803	0	0	0	0.558583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138759	0	0	0	0.436331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.31	-1111	0	0	0	0	0	0	0	0.499326	0	0	0	0	0	0.499326
17318	2632348800	2053	06	01	1	0.4	0.4	238965	-1111	10.5393	13.0914	11.243	9.45996	-1111	4338	-1111	10509	-1111	0	0	0	0	0	0	0	0	0.00337623	0	0	0	0.557119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012585	0	0	0	0.438246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.955	-1111	0	0	0	0	0	0	0	0.500847	0	0	0	0	0	0.500847
17348	2634940800	2053	07	01	1	0.4	0.4	239491	-1111	10.5393	13.0012	11.3289	9.44628	-1111	4052	-1111	10224	-1111	0	0	0	0	0	0	0	0	0.00339404	0	0	0	0.553818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102719	0	0	0	0.441761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.586	-1111	0	0	0	0	0	0	0	0.502488	0	0	0	0	0	0.502488
17379	2637619200	2053	08	01	1	0.4	0.4	239970	-1111	10.5393	12.9479	11.241	9.4616	-1111	4166	-1111	10391	-1111	0	0	0	0	0	0	0	0	0.00310152	0	0	0	0.552651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111403	0	0	0	0.443134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.384	-1111	0	0	0	0	0	0	0	0.511763	0	0	0	0	0	0.511763
17410	2640297600	2053	09	01	1	0.4	0.4	240413	-1111	10.5393	13.0217	11.1008	9.46995	-1111	4160	-1111	10571	-1111	0	0	0	0	0	0	0	0	0.00322731	0	0	0	0.549055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102047	0	0	0	0.446697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.378	-1111	0	0	0	0	0	0	0	0.501117	0	0	0	0	0	0.501117
17440	2642889600	2053	10	01	1	0.4	0.4	240899	-1111	10.5393	13.0703	11.0356	9.44919	-1111	4218	-1111	10390	-1111	0	0	0	0	0	0	0	0	0.00310729	0	0	0	0.546721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102982	0	0	0	0.449142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.095	-1111	0	0	0	0	0	0	0	0.490962	0	0	0	0	0	0.490962
17471	2645568000	2053	11	01	1	0.4	0.4	241409	-1111	10.5393	12.7783	10.9331	9.33395	-1111	4215	-1111	10496	-1111	0	0	0	0	0	0	0	0	0.00297242	0	0	0	0.546897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913433	0	0	0	0.449218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.839	-1111	0	0	0	0	0	0	0	0.503011	0	0	0	0	0	0.503011
17501	2648160000	2053	12	01	1	0.4	0.4	241936	-1111	10.5393	12.6614	10.9647	9.23219	-1111	3999	-1111	10105	-1111	0	0	0	0	0	0	0	0	0.00249238	0	0	0	0.543451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086686	0	0	0	0.45319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.402	-1111	0	0	0	0	0	0	0	0.527664	0	0	0	0	0	0.527664
17532	2650838400	2054	01	01	1	0.4	0.4	242463	-1111	10.5393	12.8981	10.8942	9.26904	-1111	4048	-1111	10248	-1111	0	0	0	0	0	0	0	0	0.00237888	0	0	0	0.54146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864499	0	0	0	0.455297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.975	-1111	0	0	0	0	0	0	0	0.519858	0	0	0	0	0	0.519858
17563	2653516800	2054	02	01	1	0.4	0.4	242946	-1111	10.475	12.7804	10.918	9.25638	-1111	4187	-1111	10366	-1111	0	0	0	0	0	0	0	0	0.00222587	0	0	0	0.539952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008479	0	0	0	0.456974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.67	-1111	0	0	0	0	0	0	0	0.494227	0	0	0	0	0	0.494227
17591	2655936000	2054	03	01	1	0.4	0.4	243380	-1111	10.475	12.8641	11.0057	9.373	-1111	3768	-1111	9493	-1111	0	0	0	0	0	0	0	0	0.00216596	0	0	0	0.537146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830923	0	0	0	0.459857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.297	-1111	0	0	0	0	0	0	0	0.494311	0	0	0	0	0	0.494311
17622	2658614400	2054	04	01	1	0.4	0.4	243907	-1111	10.475	12.8001	11.0211	9.34906	-1111	4243	-1111	10601	-1111	0	0	0	0	0	0	0	0	0.00225884	0	0	0	0.533746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073332	0	0	0	0.463261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.917	-1111	0	0	0	0	0	0	0	0.494603	0	0	0	0	0	0.494603
