16801	2587680000	2052	01	01	1	0.4	0.4	229914	-1111	10.1737	12.9455	11.1416	9.17865	-1111	3841	-1111	9733	-1111	0	0	0	0	0.00212007	0	0	0	0.0136508	0	0	0	0.535849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219814	0	0	0	0.00475584	0	0	0	0.441427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.48	-1111	0	0	0	0	0	0	0	0.504228	0	0	0	0	0	0.504228
16832	2590358400	2052	02	01	1	0.4	0.4	230419	-1111	10.3189	12.7669	11.0967	9.24446	-1111	3924	-1111	9806	-1111	0	0	0	0	0.00225458	0	0	0	0.0129387	0	0	0	0.535262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216792	0	0	0	0.00476937	0	0	0	0.442608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.158	-1111	0	0	0	0	0	0	0	0.50399	0	0	0	0	0	0.50399
16861	2592864000	2052	03	01	1	0.4	0.4	230867	-1111	10.3189	12.8839	11.0138	9.34218	-1111	3711	-1111	9327	-1111	8.27226e-06	0	0	0	0.00239537	0	0	0	0.0125798	0	0	0	0.534625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205722	0	0	0	0.00455019	0	0	0	0.443785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.842	-1111	0	0	0	0	0	0	0	0.491028	0	0	0	0	0	0.491028
16892	2595542400	2052	04	01	1	0.4	0.4	231385	-1111	10.3189	13.0899	11.0552	9.42282	-1111	4129	-1111	10101	-1111	0	0	0	0	0.00235183	0	0	0	0.0120596	0	0	0	0.53268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201053	0	0	0	0.00435918	0	0	0	0.446539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.534	-1111	0	0	0	0	0	0	0	0.488393	0	0	0	0	0	0.488393
16922	2598134400	2052	05	01	1	0.4	0.4	231939	-1111	10.3189	13.0732	11.1834	9.44386	-1111	3818	-1111	9629	-1111	0	0	0	0	0.00192067	0	0	0	0.0121861	0	0	0	0.530671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189271	0	0	0	0.00432273	0	0	0	0.449007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.011	-1111	0	0	0	0	0	0	0	0.506535	0	0	0	0	0	0.506535
16953	2600812800	2052	06	01	1	0.4	0.4	232452	-1111	10.3189	12.7283	11.0573	9.38947	-1111	4131	-1111	10285	-1111	0	0	0	0	0.00145984	0	0	0	0.0123642	0	0	0	0.529401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175057	0	0	0	0.00411304	0	0	0	0.450911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.769	-1111	0	0	0	0	0	0	0	0.501788	0	0	0	0	0	0.501788
16983	2603404800	2052	07	01	1	0.4	0.4	232920	-1111	10.3189	12.5983	11.0293	9.36072	-1111	4002	-1111	9801	-1111	0	0	0	0	0.00121367	0	0	0	0.0124831	0	0	0	0.529576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159712	0	0	0	0.00395865	0	0	0	0.451172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.505	-1111	0	0	0	0	0	0	0	0.487857	0	0	0	0	0	0.487857
17014	2606083200	2052	08	01	1	0.4	0.4	233453	-1111	10.3189	12.8385	10.9547	9.29052	-1111	4068	-1111	10126	-1111	0	0	0	0	0.000999794	0	0	0	0.0121312	0	0	0	0.527834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129419	0	0	0	0.0040356	0	0	0	0.453706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.179	-1111	0	0	0	0	0	0	0	0.50214	0	0	0	0	0	0.50214
17045	2608761600	2052	09	01	1	0.4	0.4	233964	-1111	10.3189	12.6582	10.8065	9.2651	-1111	4037	-1111	9990	-1111	0	0	0	0	0.000771194	0	0	0	0.011491	0	0	0	0.525629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125715	0	0	0	0.00392752	0	0	0	0.456924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.833	-1111	0	0	0	0	0	0	0	0.502618	0	0	0	0	0	0.502618
17075	2611353600	2052	10	01	1	0.4	0.4	234435	-1111	10.3189	12.5717	10.7353	9.19573	-1111	3898	-1111	9631	-1111	0	0	0	0	0.000671017	0	0	0	0.0119388	0	0	0	0.524684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010254	0	0	0	0.00374784	0	0	0	0.457933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.539	-1111	0	0	0	0	0	0	0	0.504018	0	0	0	0	0	0.504018
17106	2614032000	2052	11	01	1	0.4	0.4	234982	-1111	10.3189	12.5658	10.6476	9.22752	-1111	3975	-1111	9981	-1111	0	0	0	0	0.000550844	0	0	0	0.0123513	0	0	0	0.523092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885239	0	0	0	0.00379686	0	0	0	0.459323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.115	-1111	0	0	0	0	0	0	0	0.521105	0	0	0	0	0	0.521105
17136	2616624000	2052	12	01	1	0.4	0.4	235511	-1111	10.3189	12.5352	10.6958	9.25944	-1111	3867	-1111	9706	-1111	0	0	0	0	0.000466607	0	0	0	0.0123805	0	0	0	0.518291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757204	0	0	0	0.0037349	0	0	0	0.464369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.589	-1111	0	0	0	0	0	0	0	0.502526	0	0	0	0	0	0.502526
17167	2619302400	2053	01	01	1	0.4	0.4	236054	-1111	10.3189	12.6158	10.8334	9.24026	-1111	4064	-1111	10246	-1111	0	0	0	0	0.000394791	0	0	0	0.0116696	0	0	0	0.516049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612937	0	0	0	0.00379947	0	0	0	0.467474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.183	-1111	0	0	0	0	0	0	0	0.480631	0	0	0	0	0	0.480631
17198	2621980800	2053	02	01	1	0.4	0.4	236573	-1111	10.2812	12.7168	10.6834	9.13714	-1111	4146	-1111	10003	-1111	0	0	0	0	0.00042366	0	0	0	0.0111081	0	0	0	0.513336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506913	0	0	0	0.00398026	0	0	0	0.470645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.754	-1111	0	0	0	0	0	0	0	0.482512	0	0	0	0	0	0.482512
17226	2624400000	2053	03	01	1	0.4	0.4	237039	-1111	10.2812	12.7919	10.8855	9.18035	-1111	3561	-1111	9009	-1111	0	0	0	0	0.000407826	0	0	0	0.0104947	0	0	0	0.511114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539296	0	0	0	0.00400064	0	0	0	0.473444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.266	-1111	0	0	0	0	0	0	0	0.510009	0	0	0	0	0	0.510009
17257	2627078400	2053	04	01	1	0.4	0.4	237568	-1111	10.2812	12.8652	10.7675	9.37879	-1111	4053	-1111	10153	-1111	0	0	0	0	0.000295697	0	0	0	0.0100114	0	0	0	0.511327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539067	0	0	0	0.00404523	0	0	0	0.473781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.868	-1111	0	0	0	0	0	0	0	0.509124	0	0	0	0	0	0.509124
17287	2629670400	2053	05	01	1	0.4	0.4	238063	-1111	10.2812	12.9609	11.0382	9.44372	-1111	4106	-1111	10184	-1111	0	0	0	0	0.000307258	0	0	0	0.00948991	0	0	0	0.507425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596426	0	0	0	0.00390723	0	0	0	0.478275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.572	-1111	0	0	0	0	0	0	0	0.485831	0	0	0	0	0	0.485831
17318	2632348800	2053	06	01	1	0.4	0.4	238549	-1111	10.2812	12.8184	10.8169	9.29033	-1111	4225	-1111	10322	-1111	0	0	0	0	0.000291505	0	0	0	0.00882908	0	0	0	0.505932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055704	0	0	0	0.00405868	0	0	0	0.480332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.373	-1111	0	0	0	0	0	0	0	0.495546	0	0	0	0	0	0.495546
17348	2634940800	2053	07	01	1	0.4	0.4	239043	-1111	10.2812	13.0222	11.0158	9.33221	-1111	3989	-1111	9873	-1111	0	0	0	0	0.00034225	0	0	0	0.00825288	0	0	0	0.504629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045325	0	0	0	0.00383811	0	0	0	0.482484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.998	-1111	0	0	0	0	0	0	0	0.508284	0	0	0	0	0	0.508284
17379	2637619200	2053	08	01	1	0.4	0.4	239579	-1111	10.2812	13.023	10.9261	9.38855	-1111	4068	-1111	10304	-1111	0	0	0	0	0.000378979	0	0	0	0.00817736	0	0	0	0.505247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338186	0	0	0	0.00397104	0	0	0	0.481888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.645	-1111	0	0	0	0	0	0	0	0.507493	0	0	0	0	0	0.507493
17410	2640297600	2053	09	01	1	0.4	0.4	240135	-1111	10.2812	12.7364	10.8803	9.32475	-1111	4171	-1111	10516	-1111	0	0	0	0	0.000410452	0	0	0	0.00854703	0	0	0	0.508593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240963	0	0	0	0.00391352	0	0	0	0.478295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.261	-1111	0	0	0	0	0	0	0	0.501504	0	0	0	0	0	0.501504
17440	2642889600	2053	10	01	1	0.4	0.4	240622	-1111	10.2812	12.5744	10.9518	9.30297	-1111	3916	-1111	9887	-1111	0	0	0	0	0.000438217	0	0	0	0.00815515	0	0	0	0.50647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002005	0	0	0	0.00384859	0	0	0	0.480887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.928	-1111	0	0	0	0	0	0	0	0.507416	0	0	0	0	0	0.507416
17471	2645568000	2053	11	01	1	0.4	0.4	241195	-1111	10.2812	12.3858	10.7449	9.16064	-1111	4142	-1111	10391	-1111	0	0	0	0	0.000347759	0	0	0	0.00744359	0	0	0	0.504802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019203	0	0	0	0.00354356	0	0	0	0.483671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.393	-1111	0	0	0	0	0	0	0	0.496843	0	0	0	0	0	0.496843
17501	2648160000	2053	12	01	1	0.4	0.4	241688	-1111	10.2812	12.4692	10.6815	9.09437	-1111	3984	-1111	9838	-1111	0	0	0	0	0.000393255	0	0	0	0.0069185	0	0	0	0.504059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129152	0	0	0	0.00335498	0	0	0	0.485145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.974	-1111	0	0	0	0	0	0	0	0.493297	0	0	0	0	0	0.493297
17532	2650838400	2054	01	01	1	0.4	0.4	242191	-1111	10.2812	12.5462	10.8083	9.14237	-1111	4079	-1111	10204	-1111	0	0	0	0	0.000389525	0	0	0	0.00631773	0	0	0	0.502615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104901	0	0	0	0.00321426	0	0	0	0.487359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.693	-1111	0	0	0	0	0	0	0	0.520513	0	0	0	0	0	0.520513
17563	2653516800	2054	02	01	1	0.4	0.4	242705	-1111	10.2615	12.5226	10.6254	9.1329	-1111	4130	-1111	10299	-1111	0	0	0	0	0.000393154	0	0	0	0.00571698	0	0	0	0.502518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123683	0	0	0	0.00280104	0	0	0	0.488447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.302	-1111	0	0	0	0	0	0	0	0.504665	0	0	0	0	0	0.504665
17591	2655936000	2054	03	01	1	0.4	0.4	243229	-1111	10.2615	12.4904	10.6967	9.20079	-1111	3671	-1111	9204	-1111	0	0	0	0	0.000381922	0	0	0	0.00535509	0	0	0	0.501456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118201	0	0	0	0.00247952	0	0	0	0.49021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.583	-1111	0	0	0	0	0	0	0	0.498927	0	0	0	0	0	0.498927
17622	2658614400	2054	04	01	1	0.4	0.4	243709	-1111	10.2615	12.7204	10.6648	9.19006	-1111	4263	-1111	10531	-1111	0	0	0	0	0.000334307	0	0	0	0.00493513	0	0	0	0.499692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63911e-05	0	0	0	0.0025159	0	0	0	0.492436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.377	-1111	0	0	0	0	0	0	0	0.501365	0	0	0	0	0	0.501365
17652	2661206400	2054	05	01	1	0.4	0.4	244273	-1111	10.2615	12.4682	10.5808	9.07427	-1111	4038	-1111	9929	-1111	0	0	0	0	0.000252362	0	0	0	0.00437808	0	0	0	0.498806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18158e-05	0	0	0	0.00261713	0	0	0	0.493855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.722	-1111	0	0	0	0	0	0	0	0.500551	0	0	0	0	0	0.500551
17683	2663884800	2054	06	01	1	0.4	0.4	244792	-1111	10.2615	12.6891	10.8151	9.19434	-1111	4160	-1111	10323	-1111	0	0	0	0	0.000231529	0	0	0	0.00408513	0	0	0	0.496737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58682e-05	0	0	0	0.00229869	0	0	0	0.496572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.35	-1111	0	0	0	0	0	0	0	0.51244	0	0	0	0	0	0.51244
17713	2666476800	2054	07	01	1	0.4	0.4	245330	-1111	10.2615	12.7085	10.8636	9.26996	-1111	3919	-1111	10167	-1111	0	0	0	0	0.000209026	0	0	0	0.00392552	0	0	0	0.492201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27077e-05	0	0	0	0.00218458	0	0	0	0.501417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.918	-1111	0	0	0	0	0	0	0	0.520967	0	0	0	0	0	0.520967
17744	2669155200	2054	08	01	1	0.4	0.4	245847	-1111	10.2615	12.9868	11.0558	9.36517	-1111	4237	-1111	10645	-1111	0	0	0	0	0.00014303	0	0	0	0.00351764	0	0	0	0.488794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99605e-05	0	0	0	0.00194918	0	0	0	0.505526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.598	-1111	0	0	0	0	0	0	0	0.503551	0	0	0	0	0	0.503551
17775	2671833600	2054	09	01	1	0.4	0.4	246400	-1111	10.2615	12.7158	10.9469	9.3267	-1111	4186	-1111	10733	-1111	0	0	0	0	0.000154548	0	0	0	0.00317855	0	0	0	0.484764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40916e-05	0	0	0	0.00169848	0	0	0	0.51015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.262	-1111	0	0	0	0	0	0	0	0.50258	0	0	0	0	0	0.50258
17805	2674425600	2054	10	01	1	0.4	0.4	246928	-1111	10.2615	12.8559	11.0479	9.37237	-1111	4096	-1111	10296	-1111	0	0	0	0	0.000129677	0	0	0	0.00295344	0	0	0	0.478591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30196e-05	0	0	0	0.00148348	0	0	0	0.516819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.822	-1111	0	0	0	0	0	0	0	0.513281	0	0	0	0	0	0.513281
17836	2677104000	2054	11	01	1	0.4	0.4	247425	-1111	10.2615	12.7912	11.0027	9.40487	-1111	4313	-1111	10880	-1111	0	0	0	0	8.91538e-05	0	0	0	0.00273324	0	0	0	0.474025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52835e-05	0	0	0	0.00137373	0	0	0	0.521763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.658	-1111	0	0	0	0	0	0	0	0.502599	0	0	0	0	0	0.502599
