14488	2387836800	2045	09	01	1	0.4	0.4	195780	-1111	10.3697	12.4918	10.8518	9.24405	-1111	3315	-1111	8367	-1111	0.00180662	0	0	0	0.0098189	0	0	0	0.0199794	0	0	0	0.424998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377194	0	0	0	0.0120834	0	0	0	0.0147993	0	0	0	0.512742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.01	-1111	0	0	0	0	0	0	0	0.490104	0	0	0	0	0	0.490104
14518	2390428800	2045	10	01	1	0.4	0.4	196240	-1111	10.3697	12.6172	10.8912	9.32888	-1111	3247	-1111	8156	-1111	0.00205047	0	0	0	0.00933012	0	0	0	0.0192263	0	0	0	0.425268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323097	0	0	0	0.0117071	0	0	0	0.0146941	0	0	0	0.514493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.741	-1111	0	0	0	0	0	0	0	0.485648	0	0	0	0	0	0.485648
14549	2393107200	2045	11	01	1	0.4	0.4	196641	-1111	10.3697	12.5775	10.7245	9.22544	-1111	3466	-1111	8507	-1111	0.00198017	0	0	0	0.00890417	0	0	0	0.0185435	0	0	0	0.424333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309705	0	0	0	0.01125	0	0	0	0.0148288	0	0	0	0.517064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.788	-1111	0	0	0	0	0	0	0	0.482675	0	0	0	0	0	0.482675
14579	2395699200	2045	12	01	1	0.4	0.4	197110	-1111	10.3697	12.5541	10.6282	9.18269	-1111	3258	-1111	8120	-1111	0.00234566	0	0	0	0.00916252	0	0	0	0.0183246	0	0	0	0.419608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029251	0	0	0	0.0103295	0	0	0	0.015475	0	0	0	0.52183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.478	-1111	0	0	0	0	0	0	0	0.491385	0	0	0	0	0	0.491385
14610	2398377600	2046	01	01	1	0.4	0.4	197500	-1111	10.3697	12.519	10.6658	9.19443	-1111	3403	-1111	8400	-1111	0.00206937	0	0	0	0.00884847	0	0	0	0.0171846	0	0	0	0.415228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268243	0	0	0	0.0102782	0	0	0	0.01534	0	0	0	0.528369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.5	-1111	0	0	0	0	0	0	0	0.489397	0	0	0	0	0	0.489397
14641	2401056000	2046	02	01	1	0.4	0.4	197892	-1111	10.3069	12.6438	10.7321	9.22827	-1111	3465	-1111	8418	-1111	0.00205893	0	0	0	0.00878591	0	0	0	0.0162886	0	0	0	0.41154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216619	0	0	0	0.00985643	0	0	0	0.0143747	0	0	0	0.534929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.532	-1111	0	0	0	0	0	0	0	0.487427	0	0	0	0	0	0.487427
14669	2403475200	2046	03	01	1	0.4	0.4	198267	-1111	10.3069	12.3691	10.6094	9.14121	-1111	2989	-1111	7667	-1111	0.00205211	0	0	0	0.00894332	0	0	0	0.0152035	0	0	0	0.408902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188914	0	0	0	0.00935351	0	0	0	0.0135179	0	0	0	0.540139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.388	-1111	0	0	0	0	0	0	0	0.505493	0	0	0	0	0	0.505493
14700	2406153600	2046	04	01	1	0.4	0.4	198681	-1111	10.3069	12.3682	10.5004	9.07888	-1111	3357	-1111	8374	-1111	0.00193287	0	0	0	0.00901662	0	0	0	0.0141813	0	0	0	0.406636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170495	0	0	0	0.0091167	0	0	0	0.0128155	0	0	0	0.544596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.317	-1111	0	0	0	0	0	0	0	0.502092	0	0	0	0	0	0.502092
14730	2408745600	2046	05	01	1	0.4	0.4	199073	-1111	10.3069	12.5803	10.577	9.14589	-1111	3267	-1111	8055	-1111	0.00170509	0	0	0	0.00842947	0	0	0	0.0130049	0	0	0	0.407329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147013	0	0	0	0.00848827	0	0	0	0.0112289	0	0	0	0.548344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.173	-1111	0	0	0	0	0	0	0	0.483372	0	0	0	0	0	0.483372
14761	2411424000	2046	06	01	1	0.4	0.4	199495	-1111	10.3069	12.7438	10.7694	9.15963	-1111	3515	-1111	8478	-1111	0.00150446	0	0	0	0.00841943	0	0	0	0.0120418	0	0	0	0.405153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011779	0	0	0	0.00841916	0	0	0	0.0103251	0	0	0	0.552959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.076	-1111	0	0	0	0	0	0	0	0.485505	0	0	0	0	0	0.485505
14791	2414016000	2046	07	01	1	0.4	0.4	199899	-1111	10.3069	12.5989	10.7937	9.23716	-1111	3276	-1111	8183	-1111	0.00112361	0	0	0	0.00824081	0	0	0	0.0114537	0	0	0	0.403863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105599	0	0	0	0.0088156	0	0	0	0.00935773	0	0	0	0.55609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.005	-1111	0	0	0	0	0	0	0	0.510734	0	0	0	0	0	0.510734
14822	2416694400	2046	08	01	1	0.4	0.4	200302	-1111	10.3069	12.5681	10.9301	9.34988	-1111	3396	-1111	8491	-1111	0.00092182	0	0	0	0.00829728	0	0	0	0.0107109	0	0	0	0.403329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897294	0	0	0	0.00850976	0	0	0	0.00895505	0	0	0	0.558379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.011	-1111	0	0	0	0	0	0	0	0.512039	0	0	0	0	0	0.512039
14853	2419372800	2046	09	01	1	0.4	0.4	200734	-1111	10.3069	12.8382	11.0103	9.40548	-1111	3460	-1111	8732	-1111	0.000850234	0	0	0	0.00802217	0	0	0	0.0098115	0	0	0	0.404792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761143	0	0	0	0.00816773	0	0	0	0.00824418	0	0	0	0.559351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.995	-1111	0	0	0	0	0	0	0	0.496382	0	0	0	0	0	0.496382
14883	2421964800	2046	10	01	1	0.4	0.4	201143	-1111	10.3069	12.735	10.9538	9.39282	-1111	3394	-1111	8474	-1111	0.000716958	0	0	0	0.00825681	0	0	0	0.00951451	0	0	0	0.405315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695401	0	0	0	0.00767578	0	0	0	0.00756502	0	0	0	0.560261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.947	-1111	0	0	0	0	0	0	0	0.493987	0	0	0	0	0	0.493987
14914	2424643200	2046	11	01	1	0.4	0.4	201553	-1111	10.3069	12.8274	10.9316	9.36875	-1111	3448	-1111	8619	-1111	0.000543662	0	0	0	0.00817244	0	0	0	0.00946047	0	0	0	0.407191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710291	0	0	0	0.00753447	0	0	0	0.00740387	0	0	0	0.558984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.963	-1111	0	0	0	0	0	0	0	0.498066	0	0	0	0	0	0.498066
14944	2427235200	2046	12	01	1	0.4	0.4	201979	-1111	10.3069	12.857	10.8451	9.31681	-1111	3406	-1111	8520	-1111	0.000567539	0	0	0	0.00850953	0	0	0	0.00940206	0	0	0	0.404395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744006	0	0	0	0.00719084	0	0	0	0.00726116	0	0	0	0.56193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.882	-1111	0	0	0	0	0	0	0	0.505416	0	0	0	0	0	0.505416
14975	2429913600	2047	01	01	1	0.4	0.4	202486	-1111	10.3069	12.6051	10.7044	9.29348	-1111	3475	-1111	8632	-1111	0.0005034	0	0	0	0.00852807	0	0	0	0.0088609	0	0	0	0.404554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000853567	0	0	0	0.00738856	0	0	0	0.00696727	0	0	0	0.562344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.53	-1111	0	0	0	0	0	0	0	0.50118	0	0	0	0	0	0.50118
15006	2432592000	2047	02	01	1	0.4	0.4	202902	-1111	10.3061	12.7268	10.8304	9.3794	-1111	3547	-1111	8889	-1111	0.000371387	0	0	0	0.00827048	0	0	0	0.00830607	0	0	0	0.403928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764173	0	0	0	0.00745337	0	0	0	0.00655804	0	0	0	0.564349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.593	-1111	0	0	0	0	0	0	0	0.49201	0	0	0	0	0	0.49201
15034	2435011200	2047	03	01	1	0.4	0.4	203336	-1111	10.3061	12.6925	10.8777	9.38545	-1111	3213	-1111	7888	-1111	0.000299599	0	0	0	0.00767132	0	0	0	0.00775498	0	0	0	0.400003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738855	0	0	0	0.00740406	0	0	0	0.00630971	0	0	0	0.569819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.193	-1111	0	0	0	0	0	0	0	0.497456	0	0	0	0	0	0.497456
15065	2437689600	2047	04	01	1	0.4	0.4	203777	-1111	10.3061	12.7271	10.9401	9.39655	-1111	3581	-1111	8876	-1111	0.000206003	0	0	0	0.00690104	0	0	0	0.0076189	0	0	0	0.397541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902711	0	0	0	0.00742964	0	0	0	0.00571382	0	0	0	0.573687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.144	-1111	0	0	0	0	0	0	0	0.501955	0	0	0	0	0	0.501955
15095	2440281600	2047	05	01	1	0.4	0.4	204251	-1111	10.3061	12.4606	10.84	9.28612	-1111	3545	-1111	8645	-1111	0.000174918	0	0	0	0.00649554	0	0	0	0.00763771	0	0	0	0.395869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875976	0	0	0	0.00744462	0	0	0	0.00538289	0	0	0	0.576119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.865	-1111	0	0	0	0	0	0	0	0.496435	0	0	0	0	0	0.496435
15126	2442960000	2047	06	01	1	0.4	0.4	204753	-1111	10.3061	12.7799	10.7426	9.24138	-1111	3526	-1111	8828	-1111	0.000120639	0	0	0	0.00607018	0	0	0	0.00703549	0	0	0	0.395184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000994657	0	0	0	0.0070501	0	0	0	0.00502304	0	0	0	0.578522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.629	-1111	0	0	0	0	0	0	0	0.512385	0	0	0	0	0	0.512385
15156	2445552000	2047	07	01	1	0.4	0.4	205153	-1111	10.3061	12.8072	10.6393	9.2258	-1111	3424	-1111	8444	-1111	6.50814e-05	0	0	0	0.00626657	0	0	0	0.00654998	0	0	0	0.393064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100385	0	0	0	0.00639505	0	0	0	0.00448714	0	0	0	0.582168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.518	-1111	0	0	0	0	0	0	0	0.510159	0	0	0	0	0	0.510159
15187	2448230400	2047	08	01	1	0.4	0.4	205635	-1111	10.3061	12.8728	10.8275	9.26301	-1111	3499	-1111	8744	-1111	3.67688e-05	0	0	0	0.0062717	0	0	0	0.00592173	0	0	0	0.387733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108284	0	0	0	0.0061978	0	0	0	0.00441876	0	0	0	0.588337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.298	-1111	0	0	0	0	0	0	0	0.510297	0	0	0	0	0	0.510297
15218	2450908800	2047	09	01	1	0.4	0.4	206084	-1111	10.3061	12.664	10.8047	9.22876	-1111	3479	-1111	8814	-1111	3.68806e-05	0	0	0	0.00586253	0	0	0	0.00513588	0	0	0	0.384946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110967	0	0	0	0.00625728	0	0	0	0.00429014	0	0	0	0.592361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.193	-1111	0	0	0	0	0	0	0	0.518228	0	0	0	0	0	0.518228
15248	2453500800	2047	10	01	1	0.4	0.4	206494	-1111	10.3061	12.7066	10.8206	9.29906	-1111	3416	-1111	8501	-1111	2.75984e-05	0	0	0	0.00571611	0	0	0	0.00499522	0	0	0	0.383042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011774	0	0	0	0.00584243	0	0	0	0.00429234	0	0	0	0.594907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.045	-1111	0	0	0	0	0	0	0	0.496677	0	0	0	0	0	0.496677
15279	2456179200	2047	11	01	1	0.4	0.4	206971	-1111	10.3061	12.8382	11.1417	9.55158	-1111	3510	-1111	8985	-1111	2.73688e-05	0	0	0	0.00568997	0	0	0	0.00487703	0	0	0	0.380743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100582	0	0	0	0.00610508	0	0	0	0.0038712	0	0	0	0.597681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.916	-1111	0	0	0	0	0	0	0	0.502345	0	0	0	0	0	0.502345
15309	2458771200	2047	12	01	1	0.4	0.4	207407	-1111	10.3061	13.1038	11.2175	9.57441	-1111	3574	-1111	8817	-1111	4.52677e-05	0	0	0	0.00549869	0	0	0	0.00488848	0	0	0	0.380985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000902681	0	0	0	0.00623203	0	0	0	0.0036622	0	0	0	0.597786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.783	-1111	0	0	0	0	0	0	0	0.504437	0	0	0	0	0	0.504437
15340	2461449600	2048	01	01	1	0.4	0.4	207838	-1111	10.3061	12.9487	11.0201	9.38231	-1111	3718	-1111	9188	-1111	4.21499e-05	0	0	0	0.00553671	0	0	0	0.0045772	0	0	0	0.379912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000754676	0	0	0	0.00608799	0	0	0	0.00355719	0	0	0	0.599532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.832	-1111	0	0	0	0	0	0	0	0.500418	0	0	0	0	0	0.500418
15371	2464128000	2048	02	01	1	0.4	0.4	208276	-1111	10.3835	12.8972	11.0587	9.4514	-1111	3564	-1111	9031	-1111	4.19906e-05	0	0	0	0.00529896	0	0	0	0.00405526	0	0	0	0.378781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630309	0	0	0	0.00545302	0	0	0	0.00370884	0	0	0	0.602031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.834	-1111	0	0	0	0	0	0	0	0.515173	0	0	0	0	0	0.515173
15400	2466633600	2048	03	01	1	0.4	0.4	208684	-1111	10.3835	12.784	10.899	9.41519	-1111	3460	-1111	8529	-1111	4.18783e-05	0	0	0	0.00552482	0	0	0	0.00370822	0	0	0	0.374856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704325	0	0	0	0.00522509	0	0	0	0.00378281	0	0	0	0.606157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.674	-1111	0	0	0	0	0	0	0	0.51082	0	0	0	0	0	0.51082
15431	2469312000	2048	04	01	1	0.4	0.4	209113	-1111	10.3835	12.7555	10.8737	9.37579	-1111	3654	-1111	9352	-1111	6.27825e-05	0	0	0	0.00525181	0	0	0	0.00361229	0	0	0	0.372468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709891	0	0	0	0.00524062	0	0	0	0.0031753	0	0	0	0.609479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.799	-1111	0	0	0	0	0	0	0	0.503655	0	0	0	0	0	0.503655
15461	2471904000	2048	05	01	1	0.4	0.4	209580	-1111	10.3835	12.6574	10.8169	9.33629	-1111	3530	-1111	8627	-1111	7.17309e-05	0	0	0	0.00517899	0	0	0	0.00336164	0	0	0	0.369516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789808	0	0	0	0.00522043	0	0	0	0.00311999	0	0	0	0.612742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.436	-1111	0	0	0	0	0	0	0	0.502269	0	0	0	0	0	0.502269
15492	2474582400	2048	06	01	1	0.4	0.4	210045	-1111	10.3835	12.5067	10.6274	9.27277	-1111	3621	-1111	8970	-1111	2.69726e-05	0	0	0	0.00474515	0	0	0	0.00309915	0	0	0	0.366703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934001	0	0	0	0.00526597	0	0	0	0.00284013	0	0	0	0.616385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.249	-1111	0	0	0	0	0	0	0	0.49936	0	0	0	0	0	0.49936
