16283	2542924800	2050	08	01	1	0.4	0.4	222722	-1111	10.5633	13.0452	11.0088	9.40769	-1111	3918	-1111	9666	-1111	0	0	0	0	0.00103781	0	0	0	0	0	0	0	0.350211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390504	0	0	0	0.000117805	0	0	0	0.644729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.641	-1111	0	0	0	0	0	0	0	0.520727	0	0	0	0	0	0.520727
16314	2545603200	2050	09	01	1	0.4	0.4	223201	-1111	10.5633	12.7589	10.9707	9.36824	-1111	3918	-1111	9788	-1111	0	0	0	0	0.00097952	0	0	0	0	0	0	0	0.346777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427564	0	0	0	9.93513e-05	0	0	0	0.647869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.458	-1111	0	0	0	0	0	0	0	0.501971	0	0	0	0	0	0.501971
16344	2548195200	2050	10	01	1	0.4	0.4	223606	-1111	10.5633	13.0897	11.1644	9.40449	-1111	3606	-1111	9232	-1111	0	0	0	0	0.000879397	0	0	0	0	0	0	0	0.345096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446663	0	0	0	0.000156458	0	0	0	0.649402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.39	-1111	0	0	0	0	0	0	0	0.522438	0	0	0	0	0	0.522438
16375	2550873600	2050	11	01	1	0.4	0.4	224048	-1111	10.5633	12.9915	11.1248	9.43682	-1111	3921	-1111	9730	-1111	0	0	0	0	0.000953193	0	0	0	0	0	0	0	0.341068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455995	0	0	0	0.000168494	0	0	0	0.653251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.262	-1111	0	0	0	0	0	0	0	0.512571	0	0	0	0	0	0.512571
16405	2553465600	2050	12	01	1	0.4	0.4	224489	-1111	10.5633	12.9044	11.1734	9.42273	-1111	3824	-1111	9406	-1111	0	0	0	0	0.00104299	0	0	0	0	0	0	0	0.336686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474794	0	0	0	0.000151601	0	0	0	0.657372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.062	-1111	0	0	0	0	0	0	0	0.507614	0	0	0	0	0	0.507614
16436	2556144000	2051	01	01	1	0.4	0.4	224937	-1111	10.5633	12.7563	10.9272	9.35951	-1111	3887	-1111	9676	-1111	0	0	0	0	0.00125911	0	0	0	0	0	0	0	0.335269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471216	0	0	0	0.000175301	0	0	0	0.658585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.942	-1111	0	0	0	0	0	0	0	0.523482	0	0	0	0	0	0.523482
16467	2558822400	2051	02	01	1	0.4	0.4	225434	-1111	10.4481	12.7855	11.0587	9.28698	-1111	3918	-1111	9719	-1111	0	0	0	0	0.00149172	0	0	0	0	0	0	0	0.331506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469918	0	0	0	0.000139309	0	0	0	0.662164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.613	-1111	0	0	0	0	0	0	0	0.511917	0	0	0	0	0	0.511917
16495	2561241600	2051	03	01	1	0.4	0.4	225912	-1111	10.4481	12.9085	11.1387	9.30008	-1111	3473	-1111	8769	-1111	0	0	0	0	0.00173076	0	0	0	0	0	0	0	0.329075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462606	0	0	0	7.51051e-05	0	0	0	0.664493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.063	-1111	0	0	0	0	0	0	0	0.516447	0	0	0	0	0	0.516447
16526	2563920000	2051	04	01	1	0.4	0.4	226426	-1111	10.4481	12.809	10.9913	9.3037	-1111	3969	-1111	9830	-1111	0	0	0	0	0.00185899	0	0	0	0	0	0	0	0.326807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458784	0	0	0	5.84063e-05	0	0	0	0.666688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.676	-1111	0	0	0	0	0	0	0	0.508969	0	0	0	0	0	0.508969
16556	2566512000	2051	05	01	1	0.4	0.4	226882	-1111	10.4481	13.0536	11.1311	9.44676	-1111	3756	-1111	9436	-1111	0	0	0	0	0.00184422	0	0	0	0	0	0	0	0.324943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430418	0	0	0	4.98215e-05	0	0	0	0.668859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.43	-1111	0	0	0	0	0	0	0	0.507612	0	0	0	0	0	0.507612
16587	2569190400	2051	06	01	1	0.4	0.4	227382	-1111	10.4481	13.0568	11.1621	9.4493	-1111	3939	-1111	9802	-1111	0	0	0	0	0.00180983	0	0	0	0	0	0	0	0.322675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420507	0	0	0	4.97282e-05	0	0	0	0.67126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.126	-1111	0	0	0	0	0	0	0	0.526518	0	0	0	0	0	0.526518
16617	2571782400	2051	07	01	1	0.4	0.4	227866	-1111	10.4481	13.1572	11.1598	9.4933	-1111	3720	-1111	9561	-1111	0	0	0	0	0.00172919	0	0	0	0	0	0	0	0.321456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383828	0	0	0	3.2937e-05	0	0	0	0.672944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.833	-1111	0	0	0	0	0	0	0	0.52693	0	0	0	0	0	0.52693
16648	2574460800	2051	08	01	1	0.4	0.4	228321	-1111	10.4481	12.9589	11.1259	9.47263	-1111	4007	-1111	9864	-1111	0	0	0	0	0.00149419	0	0	0	0	0	0	0	0.320134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037642	0	0	0	0	0	0	0	0.674608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.659	-1111	0	0	0	0	0	0	0	0.519049	0	0	0	0	0	0.519049
16679	2577139200	2051	09	01	1	0.4	0.4	228798	-1111	10.4481	12.8788	10.9689	9.38426	-1111	3988	-1111	10028	-1111	0	0	0	0	0.0012897	0	0	0	0	0	0	0	0.319723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352142	0	0	0	0	0	0	0	0.675466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.515	-1111	0	0	0	0	0	0	0	0.518074	0	0	0	0	0	0.518074
16709	2579731200	2051	10	01	1	0.4	0.4	229247	-1111	10.4481	12.7354	10.9317	9.32444	-1111	3997	-1111	9635	-1111	0	0	0	0	0.00114494	0	0	0	0	0	0	0	0.318856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350448	0	0	0	0	0	0	0	0.676495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.213	-1111	0	0	0	0	0	0	0	0.506368	0	0	0	0	0	0.506368
16740	2582409600	2051	11	01	1	0.4	0.4	229746	-1111	10.4481	12.6936	10.8717	9.18101	-1111	3999	-1111	9850	-1111	0	0	0	0	0.00127283	0	0	0	0	0	0	0	0.319305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361126	0	0	0	0	0	0	0	0.675811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.909	-1111	0	0	0	0	0	0	0	0.511903	0	0	0	0	0	0.511903
16770	2585001600	2051	12	01	1	0.4	0.4	230275	-1111	10.4481	12.6313	10.6849	9.19032	-1111	3766	-1111	9412	-1111	0	0	0	0	0.00127656	0	0	0	0	0	0	0	0.318405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333288	0	0	0	0	0	0	0	0.676986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.352	-1111	0	0	0	0	0	0	0	0.5395	0	0	0	0	0	0.5395
16801	2587680000	2052	01	01	1	0.4	0.4	230802	-1111	10.4481	12.7223	10.7475	9.21872	-1111	3863	-1111	9610	-1111	0	0	0	0	0.00141392	0	0	0	0	0	0	0	0.321994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030828	0	0	0	0	0	0	0	0.67351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.833	-1111	0	0	0	0	0	0	0	0.529899	0	0	0	0	0	0.529899
16832	2590358400	2052	02	01	1	0.4	0.4	231275	-1111	10.4004	12.6331	11.0118	9.30278	-1111	3999	-1111	10005	-1111	0	0	0	0	0.00134382	0	0	0	0	0	0	0	0.322629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288742	0	0	0	0	0	0	0	0.673139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.613	-1111	0	0	0	0	0	0	0	0.51447	0	0	0	0	0	0.51447
16861	2592864000	2052	03	01	1	0.4	0.4	231761	-1111	10.4004	12.5413	10.9944	9.32556	-1111	3740	-1111	9350	-1111	0	0	0	0	0.00139509	0	0	0	0	0	0	0	0.322805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300005	0	0	0	0	0	0	0	0.6728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.14	-1111	0	0	0	0	0	0	0	0.512857	0	0	0	0	0	0.512857
16892	2595542400	2052	04	01	1	0.4	0.4	232284	-1111	10.4004	12.5977	10.9642	9.25806	-1111	3933	-1111	9992	-1111	0	0	0	0	0.00142445	0	0	0	0	0	0	0	0.322167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291618	0	0	0	0	0	0	0	0.673492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.767	-1111	0	0	0	0	0	0	0	0.522481	0	0	0	0	0	0.522481
16922	2598134400	2052	05	01	1	0.4	0.4	232803	-1111	10.4004	12.6364	10.7063	9.22153	-1111	3897	-1111	9531	-1111	0	0	0	0	0.00150399	0	0	0	0	0	0	0	0.319469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263401	0	0	0	0	0	0	0	0.676393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.189	-1111	0	0	0	0	0	0	0	0.515651	0	0	0	0	0	0.515651
16953	2600812800	2052	06	01	1	0.4	0.4	233276	-1111	10.4004	12.59	10.6562	9.18311	-1111	3957	-1111	9764	-1111	0	0	0	0	0.00152516	0	0	0	0	0	0	0	0.317003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245492	0	0	0	0	0	0	0	0.679017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.891	-1111	0	0	0	0	0	0	0	0.519959	0	0	0	0	0	0.519959
16983	2603404800	2052	07	01	1	0.4	0.4	233781	-1111	10.4004	12.7458	10.9453	9.31769	-1111	4003	-1111	9792	-1111	0	0	0	0	0.00161635	0	0	0	0	0	0	0	0.313447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253194	0	0	0	0	0	0	0	0.682404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.406	-1111	0	0	0	0	0	0	0	0.508685	0	0	0	0	0	0.508685
17014	2606083200	2052	08	01	1	0.4	0.4	234296	-1111	10.4004	12.8432	11.0971	9.43635	-1111	4058	-1111	10064	-1111	0	0	0	0	0.00152971	0	0	0	0	0	0	0	0.308255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025281	0	0	0	0	0	0	0	0.687687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.051	-1111	0	0	0	0	0	0	0	0.511851	0	0	0	0	0	0.511851
17045	2608761600	2052	09	01	1	0.4	0.4	234805	-1111	10.4004	12.6791	10.9876	9.3929	-1111	4089	-1111	10207	-1111	0	0	0	0	0.00132842	0	0	0	0	0	0	0	0.303961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260244	0	0	0	0	0	0	0	0.692108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.742	-1111	0	0	0	0	0	0	0	0.520263	0	0	0	0	0	0.520263
17075	2611353600	2052	10	01	1	0.4	0.4	235362	-1111	10.4004	12.6487	10.939	9.39277	-1111	3889	-1111	9854	-1111	0	0	0	0	0.00132072	0	0	0	0	0	0	0	0.301236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028312	0	0	0	0	0	0	0	0.694612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.137	-1111	0	0	0	0	0	0	0	0.513369	0	0	0	0	0	0.513369
17106	2614032000	2052	11	01	1	0.4	0.4	235870	-1111	10.4004	12.7376	10.8841	9.27842	-1111	4088	-1111	10136	-1111	0	0	0	0	0.00133053	0	0	0	0	0	0	0	0.299434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294457	0	0	0	0	0	0	0	0.696291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.779	-1111	0	0	0	0	0	0	0	0.511663	0	0	0	0	0	0.511663
17136	2616624000	2052	12	01	1	0.4	0.4	236374	-1111	10.4004	12.7453	10.9837	9.30009	-1111	3954	-1111	9835	-1111	0	0	0	0	0.00142139	0	0	0	0	0	0	0	0.29509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327763	0	0	0	0	0	0	0	0.700211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.352	-1111	0	0	0	0	0	0	0	0.518472	0	0	0	0	0	0.518472
17167	2619302400	2053	01	01	1	0.4	0.4	236914	-1111	10.4004	12.854	11.0703	9.35107	-1111	3918	-1111	10100	-1111	0	0	0	0	0.00158119	0	0	0	0	0	0	0	0.292387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329764	0	0	0	0	0	0	0	0.702735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.925	-1111	0	0	0	0	0	0	0	0.532177	0	0	0	0	0	0.532177
17198	2621980800	2053	02	01	1	0.4	0.4	237416	-1111	10.3901	12.5934	10.8634	9.36458	-1111	4117	-1111	10227	-1111	0	0	0	0	0.0016693	0	0	0	0	0	0	0	0.289558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331576	0	0	0	0	0	0	0	0.705456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.595	-1111	0	0	0	0	0	0	0	0.518866	0	0	0	0	0	0.518866
17226	2624400000	2053	03	01	1	0.4	0.4	237895	-1111	10.3901	12.6309	11.096	9.42559	-1111	3693	-1111	9236	-1111	0	0	0	0	0.00162129	0	0	0	0	0	0	0	0.288728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318778	0	0	0	0	0	0	0	0.706463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.035	-1111	0	0	0	0	0	0	0	0.517085	0	0	0	0	0	0.517085
17257	2627078400	2053	04	01	1	0.4	0.4	238401	-1111	10.3901	12.6163	11.0443	9.39971	-1111	4148	-1111	10389	-1111	0	0	0	0	0.00156512	0	0	0	0	0	0	0	0.285745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029616	0	0	0	0	0	0	0	0.709729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.777	-1111	0	0	0	0	0	0	0	0.528416	0	0	0	0	0	0.528416
17287	2629670400	2053	05	01	1	0.4	0.4	238913	-1111	10.3901	12.8041	10.9214	9.35989	-1111	4020	-1111	10005	-1111	0	0	0	0	0.00147017	0	0	0	0	0	0	0	0.283735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325543	0	0	0	0	0	0	0	0.711539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.339	-1111	0	0	0	0	0	0	0	0.526872	0	0	0	0	0	0.526872
17318	2632348800	2053	06	01	1	0.4	0.4	239445	-1111	10.3901	12.8984	10.7768	9.30318	-1111	4052	-1111	10277	-1111	0	0	0	0	0.00166806	0	0	0	0	0	0	0	0.282509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314054	0	0	0	0	0	0	0	0.712682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.926	-1111	0	0	0	0	0	0	0	0.520891	0	0	0	0	0	0.520891
17348	2634940800	2053	07	01	1	0.4	0.4	239952	-1111	10.3901	12.8388	10.8926	9.27144	-1111	4006	-1111	9825	-1111	0	0	0	0	0.0015955	0	0	0	0	0	0	0	0.281454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317698	0	0	0	0	0	0	0	0.713773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.395	-1111	0	0	0	0	0	0	0	0.512614	0	0	0	0	0	0.512614
