15826	2503440000	2049	05	01	1	0.4	0.4	214711	-1111	10.4062	12.5869	10.7081	9.10992	-1111	3560	-1111	8902	-1111	0.00374796	0	0	0	0.0237248	0	0	0	0.0449026	0	0	0	0.607553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475109	0	0	0	0.00716086	0	0	0	0.0129701	0	0	0	0.29519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.716	-1111	0	0	0	0	0	0	0	0.47476	0	0	0	0	0	0.47476
15857	2506118400	2049	06	01	1	0.4	0.4	215174	-1111	10.4062	12.6232	10.5734	9.12006	-1111	3645	-1111	9080	-1111	0.00346571	0	0	0	0.0231618	0	0	0	0.0433043	0	0	0	0.60974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455543	0	0	0	0.00685269	0	0	0	0.0125408	0	0	0	0.296379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.462	-1111	0	0	0	0	0	0	0	0.472422	0	0	0	0	0	0.472422
15887	2508710400	2049	07	01	1	0.4	0.4	215618	-1111	10.4062	12.7037	10.6265	9.08737	-1111	3589	-1111	8892	-1111	0.00296409	0	0	0	0.0225071	0	0	0	0.0416058	0	0	0	0.609443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420497	0	0	0	0.00672156	0	0	0	0.0123658	0	0	0	0.300188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.185	-1111	0	0	0	0	0	0	0	0.458703	0	0	0	0	0	0.458703
15918	2511388800	2049	08	01	1	0.4	0.4	216101	-1111	10.4062	12.7612	10.7375	9.04855	-1111	3740	-1111	9123	-1111	0.00273688	0	0	0	0.0226717	0	0	0	0.0403777	0	0	0	0.609531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407656	0	0	0	0.00683953	0	0	0	0.0115058	0	0	0	0.302261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.838	-1111	0	0	0	0	0	0	0	0.456235	0	0	0	0	0	0.456235
15949	2514067200	2049	09	01	1	0.4	0.4	216555	-1111	10.4062	12.7955	10.8089	9.17688	-1111	3576	-1111	9144	-1111	0.00254893	0	0	0	0.0218348	0	0	0	0.0380703	0	0	0	0.610999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397704	0	0	0	0.00726301	0	0	0	0.0108923	0	0	0	0.304415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.687	-1111	0	0	0	0	0	0	0	0.471893	0	0	0	0	0	0.471893
15979	2516659200	2049	10	01	1	0.4	0.4	217001	-1111	10.4062	12.7957	10.9177	9.23175	-1111	3524	-1111	8968	-1111	0.00227582	0	0	0	0.0210966	0	0	0	0.0368478	0	0	0	0.612607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371971	0	0	0	0.00728523	0	0	0	0.0103646	0	0	0	0.305803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.434	-1111	0	0	0	0	0	0	0	0.471547	0	0	0	0	0	0.471547
16010	2519337600	2049	11	01	1	0.4	0.4	217477	-1111	10.4062	12.6415	10.8394	9.11269	-1111	3742	-1111	9286	-1111	0.00218303	0	0	0	0.0201448	0	0	0	0.035532	0	0	0	0.613621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361132	0	0	0	0.0071802	0	0	0	0.00935639	0	0	0	0.308371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.179	-1111	0	0	0	0	0	0	0	0.464506	0	0	0	0	0	0.464506
16040	2521929600	2049	12	01	1	0.4	0.4	217980	-1111	10.4062	12.8849	10.8222	9.28984	-1111	3591	-1111	9019	-1111	0.0021208	0	0	0	0.019667	0	0	0	0.0350369	0	0	0	0.61189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348212	0	0	0	0.00707971	0	0	0	0.00882187	0	0	0	0.311901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.746	-1111	0	0	0	0	0	0	0	0.466657	0	0	0	0	0	0.466657
16071	2524608000	2050	01	01	1	0.4	0.4	218405	-1111	10.4062	12.918	10.8754	9.32625	-1111	3815	-1111	9495	-1111	0.00178823	0	0	0	0.0191696	0	0	0	0.0347062	0	0	0	0.611081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312266	0	0	0	0.00686272	0	0	0	0.00875781	0	0	0	0.314512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.717	-1111	0	0	0	0	0	0	0	0.465193	0	0	0	0	0	0.465193
16102	2527286400	2050	02	01	1	0.4	0.4	218804	-1111	10.2381	13.2664	11.0893	9.33164	-1111	3808	-1111	9581	-1111	0.00163816	0	0	0	0.018214	0	0	0	0.0340051	0	0	0	0.607684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290115	0	0	0	0.0070797	0	0	0	0.00863418	0	0	0	0.319844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.821	-1111	0	0	0	0	0	0	0	0.464324	0	0	0	0	0	0.464324
16130	2529705600	2050	03	01	1	0.4	0.4	219218	-1111	10.2381	12.8169	10.9632	9.42258	-1111	3480	-1111	8696	-1111	0.00144722	0	0	0	0.017538	0	0	0	0.0339087	0	0	0	0.60625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258722	0	0	0	0.00715939	0	0	0	0.00917215	0	0	0	0.321937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.534	-1111	0	0	0	0	0	0	0	0.465082	0	0	0	0	0	0.465082
16161	2532384000	2050	04	01	1	0.4	0.4	219677	-1111	10.2381	12.5669	10.8611	9.32824	-1111	3852	-1111	9634	-1111	0.001524	0	0	0	0.0164336	0	0	0	0.0336327	0	0	0	0.604316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222673	0	0	0	0.00726863	0	0	0	0.009483	0	0	0	0.325115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.467	-1111	0	0	0	0	0	0	0	0.476664	0	0	0	0	0	0.476664
16191	2534976000	2050	05	01	1	0.4	0.4	220171	-1111	10.2381	12.7172	10.9325	9.40587	-1111	3771	-1111	9394	-1111	0.00160662	0	0	0	0.0152279	0	0	0	0.0328452	0	0	0	0.604909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197585	0	0	0	0.00691326	0	0	0	0.00968056	0	0	0	0.326842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.14	-1111	0	0	0	0	0	0	0	0.47156	0	0	0	0	0	0.47156
16222	2537654400	2050	06	01	1	0.4	0.4	220606	-1111	10.2381	12.7592	10.7524	9.33202	-1111	3759	-1111	9548	-1111	0.00153575	0	0	0	0.0142869	0	0	0	0.0327948	0	0	0	0.605299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162072	0	0	0	0.0066608	0	0	0	0.00908087	0	0	0	0.328721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.146	-1111	0	0	0	0	0	0	0	0.478513	0	0	0	0	0	0.478513
16252	2540246400	2050	07	01	1	0.4	0.4	221066	-1111	10.2381	12.4461	10.6982	9.29406	-1111	3690	-1111	9289	-1111	0.00150611	0	0	0	0.0137522	0	0	0	0.0316612	0	0	0	0.60438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155191	0	0	0	0.00623877	0	0	0	0.00905146	0	0	0	0.331859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.881	-1111	0	0	0	0	0	0	0	0.476652	0	0	0	0	0	0.476652
16283	2542924800	2050	08	01	1	0.4	0.4	221591	-1111	10.2381	12.2937	10.571	9.10281	-1111	3776	-1111	9397	-1111	0.00165865	0	0	0	0.0131825	0	0	0	0.0303031	0	0	0	0.602262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012944	0	0	0	0.00597816	0	0	0	0.00940881	0	0	0	0.335913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.48	-1111	0	0	0	0	0	0	0	0.473727	0	0	0	0	0	0.473727
16314	2545603200	2050	09	01	1	0.4	0.4	222060	-1111	10.2381	12.3955	10.5575	9.13492	-1111	3816	-1111	9416	-1111	0.00180658	0	0	0	0.0129676	0	0	0	0.0298857	0	0	0	0.603459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133014	0	0	0	0.00535595	0	0	0	0.00984582	0	0	0	0.33535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.225	-1111	0	0	0	0	0	0	0	0.479467	0	0	0	0	0	0.479467
16344	2548195200	2050	10	01	1	0.4	0.4	222535	-1111	10.2381	12.3897	10.6061	9.12755	-1111	3677	-1111	9200	-1111	0.00198329	0	0	0	0.012793	0	0	0	0.0298913	0	0	0	0.603139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123655	0	0	0	0.0050199	0	0	0	0.00982119	0	0	0	0.336116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.896	-1111	0	0	0	0	0	0	0	0.476888	0	0	0	0	0	0.476888
16375	2550873600	2050	11	01	1	0.4	0.4	223005	-1111	10.2381	12.2061	10.4861	9.10204	-1111	3701	-1111	9408	-1111	0.00175916	0	0	0	0.012492	0	0	0	0.0295624	0	0	0	0.600549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117038	0	0	0	0.00454781	0	0	0	0.00935586	0	0	0	0.340563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.672	-1111	0	0	0	0	0	0	0	0.484957	0	0	0	0	0	0.484957
16405	2553465600	2050	12	01	1	0.4	0.4	223422	-1111	10.2381	12.3535	10.6171	9.0846	-1111	3604	-1111	9093	-1111	0.00146321	0	0	0	0.0123843	0	0	0	0.029069	0	0	0	0.59829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113342	0	0	0	0.0043767	0	0	0	0.00897255	0	0	0	0.34431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.491	-1111	0	0	0	0	0	0	0	0.481301	0	0	0	0	0	0.481301
16436	2556144000	2051	01	01	1	0.4	0.4	223879	-1111	10.2381	12.5262	10.5946	9.12055	-1111	3796	-1111	9542	-1111	0.00141662	0	0	0	0.0123196	0	0	0	0.0294034	0	0	0	0.598047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111261	0	0	0	0.0036805	0	0	0	0.00886657	0	0	0	0.345154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.325	-1111	0	0	0	0	0	0	0	0.479962	0	0	0	0	0	0.479962
16467	2558822400	2051	02	01	1	0.4	0.4	224331	-1111	10.2587	12.5417	10.6606	9.02862	-1111	3860	-1111	9575	-1111	0.00155725	0	0	0	0.0118672	0	0	0	0.0291543	0	0	0	0.598858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000995253	0	0	0	0.0033207	0	0	0	0.00918951	0	0	0	0.345057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.145	-1111	0	0	0	0	0	0	0	0.475785	0	0	0	0	0	0.475785
16495	2561241600	2051	03	01	1	0.4	0.4	224740	-1111	10.2587	12.6312	10.7795	9.0598	-1111	3404	-1111	8567	-1111	0.00163348	0	0	0	0.0118719	0	0	0	0.0289842	0	0	0	0.598722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871668	0	0	0	0.0033619	0	0	0	0.0094656	0	0	0	0.345089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.789	-1111	0	0	0	0	0	0	0	0.473031	0	0	0	0	0	0.473031
16526	2563920000	2051	04	01	1	0.4	0.4	225296	-1111	10.2587	12.5699	10.7725	9.04543	-1111	3739	-1111	9261	-1111	0.0013512	0	0	0	0.011453	0	0	0	0.0279841	0	0	0	0.597685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709462	0	0	0	0.00326563	0	0	0	0.0092207	0	0	0	0.348331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.159	-1111	0	0	0	0	0	0	0	0.4856	0	0	0	0	0	0.4856
16556	2566512000	2051	05	01	1	0.4	0.4	225724	-1111	10.2587	12.5125	10.6056	9.01499	-1111	3629	-1111	9195	-1111	0.00125753	0	0	0	0.0107119	0	0	0	0.0278153	0	0	0	0.59437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543125	0	0	0	0.00347775	0	0	0	0.00909082	0	0	0	0.352733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.971	-1111	0	0	0	0	0	0	0	0.490275	0	0	0	0	0	0.490275
16587	2569190400	2051	06	01	1	0.4	0.4	226252	-1111	10.2587	12.7172	10.7505	9.22909	-1111	3841	-1111	9545	-1111	0.00110931	0	0	0	0.0104944	0	0	0	0.0274732	0	0	0	0.594465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378658	0	0	0	0.00364705	0	0	0	0.00855687	0	0	0	0.353875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.49	-1111	0	0	0	0	0	0	0	0.478208	0	0	0	0	0	0.478208
16617	2571782400	2051	07	01	1	0.4	0.4	226743	-1111	10.2587	12.6587	10.9801	9.29422	-1111	3677	-1111	9383	-1111	0.000988109	0	0	0	0.0105968	0	0	0	0.0267733	0	0	0	0.593679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292457	0	0	0	0.00353448	0	0	0	0.00840077	0	0	0	0.355735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.138	-1111	0	0	0	0	0	0	0	0.477814	0	0	0	0	0	0.477814
16648	2574460800	2051	08	01	1	0.4	0.4	227294	-1111	10.2587	12.8724	11.0315	9.23166	-1111	3994	-1111	9847	-1111	0.000751252	0	0	0	0.00976755	0	0	0	0.0264567	0	0	0	0.595064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161426	0	0	0	0.0032844	0	0	0	0.00821964	0	0	0	0.356295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.672	-1111	0	0	0	0	0	0	0	0.479128	0	0	0	0	0	0.479128
16679	2577139200	2051	09	01	1	0.4	0.4	227777	-1111	10.2587	12.8863	11.0724	9.35476	-1111	3885	-1111	9928	-1111	0.000510026	0	0	0	0.0086919	0	0	0	0.026439	0	0	0	0.596497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186664	0	0	0	0.00309485	0	0	0	0.00793563	0	0	0	0.356645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.535	-1111	0	0	0	0	0	0	0	0.484617	0	0	0	0	0	0.484617
16709	2579731200	2051	10	01	1	0.4	0.4	228319	-1111	10.2587	12.6441	10.8655	9.25328	-1111	3833	-1111	9470	-1111	0.000417001	0	0	0	0.00792283	0	0	0	0.0260359	0	0	0	0.597967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126744	0	0	0	0.00314701	0	0	0	0.00799009	0	0	0	0.356393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.999	-1111	0	0	0	0	0	0	0	0.493219	0	0	0	0	0	0.493219
16740	2582409600	2051	11	01	1	0.4	0.4	228790	-1111	10.2587	12.5041	10.8912	9.29979	-1111	3947	-1111	9968	-1111	0.000288196	0	0	0	0.00765708	0	0	0	0.0250566	0	0	0	0.599688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203826	0	0	0	0.00296954	0	0	0	0.00795373	0	0	0	0.356183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.838	-1111	0	0	0	0	0	0	0	0.481477	0	0	0	0	0	0.481477
16770	2585001600	2051	12	01	1	0.4	0.4	229292	-1111	10.2587	12.7587	11.0832	9.40809	-1111	3815	-1111	9605	-1111	0.000218186	0	0	0	0.00694255	0	0	0	0.023951	0	0	0	0.601856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233929	0	0	0	0.00287623	0	0	0	0.00760498	0	0	0	0.356317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.496	-1111	0	0	0	0	0	0	0	0.483676	0	0	0	0	0	0.483676
16801	2587680000	2052	01	01	1	0.4	0.4	229814	-1111	10.2587	12.7684	11.0345	9.44982	-1111	4064	-1111	10091	-1111	0.0002468	0	0	0	0.00660099	0	0	0	0.0224743	0	0	0	0.603525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220259	0	0	0	0.00272771	0	0	0	0.00701417	0	0	0	0.357191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.21	-1111	0	0	0	0	0	0	0	0.494643	0	0	0	0	0	0.494643
16832	2590358400	2052	02	01	1	0.4	0.4	230326	-1111	10.1904	12.8313	10.9383	9.44618	-1111	4152	-1111	10263	-1111	0.000241304	0	0	0	0.00649829	0	0	0	0.0210733	0	0	0	0.602573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196983	0	0	0	0.00286188	0	0	0	0.00675872	0	0	0	0.359797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.97	-1111	0	0	0	0	0	0	0	0.480101	0	0	0	0	0	0.480101
