15400	2466633600	2048	03	01	1	0.4	0.4	207532	-1111	10.2668	12.9939	11.1044	9.38891	-1111	3324	-1111	8605	-1111	0.0204349	0	0	0	0.0378102	0	0	0	0.0818746	0	0	0	0.556271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869962	0	0	0	0.027945	0	0	0	0.0294984	0	0	0	0.237466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.325	-1111	0	0	0	0	0	0	0	0.418874	0	0	0	0	0	0.418874
15431	2469312000	2048	04	01	1	0.4	0.4	207947	-1111	10.2668	12.9084	11.1109	9.45818	-1111	3678	-1111	9221	-1111	0.018763	0	0	0	0.0368104	0	0	0	0.0780109	0	0	0	0.560684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720736	0	0	0	0.0273496	0	0	0	0.0289522	0	0	0	0.242223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.345	-1111	0	0	0	0	0	0	0	0.425021	0	0	0	0	0	0.425021
15461	2471904000	2048	05	01	1	0.4	0.4	208433	-1111	10.2668	12.7022	10.9171	9.48602	-1111	3651	-1111	8922	-1111	0.0186184	0	0	0	0.0351999	0	0	0	0.0757444	0	0	0	0.565484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629171	0	0	0	0.0262917	0	0	0	0.0277523	0	0	0	0.244618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.999	-1111	0	0	0	0	0	0	0	0.424709	0	0	0	0	0	0.424709
15492	2474582400	2048	06	01	1	0.4	0.4	208894	-1111	10.2668	12.654	10.7375	9.42583	-1111	3738	-1111	9232	-1111	0.0180788	0	0	0	0.0344427	0	0	0	0.0729559	0	0	0	0.567186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551796	0	0	0	0.0264973	0	0	0	0.0268103	0	0	0	0.248511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.882	-1111	0	0	0	0	0	0	0	0.435841	0	0	0	0	0	0.435841
15522	2477174400	2048	07	01	1	0.4	0.4	209374	-1111	10.2668	12.4667	10.8918	9.47778	-1111	3575	-1111	9032	-1111	0.0170814	0	0	0	0.0340012	0	0	0	0.0697389	0	0	0	0.568878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507785	0	0	0	0.0256527	0	0	0	0.0254981	0	0	0	0.254072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.636	-1111	0	0	0	0	0	0	0	0.440256	0	0	0	0	0	0.440256
15553	2479852800	2048	08	01	1	0.4	0.4	209832	-1111	10.2668	12.6977	11.0204	9.45328	-1111	3622	-1111	9228	-1111	0.0168221	0	0	0	0.0327599	0	0	0	0.0659307	0	0	0	0.572288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527653	0	0	0	0.0250735	0	0	0	0.0250199	0	0	0	0.256829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.57	-1111	0	0	0	0	0	0	0	0.449314	0	0	0	0	0	0.449314
15584	2482531200	2048	09	01	1	0.4	0.4	210279	-1111	10.2668	12.7471	11.0199	9.32333	-1111	3767	-1111	9233	-1111	0.0167172	0	0	0	0.0318556	0	0	0	0.064329	0	0	0	0.572857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051688	0	0	0	0.02452	0	0	0	0.0242309	0	0	0	0.260322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.41	-1111	0	0	0	0	0	0	0	0.434424	0	0	0	0	0	0.434424
15614	2485123200	2048	10	01	1	0.4	0.4	210746	-1111	10.2668	12.7722	11.0201	9.37859	-1111	3512	-1111	8881	-1111	0.0161635	0	0	0	0.0303478	0	0	0	0.0614834	0	0	0	0.57524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512129	0	0	0	0.0248705	0	0	0	0.0233626	0	0	0	0.263411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.135	-1111	0	0	0	0	0	0	0	0.428731	0	0	0	0	0	0.428731
15645	2487801600	2048	11	01	1	0.4	0.4	211234	-1111	10.2668	12.8396	11.0573	9.36781	-1111	3635	-1111	9225	-1111	0.0157	0	0	0	0.0290162	0	0	0	0.0603215	0	0	0	0.577853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501262	0	0	0	0.0245296	0	0	0	0.0224606	0	0	0	0.265107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.91	-1111	0	0	0	0	0	0	0	0.442914	0	0	0	0	0	0.442914
15675	2490393600	2048	12	01	1	0.4	0.4	211650	-1111	10.2668	12.6779	10.9065	9.35837	-1111	3549	-1111	8901	-1111	0.0158275	0	0	0	0.0282243	0	0	0	0.0567104	0	0	0	0.579829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509865	0	0	0	0.0246006	0	0	0	0.0218412	0	0	0	0.267869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.817	-1111	0	0	0	0	0	0	0	0.451909	0	0	0	0	0	0.451909
15706	2493072000	2049	01	01	1	0.4	0.4	212126	-1111	10.2668	12.7992	10.973	9.42883	-1111	3798	-1111	9333	-1111	0.014966	0	0	0	0.028077	0	0	0	0.0534797	0	0	0	0.581364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528609	0	0	0	0.024034	0	0	0	0.0208588	0	0	0	0.271934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.611	-1111	0	0	0	0	0	0	0	0.447168	0	0	0	0	0	0.447168
15737	2495750400	2049	02	01	1	0.4	0.4	212597	-1111	10.4767	12.7141	10.7853	9.31151	-1111	3740	-1111	9337	-1111	0.0146646	0	0	0	0.0272495	0	0	0	0.0517175	0	0	0	0.582664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479286	0	0	0	0.0236801	0	0	0	0.0200234	0	0	0	0.275208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.464	-1111	0	0	0	0	0	0	0	0.445985	0	0	0	0	0	0.445985
15765	2498169600	2049	03	01	1	0.4	0.4	213057	-1111	10.4767	12.6595	10.722	9.2135	-1111	3385	-1111	8406	-1111	0.0140349	0	0	0	0.0271202	0	0	0	0.0493697	0	0	0	0.581825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434228	0	0	0	0.0238133	0	0	0	0.0194757	0	0	0	0.280019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.988	-1111	0	0	0	0	0	0	0	0.447187	0	0	0	0	0	0.447187
15796	2500848000	2049	04	01	1	0.4	0.4	213488	-1111	10.4767	12.5392	10.8282	9.17101	-1111	3639	-1111	9172	-1111	0.0129537	0	0	0	0.0267752	0	0	0	0.0474298	0	0	0	0.580331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409718	0	0	0	0.0239016	0	0	0	0.0187166	0	0	0	0.285795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.918	-1111	0	0	0	0	0	0	0	0.454342	0	0	0	0	0	0.454342
15826	2503440000	2049	05	01	1	0.4	0.4	213950	-1111	10.4767	12.6218	10.7774	9.2101	-1111	3483	-1111	8829	-1111	0.0121682	0	0	0	0.0264407	0	0	0	0.0457841	0	0	0	0.581255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408472	0	0	0	0.0238292	0	0	0	0.0184215	0	0	0	0.288016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.608	-1111	0	0	0	0	0	0	0	0.45601	0	0	0	0	0	0.45601
15857	2506118400	2049	06	01	1	0.4	0.4	214410	-1111	10.4767	12.4153	10.6714	9.26169	-1111	3637	-1111	9225	-1111	0.0113613	0	0	0	0.0264628	0	0	0	0.0444791	0	0	0	0.579947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422966	0	0	0	0.0232485	0	0	0	0.0177093	0	0	0	0.292563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.443	-1111	0	0	0	0	0	0	0	0.455868	0	0	0	0	0	0.455868
15887	2508710400	2049	07	01	1	0.4	0.4	214875	-1111	10.4767	12.6785	10.8184	9.30588	-1111	3572	-1111	9007	-1111	0.010332	0	0	0	0.0261581	0	0	0	0.0430561	0	0	0	0.58037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456196	0	0	0	0.022787	0	0	0	0.0173021	0	0	0	0.295433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.164	-1111	0	0	0	0	0	0	0	0.453943	0	0	0	0	0	0.453943
15918	2511388800	2049	08	01	1	0.4	0.4	215334	-1111	10.4767	12.6961	11.0292	9.35291	-1111	3758	-1111	9339	-1111	0.00973794	0	0	0	0.0258157	0	0	0	0.0427068	0	0	0	0.578113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040333	0	0	0	0.0216052	0	0	0	0.0173705	0	0	0	0.300618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.003	-1111	0	0	0	0	0	0	0	0.451948	0	0	0	0	0	0.451948
15949	2514067200	2049	09	01	1	0.4	0.4	215733	-1111	10.4767	12.71	10.9362	9.38753	-1111	3862	-1111	9476	-1111	0.0088685	0	0	0	0.0241612	0	0	0	0.0422367	0	0	0	0.576671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359997	0	0	0	0.0211089	0	0	0	0.017373	0	0	0	0.305981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.074	-1111	0	0	0	0	0	0	0	0.452007	0	0	0	0	0	0.452007
15979	2516659200	2049	10	01	1	0.4	0.4	216214	-1111	10.4767	12.7682	10.964	9.4129	-1111	3828	-1111	9312	-1111	0.00815648	0	0	0	0.0228022	0	0	0	0.0405401	0	0	0	0.57745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355018	0	0	0	0.0203226	0	0	0	0.0165302	0	0	0	0.310649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.774	-1111	0	0	0	0	0	0	0	0.447961	0	0	0	0	0	0.447961
16010	2519337600	2049	11	01	1	0.4	0.4	216730	-1111	10.4767	12.7334	10.9499	9.36234	-1111	3790	-1111	9293	-1111	0.00771867	0	0	0	0.0219891	0	0	0	0.0403333	0	0	0	0.577097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352188	0	0	0	0.0198371	0	0	0	0.0157849	0	0	0	0.313718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.441	-1111	0	0	0	0	0	0	0	0.466755	0	0	0	0	0	0.466755
16040	2521929600	2049	12	01	1	0.4	0.4	217163	-1111	10.4767	12.7588	10.9912	9.43255	-1111	3733	-1111	9213	-1111	0.00723564	0	0	0	0.0216185	0	0	0	0.0401258	0	0	0	0.576132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353579	0	0	0	0.0190947	0	0	0	0.0147337	0	0	0	0.317524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.285	-1111	0	0	0	0	0	0	0	0.472654	0	0	0	0	0	0.472654
16071	2524608000	2050	01	01	1	0.4	0.4	217630	-1111	10.4767	12.6149	10.7189	9.32454	-1111	3762	-1111	9437	-1111	0.00698094	0	0	0	0.0210299	0	0	0	0.0391236	0	0	0	0.576269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336376	0	0	0	0.0180615	0	0	0	0.0141855	0	0	0	0.320985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.163	-1111	0	0	0	0	0	0	0	0.469814	0	0	0	0	0	0.469814
16102	2527286400	2050	02	01	1	0.4	0.4	218138	-1111	10.3904	12.8531	10.7611	9.34821	-1111	3886	-1111	9598	-1111	0.00631649	0	0	0	0.02102	0	0	0	0.0382991	0	0	0	0.577967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334245	0	0	0	0.0167039	0	0	0	0.0133337	0	0	0	0.323018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.878	-1111	0	0	0	0	0	0	0	0.468881	0	0	0	0	0	0.468881
16130	2529705600	2050	03	01	1	0.4	0.4	218607	-1111	10.3904	12.9479	10.8715	9.37344	-1111	3378	-1111	8601	-1111	0.00583468	0	0	0	0.0209488	0	0	0	0.0372595	0	0	0	0.579094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318059	0	0	0	0.0163844	0	0	0	0.0120146	0	0	0	0.325283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.428	-1111	0	0	0	0	0	0	0	0.465233	0	0	0	0	0	0.465233
16161	2532384000	2050	04	01	1	0.4	0.4	219085	-1111	10.3904	12.9701	11.0036	9.45569	-1111	3816	-1111	9628	-1111	0.00583407	0	0	0	0.0203144	0	0	0	0.0368795	0	0	0	0.579494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028846	0	0	0	0.0153837	0	0	0	0.0115584	0	0	0	0.327652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.255	-1111	0	0	0	0	0	0	0	0.463992	0	0	0	0	0	0.463992
16191	2534976000	2050	05	01	1	0.4	0.4	219541	-1111	10.3904	12.9543	10.9793	9.47386	-1111	3748	-1111	9298	-1111	0.00555973	0	0	0	0.0207889	0	0	0	0.0352463	0	0	0	0.579776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265057	0	0	0	0.0155458	0	0	0	0.0118854	0	0	0	0.328547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.034	-1111	0	0	0	0	0	0	0	0.453607	0	0	0	0	0	0.453607
16222	2537654400	2050	06	01	1	0.4	0.4	220006	-1111	10.3904	13.0977	11.1093	9.46292	-1111	3918	-1111	9731	-1111	0.00509595	0	0	0	0.0211378	0	0	0	0.0337844	0	0	0	0.582837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258499	0	0	0	0.0146027	0	0	0	0.0118549	0	0	0	0.328103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.949	-1111	0	0	0	0	0	0	0	0.466242	0	0	0	0	0	0.466242
16252	2540246400	2050	07	01	1	0.4	0.4	220498	-1111	10.3904	12.9832	11.0899	9.43138	-1111	3809	-1111	9374	-1111	0.00482107	0	0	0	0.0209207	0	0	0	0.0331222	0	0	0	0.580521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278531	0	0	0	0.0142506	0	0	0	0.0116138	0	0	0	0.331965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.632	-1111	0	0	0	0	0	0	0	0.471721	0	0	0	0	0	0.471721
16283	2542924800	2050	08	01	1	0.4	0.4	220960	-1111	10.3904	12.8955	10.9427	9.42569	-1111	3767	-1111	9579	-1111	0.00457194	0	0	0	0.0203179	0	0	0	0.0328907	0	0	0	0.578349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263191	0	0	0	0.0138217	0	0	0	0.0116357	0	0	0	0.335781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.566	-1111	0	0	0	0	0	0	0	0.490262	0	0	0	0	0	0.490262
16314	2545603200	2050	09	01	1	0.4	0.4	221413	-1111	10.3904	12.7341	10.9186	9.39421	-1111	3934	-1111	9797	-1111	0.00408453	0	0	0	0.0195116	0	0	0	0.0313504	0	0	0	0.577021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288377	0	0	0	0.013897	0	0	0	0.0118149	0	0	0	0.339437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.473	-1111	0	0	0	0	0	0	0	0.475037	0	0	0	0	0	0.475037
16344	2548195200	2050	10	01	1	0.4	0.4	221907	-1111	10.3904	12.7842	10.9441	9.37149	-1111	3756	-1111	9378	-1111	0.00370213	0	0	0	0.0193247	0	0	0	0.0298026	0	0	0	0.574456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299785	0	0	0	0.0140486	0	0	0	0.011494	0	0	0	0.344174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.14	-1111	0	0	0	0	0	0	0	0.45571	0	0	0	0	0	0.45571
16375	2550873600	2050	11	01	1	0.4	0.4	222398	-1111	10.3904	12.4515	10.7936	9.15251	-1111	3829	-1111	9518	-1111	0.00313945	0	0	0	0.0196793	0	0	0	0.0274591	0	0	0	0.574516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315173	0	0	0	0.0135411	0	0	0	0.0111429	0	0	0	0.34737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.904	-1111	0	0	0	0	0	0	0	0.486581	0	0	0	0	0	0.486581
16405	2553465600	2050	12	01	1	0.4	0.4	222897	-1111	10.3904	12.191	10.6272	9.07145	-1111	3605	-1111	9089	-1111	0.00293734	0	0	0	0.0195417	0	0	0	0.0264167	0	0	0	0.574075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033432	0	0	0	0.0125517	0	0	0	0.0107798	0	0	0	0.350355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.468	-1111	0	0	0	0	0	0	0	0.493645	0	0	0	0	0	0.493645
