14304	2371939200	2045	03	01	1	0.4	0.4	195318	-1111	10.0938	11.8219	10.1339	8.78772	-1111	2982	-1111	7542	-1111	0.000324611	0	0.604217	0	0.000155249	0	0.395303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	611.779	-1111	0	0	0	0	0	0	0	0	0.222928	0	0	0	0	0.222928
14335	2374617600	2045	04	01	1	0.4	0.4	195739	-1111	10.0938	11.9934	10.3426	8.91953	-1111	3369	-1111	8384	-1111	0.000186397	0	0.595116	0	0.00013716	0	0.40456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	613.418	-1111	0	0	0	0	0	0	0	0	0.223515	0	0	0	0	0.223515
14365	2377209600	2045	05	01	1	0.4	0.4	196187	-1111	10.0938	12.0067	10.4469	9.05565	-1111	3288	-1111	8299	-1111	0.000195573	0	0.588441	0	0.000115248	0	0.411249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	614.975	-1111	0	0	0	0	0	0	0	0	0.23286	0	0	0	0	0.23286
14396	2379888000	2045	06	01	1	0.4	0.4	196611	-1111	10.0938	12.2061	10.4714	9.15971	-1111	3480	-1111	8733	-1111	0.000173049	0	0.58225	0	6.22975e-05	0	0.417515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	616.729	-1111	0	0	0	0	0	0	0	0	0.235426	0	0	0	0	0.235426
14426	2382480000	2045	07	01	1	0.4	0.4	196995	-1111	10.0938	11.843	10.1766	8.95403	-1111	3367	-1111	8367	-1111	0.000117578	0	0.578136	0	1.03745e-05	0	0.421736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	618.494	-1111	0	0	0	0	0	0	0	0	0.241164	0	0	0	0	0.241164
14457	2385158400	2045	08	01	1	0.4	0.4	197409	-1111	10.0938	11.766	10.3743	8.97578	-1111	3394	-1111	8514	-1111	7.92683e-05	0	0.567704	0	1.03393e-05	0	0.432207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	620.244	-1111	0	0	0	0	0	0	0	0	0.2575	0	0	0	0	0.2575
14488	2387836800	2045	09	01	1	0.4	0.4	197847	-1111	10.0938	11.7521	10.3271	8.88464	-1111	3359	-1111	8472	-1111	6.7146e-05	0	0.564031	0	1.03302e-05	0	0.435892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	621.868	-1111	0	0	0	0	0	0	0	0	0.255878	0	0	0	0	0.255878
14518	2390428800	2045	10	01	1	0.4	0.4	198316	-1111	10.0938	11.6734	10.1862	8.86363	-1111	3267	-1111	8234	-1111	6.18429e-05	0	0.556634	0	1.03072e-05	0	0.443294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	623.288	-1111	0	0	0	0	0	0	0	0	0.239551	0	0	0	0	0.239551
14549	2393107200	2045	11	01	1	0.4	0.4	198733	-1111	10.0938	11.6919	10.2142	8.83296	-1111	3340	-1111	8483	-1111	3.09457e-05	0	0.54724	0	0	0	0.452729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	624.999	-1111	0	0	0	0	0	0	0	0	0.245355	0	0	0	0	0.245355
14579	2395699200	2045	12	01	1	0.4	0.4	199128	-1111	10.0938	11.6389	10.2678	8.7376	-1111	3293	-1111	8274	-1111	2.06894e-05	0	0.540702	0	0	0	0.459277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	626.651	-1111	0	0	0	0	0	0	0	0	0.245338	0	0	0	0	0.245338
14610	2398377600	2046	01	01	1	0.4	0.4	199497	-1111	10.0938	11.2324	10.0703	8.73046	-1111	3345	-1111	8425	-1111	0	0	0.535012	0	0	0	0.464988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	628.44	-1111	0	0	0	0	0	0	0	0	0.237825	0	0	0	0	0.237825
14641	2401056000	2046	02	01	1	0.4	0.4	199935	-1111	10.1532	11.3144	10.0877	8.63781	-1111	3381	-1111	8458	-1111	0	0	0.529065	0	0	0	0.470935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.025	-1111	0	0	0	0	0	0	0	0	0.243641	0	0	0	0	0.243641
14669	2403475200	2046	03	01	1	0.4	0.4	200319	-1111	10.1532	11.3686	9.88028	8.59379	-1111	2948	-1111	7422	-1111	0	0	0.522355	0	0	0	0.477645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	631.444	-1111	0	0	0	0	0	0	0	0	0.257458	0	0	0	0	0.257458
14700	2406153600	2046	04	01	1	0.4	0.4	200748	-1111	10.1532	11.2879	9.70504	8.56248	-1111	3353	-1111	8354	-1111	0	0	0.514866	0	0	0	0.485134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.984	-1111	0	0	0	0	0	0	0	0	0.251795	0	0	0	0	0.251795
14730	2408745600	2046	05	01	1	0.4	0.4	201146	-1111	10.1532	11.2895	9.71686	8.52465	-1111	3268	-1111	8058	-1111	0	0	0.507782	0	0	0	0.492218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	634.498	-1111	0	0	0	0	0	0	0	0	0.236838	0	0	0	0	0.236838
14761	2411424000	2046	06	01	1	0.4	0.4	201570	-1111	10.1532	11.4638	9.87444	8.54939	-1111	3249	-1111	8320	-1111	0	0	0.498262	0	0	0	0.501738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.105	-1111	0	0	0	0	0	0	0	0	0.251092	0	0	0	0	0.251092
14791	2414016000	2046	07	01	1	0.4	0.4	202040	-1111	10.1532	11.5214	10.0246	8.65472	-1111	3217	-1111	8129	-1111	0	0	0.491456	0	0	0	0.508544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.454	-1111	0	0	0	0	0	0	0	0	0.258247	0	0	0	0	0.258247
14822	2416694400	2046	08	01	1	0.4	0.4	202476	-1111	10.1532	11.311	10.0282	8.66868	-1111	3456	-1111	8501	-1111	0	0	0.484635	0	0	0	0.515365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.002	-1111	0	0	0	0	0	0	0	0	0.250342	0	0	0	0	0.250342
14853	2419372800	2046	09	01	1	0.4	0.4	202956	-1111	10.1532	11.4449	9.96908	8.71667	-1111	3418	-1111	8513	-1111	0	0	0.47749	0	0	0	0.52251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.443	-1111	0	0	0	0	0	0	0	0	0.257018	0	0	0	0	0.257018
14883	2421964800	2046	10	01	1	0.4	0.4	203398	-1111	10.1532	11.527	10.1578	8.61365	-1111	3375	-1111	8270	-1111	0	0	0.466929	0	0	0	0.533071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.882	-1111	0	0	0	0	0	0	0	0	0.259348	0	0	0	0	0.259348
14914	2424643200	2046	11	01	1	0.4	0.4	203853	-1111	10.1532	11.7305	10.3999	8.82499	-1111	3417	-1111	8543	-1111	0	0	0.459903	0	0	0	0.540097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.414	-1111	0	0	0	0	0	0	0	0	0.262111	0	0	0	0	0.262111
14944	2427235200	2046	12	01	1	0.4	0.4	204312	-1111	10.1532	11.6972	10.4473	8.83942	-1111	3332	-1111	8508	-1111	0	0	0.450768	0	0	0	0.549232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.943	-1111	0	0	0	0	0	0	0	0	0.269306	0	0	0	0	0.269306
14975	2429913600	2047	01	01	1	0.4	0.4	204767	-1111	10.1532	12.0634	10.473	9.01171	-1111	3466	-1111	8774	-1111	0	0	0.444247	0	0	0	0.555753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.565	-1111	0	0	0	0	0	0	0	0	0.271384	0	0	0	0	0.271384
15006	2432592000	2047	02	01	1	0.4	0.4	205215	-1111	9.8693	11.7411	10.3957	8.95646	-1111	3566	-1111	8909	-1111	0	0	0.437238	0	0	0	0.562762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.242	-1111	0	0	0	0	0	0	0	0	0.277663	0	0	0	0	0.277663
15034	2435011200	2047	03	01	1	0.4	0.4	205627	-1111	9.8693	11.7091	10.3863	8.9249	-1111	3178	-1111	7924	-1111	0	0	0.429979	0	0	0	0.570021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.681	-1111	0	0	0	0	0	0	0	0	0.277511	0	0	0	0	0.277511
15065	2437689600	2047	04	01	1	0.4	0.4	206091	-1111	9.8693	11.844	10.6256	9.02514	-1111	3592	-1111	9011	-1111	0	0	0.420059	0	0	0	0.579941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.339	-1111	0	0	0	0	0	0	0	0	0.281659	0	0	0	0	0.281659
15095	2440281600	2047	05	01	1	0.4	0.4	206521	-1111	9.8693	11.7215	10.3488	8.99182	-1111	3572	-1111	8739	-1111	0	0	0.412348	0	0	0	0.587652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.966	-1111	0	0	0	0	0	0	0	0	0.279456	0	0	0	0	0.279456
15126	2442960000	2047	06	01	1	0.4	0.4	206936	-1111	9.8693	11.8874	10.3089	8.90034	-1111	3614	-1111	8953	-1111	0	0	0.404676	0	0	0	0.595324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.729	-1111	0	0	0	0	0	0	0	0	0.281012	0	0	0	0	0.281012
15156	2445552000	2047	07	01	1	0.4	0.4	207329	-1111	9.8693	12.0849	10.322	8.87334	-1111	3423	-1111	8672	-1111	0	0	0.396536	0	0	0	0.603464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.496	-1111	0	0	0	0	0	0	0	0	0.287574	0	0	0	0	0.287574
15187	2448230400	2047	08	01	1	0.4	0.4	207802	-1111	9.8693	11.8602	10.2295	8.80935	-1111	3492	-1111	8698	-1111	0	0	0.38877	0	0	0	0.61123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.98	-1111	0	0	0	0	0	0	0	0	0.284371	0	0	0	0	0.284371
15218	2450908800	2047	09	01	1	0.4	0.4	208210	-1111	9.8693	11.7128	10.263	8.84684	-1111	3571	-1111	8906	-1111	0	0	0.38172	0	0	0	0.61828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.737	-1111	0	0	0	0	0	0	0	0	0.279854	0	0	0	0	0.279854
15248	2453500800	2047	10	01	1	0.4	0.4	208602	-1111	9.8693	11.7425	10.0887	8.90931	-1111	3373	-1111	8539	-1111	0	0	0.373293	0	0	0	0.626707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.437	-1111	0	0	0	0	0	0	0	0	0.285191	0	0	0	0	0.285191
15279	2456179200	2047	11	01	1	0.4	0.4	209084	-1111	9.8693	11.8586	10.475	8.95286	-1111	3487	-1111	8978	-1111	0	0	0.365781	0	0	0	0.634219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.016	-1111	0	0	0	0	0	0	0	0	0.285735	0	0	0	0	0.285735
15309	2458771200	2047	12	01	1	0.4	0.4	209532	-1111	9.8693	11.832	10.4728	8.94517	-1111	3542	-1111	8724	-1111	0	0	0.358553	0	0	0	0.641447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.537	-1111	0	0	0	0	0	0	0	0	0.28073	0	0	0	0	0.28073
15340	2461449600	2048	01	01	1	0.4	0.4	209984	-1111	9.8693	11.5593	10.2071	8.83829	-1111	3586	-1111	8911	-1111	0	0	0.350373	0	0	0	0.649627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.158	-1111	0	0	0	0	0	0	0	0	0.288261	0	0	0	0	0.288261
15371	2464128000	2048	02	01	1	0.4	0.4	210406	-1111	10.1685	11.6297	10.2021	8.85003	-1111	3531	-1111	8927	-1111	0	0	0.343478	0	0	0	0.656522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.886	-1111	0	0	0	0	0	0	0	0	0.298475	0	0	0	0	0.298475
