15006	2432592000	2047	02	01	1	0.4	0.4	203447	-1111	9.96321	11.6485	9.88523	8.68875	-1111	3381	-1111	8411	-1111	0	0	0.271146	0	0	0	0.728854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.485	-1111	0	0	0	0	0	0	0	0	0.311807	0	0	0	0	0.311807
15034	2435011200	2047	03	01	1	0.4	0.4	203846	-1111	9.96321	11.7087	9.83763	8.76838	-1111	3019	-1111	7763	-1111	0	0	0.268275	0	0	0	0.731725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.012	-1111	0	0	0	0	0	0	0	0	0.316073	0	0	0	0	0.316073
15065	2437689600	2047	04	01	1	0.4	0.4	204311	-1111	9.96321	11.7205	10.0496	8.82919	-1111	3335	-1111	8398	-1111	0	0	0.264394	0	0	0	0.735606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.527	-1111	0	0	0	0	0	0	0	0	0.327915	0	0	0	0	0.327915
15095	2440281600	2047	05	01	1	0.4	0.4	204771	-1111	9.96321	11.7992	10.2043	8.84647	-1111	3406	-1111	8348	-1111	0	0	0.262379	0	0	0	0.737621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.964	-1111	0	0	0	0	0	0	0	0	0.315837	0	0	0	0	0.315837
15126	2442960000	2047	06	01	1	0.4	0.4	205196	-1111	9.96321	11.6859	10.2786	8.85592	-1111	3408	-1111	8638	-1111	0	0	0.256213	0	0	0	0.743787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.665	-1111	0	0	0	0	0	0	0	0	0.310494	0	0	0	0	0.310494
15156	2445552000	2047	07	01	1	0.4	0.4	205649	-1111	9.96321	11.642	10.1008	8.79265	-1111	3382	-1111	8381	-1111	0	0	0.251541	0	0	0	0.748459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.125	-1111	0	0	0	0	0	0	0	0	0.307347	0	0	0	0	0.307347
15187	2448230400	2047	08	01	1	0.4	0.4	206099	-1111	9.96321	11.6212	10.0884	8.85982	-1111	3476	-1111	8637	-1111	0	0	0.246141	0	0	0	0.753859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.703	-1111	0	0	0	0	0	0	0	0	0.305757	0	0	0	0	0.305757
15218	2450908800	2047	09	01	1	0.4	0.4	206592	-1111	9.96321	11.8075	10.1869	8.88224	-1111	3530	-1111	8903	-1111	0	0	0.242898	0	0	0	0.757102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.235	-1111	0	0	0	0	0	0	0	0	0.310833	0	0	0	0	0.310833
15248	2453500800	2047	10	01	1	0.4	0.4	207024	-1111	9.96321	11.6354	10.1566	8.8666	-1111	3389	-1111	8372	-1111	0	0	0.238249	0	0	0	0.761751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.815	-1111	0	0	0	0	0	0	0	0	0.325176	0	0	0	0	0.325176
15279	2456179200	2047	11	01	1	0.4	0.4	207546	-1111	9.96321	11.6532	10.13	8.86069	-1111	3534	-1111	8812	-1111	0	0	0.235421	0	0	0	0.764579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.204	-1111	0	0	0	0	0	0	0	0	0.328297	0	0	0	0	0.328297
15309	2458771200	2047	12	01	1	0.4	0.4	207994	-1111	9.96321	11.6304	10.0689	8.76996	-1111	3331	-1111	8417	-1111	0	0	0.231829	0	0	0	0.768171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.741	-1111	0	0	0	0	0	0	0	0	0.323177	0	0	0	0	0.323177
15340	2461449600	2048	01	01	1	0.4	0.4	208419	-1111	9.96321	11.6301	10.1406	8.73049	-1111	3468	-1111	8664	-1111	0	0	0.227368	0	0	0	0.772632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.375	-1111	0	0	0	0	0	0	0	0	0.319523	0	0	0	0	0.319523
15371	2464128000	2048	02	01	1	0.4	0.4	208879	-1111	9.99678	11.731	10.3025	8.74334	-1111	3536	-1111	8682	-1111	0	0	0.222459	0	0	0	0.777541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.909	-1111	0	0	0	0	0	0	0	0	0.319582	0	0	0	0	0.319582
15400	2466633600	2048	03	01	1	0.4	0.4	209340	-1111	9.99678	11.5974	10.1632	8.79526	-1111	3304	-1111	8227	-1111	0	0	0.218269	0	0	0	0.781731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.293	-1111	0	0	0	0	0	0	0	0	0.328947	0	0	0	0	0.328947
15431	2469312000	2048	04	01	1	0.4	0.4	209846	-1111	9.99678	11.637	10.1089	8.90272	-1111	3472	-1111	8815	-1111	0	0	0.21116	0	0	0	0.78884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.753	-1111	0	0	0	0	0	0	0	0	0.330136	0	0	0	0	0.330136
15461	2471904000	2048	05	01	1	0.4	0.4	210285	-1111	9.99678	11.7517	10.332	8.92598	-1111	3456	-1111	8565	-1111	0	0	0.203336	0	0	0	0.796664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.264	-1111	0	0	0	0	0	0	0	0	0.31708	0	0	0	0	0.31708
15492	2474582400	2048	06	01	1	0.4	0.4	210807	-1111	9.99678	11.8953	10.4556	8.93234	-1111	3576	-1111	8937	-1111	0	0	0.19535	0	0	0	0.80465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.692	-1111	0	0	0	0	0	0	0	0	0.318261	0	0	0	0	0.318261
15522	2477174400	2048	07	01	1	0.4	0.4	211283	-1111	9.99678	11.8147	10.3291	8.88997	-1111	3482	-1111	8682	-1111	0	0	0.190959	0	0	0	0.809041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.149	-1111	0	0	0	0	0	0	0	0	0.329486	0	0	0	0	0.329486
15553	2479852800	2048	08	01	1	0.4	0.4	211770	-1111	9.99678	11.7956	10.2621	8.81806	-1111	3524	-1111	8879	-1111	0	0	0.184607	0	0	0	0.815393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.657	-1111	0	0	0	0	0	0	0	0	0.327866	0	0	0	0	0.327866
15584	2482531200	2048	09	01	1	0.4	0.4	212292	-1111	9.99678	11.9426	10.4325	9.01824	-1111	3521	-1111	9039	-1111	0	0	0.181085	0	0	0	0.818915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.109	-1111	0	0	0	0	0	0	0	0	0.327452	0	0	0	0	0.327452
15614	2485123200	2048	10	01	1	0.4	0.4	212737	-1111	9.99678	12.1164	10.4161	9.01207	-1111	3519	-1111	8807	-1111	0	0	0.174988	0	0	0	0.825012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.72	-1111	0	0	0	0	0	0	0	0	0.331074	0	0	0	0	0.331074
15645	2487801600	2048	11	01	1	0.4	0.4	213215	-1111	9.99678	11.9061	10.4482	8.98248	-1111	3635	-1111	9284	-1111	0	0	0.169804	0	0	0	0.830196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.393	-1111	0	0	0	0	0	0	0	0	0.333855	0	0	0	0	0.333855
15675	2490393600	2048	12	01	1	0.4	0.4	213636	-1111	9.99678	11.9183	10.3312	8.9175	-1111	3437	-1111	8699	-1111	0	0	0.166757	0	0	0	0.833243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.049	-1111	0	0	0	0	0	0	0	0	0.336595	0	0	0	0	0.336595
15706	2493072000	2049	01	01	1	0.4	0.4	214094	-1111	9.99678	12.0345	10.4351	9.0521	-1111	3547	-1111	9002	-1111	0	0	0.163122	0	0	0	0.836878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.674	-1111	0	0	0	0	0	0	0	0	0.33795	0	0	0	0	0.33795
15737	2495750400	2049	02	01	1	0.4	0.4	214555	-1111	10.1363	12.2141	10.5577	9.10815	-1111	3701	-1111	9304	-1111	0	0	0.158883	0	0	0	0.841117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.375	-1111	0	0	0	0	0	0	0	0	0.334236	0	0	0	0	0.334236
15765	2498169600	2049	03	01	1	0.4	0.4	215009	-1111	10.1363	12.3056	10.5889	9.21636	-1111	3339	-1111	8446	-1111	0	0	0.156794	0	0	0	0.843206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.802	-1111	0	0	0	0	0	0	0	0	0.334545	0	0	0	0	0.334545
15796	2500848000	2049	04	01	1	0.4	0.4	215460	-1111	10.1363	12.1364	10.6324	9.25137	-1111	3772	-1111	9523	-1111	0	0	0.153023	0	0	0	0.846977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.608	-1111	0	0	0	0	0	0	0	0	0.33679	0	0	0	0	0.33679
15826	2503440000	2049	05	01	1	0.4	0.4	215894	-1111	10.1363	12.0886	10.4779	9.05259	-1111	3712	-1111	9195	-1111	0	0	0.149808	0	0	0	0.850192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.319	-1111	0	0	0	0	0	0	0	0	0.335688	0	0	0	0	0.335688
15857	2506118400	2049	06	01	1	0.4	0.4	216313	-1111	10.1363	11.9108	10.3984	8.96479	-1111	3687	-1111	9210	-1111	0	0	0.144648	0	0	0	0.855352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.112	-1111	0	0	0	0	0	0	0	0	0.342174	0	0	0	0	0.342174
15887	2508710400	2049	07	01	1	0.4	0.4	216738	-1111	10.1363	11.9877	10.2707	8.9366	-1111	3606	-1111	8939	-1111	0	0	0.140486	0	0	0	0.859514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.786	-1111	0	0	0	0	0	0	0	0	0.351826	0	0	0	0	0.351826
15918	2511388800	2049	08	01	1	0.4	0.4	217174	-1111	10.1363	11.9771	10.1722	8.90024	-1111	3738	-1111	9189	-1111	0	0	0.135895	0	0	0	0.864105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.475	-1111	0	0	0	0	0	0	0	0	0.348399	0	0	0	0	0.348399
15949	2514067200	2049	09	01	1	0.4	0.4	217668	-1111	10.1363	12.0027	10.2099	8.87223	-1111	3757	-1111	9174	-1111	0	0	0.133977	0	0	0	0.866023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.955	-1111	0	0	0	0	0	0	0	0	0.341675	0	0	0	0	0.341675
15979	2516659200	2049	10	01	1	0.4	0.4	218136	-1111	10.1363	11.9018	10.265	8.88528	-1111	3502	-1111	8846	-1111	0	0	0.128353	0	0	0	0.871647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.474	-1111	0	0	0	0	0	0	0	0	0.351984	0	0	0	0	0.351984
16010	2519337600	2049	11	01	1	0.4	0.4	218619	-1111	10.1363	11.8689	10.3942	8.89813	-1111	3676	-1111	9276	-1111	0	0	0.123617	0	0	0	0.876383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.063	-1111	0	0	0	0	0	0	0	0	0.35848	0	0	0	0	0.35848
16040	2521929600	2049	12	01	1	0.4	0.4	219068	-1111	10.1363	11.9583	10.1835	8.87533	-1111	3605	-1111	8918	-1111	0	0	0.120103	0	0	0	0.879897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.608	-1111	0	0	0	0	0	0	0	0	0.349357	0	0	0	0	0.349357
16071	2524608000	2050	01	01	1	0.4	0.4	219541	-1111	10.1363	11.9547	10.4685	8.82933	-1111	3663	-1111	9161	-1111	0	0	0.117718	0	0	0	0.882282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.175	-1111	0	0	0	0	0	0	0	0	0.354287	0	0	0	0	0.354287
16102	2527286400	2050	02	01	1	0.4	0.4	219987	-1111	10.1413	11.8559	10.5888	8.82416	-1111	3725	-1111	9227	-1111	0	0	0.115186	0	0	0	0.884814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.829	-1111	0	0	0	0	0	0	0	0	0.355037	0	0	0	0	0.355037
