15279	2456179200	2047	11	01	1	0.4	0.4	208525	-1111	9.9748	11.8199	10.3891	9.00851	-1111	3565	-1111	8877	-1111	0	0	0.0130904	0	0	0	0.98691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.126	-1111	0	0	0	0	0	0	0	0	0.366848	0	0	0	0	0.366848
15309	2458771200	2047	12	01	1	0.4	0.4	208959	-1111	9.9748	11.6533	10.1686	8.91084	-1111	3462	-1111	8560	-1111	0	0	0.0130582	0	0	0	0.986942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.754	-1111	0	0	0	0	0	0	0	0	0.377758	0	0	0	0	0.377758
15340	2461449600	2048	01	01	1	0.4	0.4	209439	-1111	9.9748	11.6976	10.3418	8.92575	-1111	3407	-1111	8756	-1111	0	0	0.0129962	0	0	0	0.987004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.326	-1111	0	0	0	0	0	0	0	0	0.375869	0	0	0	0	0.375869
15371	2464128000	2048	02	01	1	0.4	0.4	209885	-1111	10.0605	12.093	10.3335	9.01255	-1111	3492	-1111	8913	-1111	0	0	0.0130205	0	0	0	0.986979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.048	-1111	0	0	0	0	0	0	0	0	0.372037	0	0	0	0	0.372037
15400	2466633600	2048	03	01	1	0.4	0.4	210375	-1111	10.0605	12.07	10.3513	8.99727	-1111	3351	-1111	8398	-1111	0	0	0.0132487	0	0	0	0.986751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.412	-1111	0	0	0	0	0	0	0	0	0.371182	0	0	0	0	0.371182
15431	2469312000	2048	04	01	1	0.4	0.4	210814	-1111	10.0605	12.129	10.3423	8.97236	-1111	3448	-1111	8885	-1111	0	0	0.0128903	0	0	0	0.98711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.16	-1111	0	0	0	0	0	0	0	0	0.376673	0	0	0	0	0.376673
15461	2471904000	2048	05	01	1	0.4	0.4	211315	-1111	10.0605	12.2488	10.4152	8.97996	-1111	3456	-1111	8533	-1111	0	0	0.0118034	0	0	0	0.988197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.488	-1111	0	0	0	0	0	0	0	0	0.373562	0	0	0	0	0.373562
15492	2474582400	2048	06	01	1	0.4	0.4	211782	-1111	10.0605	11.9402	10.4194	8.93796	-1111	3534	-1111	8937	-1111	0	0	0.0111476	0	0	0	0.988852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.147	-1111	0	0	0	0	0	0	0	0	0.379305	0	0	0	0	0.379305
15522	2477174400	2048	07	01	1	0.4	0.4	212205	-1111	10.0605	12.0961	10.4368	8.95031	-1111	3536	-1111	8804	-1111	0	0	0.0104088	0	0	0	0.989591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.827	-1111	0	0	0	0	0	0	0	0	0.376743	0	0	0	0	0.376743
15553	2479852800	2048	08	01	1	0.4	0.4	212728	-1111	10.0605	11.9392	10.2595	8.87424	-1111	3524	-1111	8750	-1111	0	0	0.00960857	0	0	0	0.990391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.191	-1111	0	0	0	0	0	0	0	0	0.37601	0	0	0	0	0.37601
15584	2482531200	2048	09	01	1	0.4	0.4	213169	-1111	10.0605	11.9233	10.1624	8.75643	-1111	3610	-1111	8915	-1111	0	0	0.00876905	0	0	0	0.991231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.852	-1111	0	0	0	0	0	0	0	0	0.380918	0	0	0	0	0.380918
15614	2485123200	2048	10	01	1	0.4	0.4	213622	-1111	10.0605	11.9627	10.1791	8.89656	-1111	3433	-1111	8531	-1111	0	0	0.00815589	0	0	0	0.991844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.36	-1111	0	0	0	0	0	0	0	0	0.382031	0	0	0	0	0.382031
15645	2487801600	2048	11	01	1	0.4	0.4	214120	-1111	10.0605	11.9502	10.2915	8.90482	-1111	3454	-1111	8931	-1111	0	0	0.00796433	0	0	0	0.992036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.881	-1111	0	0	0	0	0	0	0	0	0.385934	0	0	0	0	0.385934
15675	2490393600	2048	12	01	1	0.4	0.4	214592	-1111	10.0605	11.938	10.2527	8.77759	-1111	3589	-1111	8615	-1111	0	0	0.00760665	0	0	0	0.992393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.254	-1111	0	0	0	0	0	0	0	0	0.367535	0	0	0	0	0.367535
15706	2493072000	2049	01	01	1	0.4	0.4	215042	-1111	10.0605	11.9602	10.2856	8.83176	-1111	3552	-1111	8933	-1111	0	0	0.00741607	0	0	0	0.992584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.938	-1111	0	0	0	0	0	0	0	0	0.382328	0	0	0	0	0.382328
15737	2495750400	2049	02	01	1	0.4	0.4	215471	-1111	10.1067	11.7456	10.1459	8.86941	-1111	3645	-1111	9000	-1111	0	0	0.00736404	0	0	0	0.992636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.613	-1111	0	0	0	0	0	0	0	0	0.384395	0	0	0	0	0.384395
15765	2498169600	2049	03	01	1	0.4	0.4	215897	-1111	10.1067	12.0578	10.3901	9.0307	-1111	3223	-1111	8147	-1111	0	0	0.00750398	0	0	0	0.992496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.054	-1111	0	0	0	0	0	0	0	0	0.374283	0	0	0	0	0.374283
15796	2500848000	2049	04	01	1	0.4	0.4	216349	-1111	10.1067	12.1541	10.5066	9.08902	-1111	3650	-1111	9176	-1111	0	0	0.0072841	0	0	0	0.992716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.738	-1111	0	0	0	0	0	0	0	0	0.377197	0	0	0	0	0.377197
15826	2503440000	2049	05	01	1	0.4	0.4	216776	-1111	10.1067	12.2299	10.6958	9.10617	-1111	3642	-1111	9155	-1111	0	0	0.00713905	0	0	0	0.992861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.464	-1111	0	0	0	0	0	0	0	0	0.364155	0	0	0	0	0.364155
15857	2506118400	2049	06	01	1	0.4	0.4	217232	-1111	10.1067	12.2438	10.4921	9.0912	-1111	3707	-1111	9264	-1111	0	0	0.00665214	0	0	0	0.993348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.165	-1111	0	0	0	0	0	0	0	0	0.371322	0	0	0	0	0.371322
15887	2508710400	2049	07	01	1	0.4	0.4	217688	-1111	10.1067	12.1749	10.622	9.14704	-1111	3599	-1111	9075	-1111	0	0	0.00643139	0	0	0	0.993569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.78	-1111	0	0	0	0	0	0	0	0	0.379833	0	0	0	0	0.379833
15918	2511388800	2049	08	01	1	0.4	0.4	218191	-1111	10.1067	12.1881	10.6598	9.14428	-1111	3803	-1111	9452	-1111	0	0	0.00644631	0	0	0	0.993554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.348	-1111	0	0	0	0	0	0	0	0	0.369944	0	0	0	0	0.369944
15949	2514067200	2049	09	01	1	0.4	0.4	218693	-1111	10.1067	12.1468	10.6494	9.04647	-1111	3769	-1111	9326	-1111	0	0	0.00627217	0	0	0	0.993728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.902	-1111	0	0	0	0	0	0	0	0	0.383922	0	0	0	0	0.383922
15979	2516659200	2049	10	01	1	0.4	0.4	219136	-1111	10.1067	12.1478	10.691	9.02271	-1111	3691	-1111	9019	-1111	0	0	0.00639684	0	0	0	0.993603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.474	-1111	0	0	0	0	0	0	0	0	0.380504	0	0	0	0	0.380504
16010	2519337600	2049	11	01	1	0.4	0.4	219550	-1111	10.1067	12.2554	10.6851	9.21339	-1111	3728	-1111	9407	-1111	0	0	0.0065788	0	0	0	0.993421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.348	-1111	0	0	0	0	0	0	0	0	0.378256	0	0	0	0	0.378256
16040	2521929600	2049	12	01	1	0.4	0.4	219999	-1111	10.1067	11.9985	10.2858	8.98095	-1111	3578	-1111	9022	-1111	0	0	0.00627509	0	0	0	0.993725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.967	-1111	0	0	0	0	0	0	0	0	0.390645	0	0	0	0	0.390645
16071	2524608000	2050	01	01	1	0.4	0.4	220524	-1111	10.1067	12.0039	10.2807	8.91785	-1111	3749	-1111	9356	-1111	0	0	0.0057908	0	0	0	0.994209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.408	-1111	0	0	0	0	0	0	0	0	0.383518	0	0	0	0	0.383518
16102	2527286400	2050	02	01	1	0.4	0.4	221051	-1111	10.2409	11.9145	10.2799	8.94545	-1111	3709	-1111	9292	-1111	0	0	0.00534189	0	0	0	0.994658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.82	-1111	0	0	0	0	0	0	0	0	0.37815	0	0	0	0	0.37815
16130	2529705600	2050	03	01	1	0.4	0.4	221498	-1111	10.2409	11.9604	10.2642	8.90482	-1111	3310	-1111	8366	-1111	0	0	0.00521677	0	0	0	0.994783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.207	-1111	0	0	0	0	0	0	0	0	0.388819	0	0	0	0	0.388819
16161	2532384000	2050	04	01	1	0.4	0.4	221961	-1111	10.2409	11.9753	10.3319	8.82047	-1111	3807	-1111	9300	-1111	0	0	0.00515854	0	0	0	0.994841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.782	-1111	0	0	0	0	0	0	0	0	0.38165	0	0	0	0	0.38165
16191	2534976000	2050	05	01	1	0.4	0.4	222416	-1111	10.2409	12.0951	10.3898	8.90898	-1111	3515	-1111	8947	-1111	0	0	0.00475127	0	0	0	0.995249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.329	-1111	0	0	0	0	0	0	0	0	0.379669	0	0	0	0	0.379669
16222	2537654400	2050	06	01	1	0.4	0.4	222876	-1111	10.2409	11.8627	10.3549	8.80355	-1111	3825	-1111	9399	-1111	0	0	0.00450306	0	0	0	0.995497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.92	-1111	0	0	0	0	0	0	0	0	0.375259	0	0	0	0	0.375259
16252	2540246400	2050	07	01	1	0.4	0.4	223386	-1111	10.2409	11.6939	10.3032	8.76957	-1111	3463	-1111	8880	-1111	0	0	0.00404185	0	0	0	0.995958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.243	-1111	0	0	0	0	0	0	0	0	0.370794	0	0	0	0	0.370794
16283	2542924800	2050	08	01	1	0.4	0.4	223911	-1111	10.2409	11.949	10.3776	8.80752	-1111	3727	-1111	9323	-1111	0	0	0.00365224	0	0	0	0.996348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.613	-1111	0	0	0	0	0	0	0	0	0.37403	0	0	0	0	0.37403
16314	2545603200	2050	09	01	1	0.4	0.4	224365	-1111	10.2409	11.7925	10.2267	8.79148	-1111	3683	-1111	9202	-1111	0	0	0.00313509	0	0	0	0.996865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.185	-1111	0	0	0	0	0	0	0	0	0.372355	0	0	0	0	0.372355
16344	2548195200	2050	10	01	1	0.4	0.4	224859	-1111	10.2409	11.9255	10.3254	8.79573	-1111	3719	-1111	9064	-1111	0	0	0.00290922	0	0	0	0.997091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.526	-1111	0	0	0	0	0	0	0	0	0.371083	0	0	0	0	0.371083
