14641	2401056000	2046	02	01	1	0.4	0.4	199265	-1111	9.88998	11.7436	10.2272	8.91827	-1111	3382	-1111	8456	-1111	0.000187008	0	0.341045	0	2.0588e-05	0	0.658748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	629.525	-1111	0	0	0	0	0	0	0	0	0.287816	0	0	0	0	0.287816
14669	2403475200	2046	03	01	1	0.4	0.4	199667	-1111	9.88998	11.5561	9.97996	8.79514	-1111	3083	-1111	7697	-1111	0.000136912	0	0.33348	0	2.05368e-05	0	0.666362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	631.047	-1111	0	0	0	0	0	0	0	0	0.301447	0	0	0	0	0.301447
14700	2406153600	2046	04	01	1	0.4	0.4	200148	-1111	9.88998	11.7302	10.2203	8.77101	-1111	3377	-1111	8441	-1111	6.14754e-05	0	0.327888	0	1.02459e-05	0	0.672041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.568	-1111	0	0	0	0	0	0	0	0	0.303471	0	0	0	0	0.303471
14730	2408745600	2046	05	01	1	0.4	0.4	200623	-1111	9.88998	11.7633	10.2937	8.77118	-1111	3277	-1111	8120	-1111	4.08263e-05	0	0.321606	0	1.02066e-05	0	0.678342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	633.979	-1111	0	0	0	0	0	0	0	0	0.300503	0	0	0	0	0.300503
14761	2411424000	2046	06	01	1	0.4	0.4	201038	-1111	9.88998	11.5626	10.3816	8.81823	-1111	3378	-1111	8432	-1111	4.08555e-05	0	0.316238	0	0	0	0.683721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.7	-1111	0	0	0	0	0	0	0	0	0.306057	0	0	0	0	0.306057
14791	2414016000	2046	07	01	1	0.4	0.4	201458	-1111	9.88998	11.7674	10.39	8.91799	-1111	3265	-1111	8336	-1111	2.02889e-05	0	0.311368	0	0	0	0.688612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	637.366	-1111	0	0	0	0	0	0	0	0	0.300292	0	0	0	0	0.300292
14822	2416694400	2046	08	01	1	0.4	0.4	201897	-1111	9.88998	12.0396	10.495	8.88374	-1111	3406	-1111	8558	-1111	2.02126e-05	0	0.305536	0	0	0	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	639.042	-1111	0	0	0	0	0	0	0	0	0.298203	0	0	0	0	0.298203
14853	2419372800	2046	09	01	1	0.4	0.4	202334	-1111	9.88998	11.9083	10.4427	8.94709	-1111	3476	-1111	8703	-1111	0	0	0.299472	0	0	0	0.700528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.762	-1111	0	0	0	0	0	0	0	0	0.303636	0	0	0	0	0.303636
14883	2421964800	2046	10	01	1	0.4	0.4	202738	-1111	9.88998	11.8707	10.4121	8.99387	-1111	3338	-1111	8367	-1111	0	0	0.295597	0	0	0	0.704403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.491	-1111	0	0	0	0	0	0	0	0	0.310582	0	0	0	0	0.310582
14914	2424643200	2046	11	01	1	0.4	0.4	203195	-1111	9.88998	11.8923	10.3498	8.92	-1111	3565	-1111	8916	-1111	0	0	0.288029	0	0	0	0.711971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.214	-1111	0	0	0	0	0	0	0	0	0.311635	0	0	0	0	0.311635
14944	2427235200	2046	12	01	1	0.4	0.4	203598	-1111	9.88998	11.9291	10.2864	8.87779	-1111	3347	-1111	8369	-1111	0	0	0.280899	0	0	0	0.719101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.942	-1111	0	0	0	0	0	0	0	0	0.316053	0	0	0	0	0.316053
14975	2429913600	2047	01	01	1	0.4	0.4	204086	-1111	9.88998	12.0822	10.4638	8.91928	-1111	3583	-1111	8683	-1111	0	0	0.272228	0	0	0	0.727772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.42	-1111	0	0	0	0	0	0	0	0	0.312344	0	0	0	0	0.312344
15006	2432592000	2047	02	01	1	0.4	0.4	204529	-1111	10.0565	12.2402	10.4193	8.98308	-1111	3472	-1111	8850	-1111	0	0	0.265608	0	0	0	0.734392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.193	-1111	0	0	0	0	0	0	0	0	0.308886	0	0	0	0	0.308886
15034	2435011200	2047	03	01	1	0.4	0.4	204916	-1111	10.0565	12.052	10.3011	8.91878	-1111	3184	-1111	7945	-1111	0	0	0.260464	0	0	0	0.739536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.774	-1111	0	0	0	0	0	0	0	0	0.316896	0	0	0	0	0.316896
15065	2437689600	2047	04	01	1	0.4	0.4	205367	-1111	10.0565	11.6773	10.2502	8.85098	-1111	3421	-1111	8608	-1111	0	0	0.255879	0	0	0	0.744121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.435	-1111	0	0	0	0	0	0	0	0	0.325149	0	0	0	0	0.325149
15095	2440281600	2047	05	01	1	0.4	0.4	205830	-1111	10.0565	11.842	10.316	8.89229	-1111	3382	-1111	8390	-1111	0	0	0.249983	0	0	0	0.750017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.891	-1111	0	0	0	0	0	0	0	0	0.318216	0	0	0	0	0.318216
15126	2442960000	2047	06	01	1	0.4	0.4	206310	-1111	10.0565	11.7644	10.1983	8.83428	-1111	3549	-1111	8827	-1111	0	0	0.242964	0	0	0	0.757036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.482	-1111	0	0	0	0	0	0	0	0	0.31174	0	0	0	0	0.31174
15156	2445552000	2047	07	01	1	0.4	0.4	206739	-1111	10.0565	11.5671	9.91511	8.74726	-1111	3445	-1111	8380	-1111	0	0	0.236077	0	0	0	0.763923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.037	-1111	0	0	0	0	0	0	0	0	0.319588	0	0	0	0	0.319588
15187	2448230400	2047	08	01	1	0.4	0.4	207224	-1111	10.0565	11.588	10.0113	8.79773	-1111	3487	-1111	8742	-1111	0	0	0.23026	0	0	0	0.76974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.584	-1111	0	0	0	0	0	0	0	0	0.322637	0	0	0	0	0.322637
15218	2450908800	2047	09	01	1	0.4	0.4	207639	-1111	10.0565	11.6314	10.1814	8.84468	-1111	3507	-1111	8666	-1111	0	0	0.22202	0	0	0	0.77798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.297	-1111	0	0	0	0	0	0	0	0	0.322585	0	0	0	0	0.322585
15248	2453500800	2047	10	01	1	0.4	0.4	208031	-1111	10.0565	11.7412	10.3347	8.92944	-1111	3399	-1111	8465	-1111	0	0	0.215279	0	0	0	0.784721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.021	-1111	0	0	0	0	0	0	0	0	0.324213	0	0	0	0	0.324213
15279	2456179200	2047	11	01	1	0.4	0.4	208480	-1111	10.0565	11.8815	10.4632	9.00326	-1111	3512	-1111	8878	-1111	0	0	0.20755	0	0	0	0.79245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.722	-1111	0	0	0	0	0	0	0	0	0.327217	0	0	0	0	0.327217
15309	2458771200	2047	12	01	1	0.4	0.4	208944	-1111	10.0565	11.7473	10.3147	9.05362	-1111	3509	-1111	8805	-1111	0	0	0.201017	0	0	0	0.798983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.335	-1111	0	0	0	0	0	0	0	0	0.329659	0	0	0	0	0.329659
15340	2461449600	2048	01	01	1	0.4	0.4	209349	-1111	10.0565	11.9009	10.4511	9.02655	-1111	3516	-1111	8918	-1111	0	0	0.192848	0	0	0	0.807152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.218	-1111	0	0	0	0	0	0	0	0	0.339598	0	0	0	0	0.339598
15371	2464128000	2048	02	01	1	0.4	0.4	209833	-1111	10.0375	11.714	10.2758	8.88611	-1111	3510	-1111	8838	-1111	0	0	0.186799	0	0	0	0.813201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.796	-1111	0	0	0	0	0	0	0	0	0.348604	0	0	0	0	0.348604
15400	2466633600	2048	03	01	1	0.4	0.4	210261	-1111	10.0375	11.6689	10.1922	8.81428	-1111	3351	-1111	8393	-1111	0	0	0.182124	0	0	0	0.817876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.341	-1111	0	0	0	0	0	0	0	0	0.332459	0	0	0	0	0.332459
15431	2469312000	2048	04	01	1	0.4	0.4	210713	-1111	10.0375	11.7303	10.2832	8.82765	-1111	3541	-1111	8849	-1111	0	0	0.180788	0	0	0	0.819212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672	-1111	0	0	0	0	0	0	0	0	0.331979	0	0	0	0	0.331979
15461	2471904000	2048	05	01	1	0.4	0.4	211126	-1111	10.0375	11.5468	10.0643	8.72323	-1111	3469	-1111	8418	-1111	0	0	0.17652	0	0	0	0.82348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.576	-1111	0	0	0	0	0	0	0	0	0.338225	0	0	0	0	0.338225
15492	2474582400	2048	06	01	1	0.4	0.4	211627	-1111	10.0375	11.8505	10.2285	8.82071	-1111	3593	-1111	8827	-1111	0	0	0.173646	0	0	0	0.826354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.041	-1111	0	0	0	0	0	0	0	0	0.337923	0	0	0	0	0.337923
15522	2477174400	2048	07	01	1	0.4	0.4	212118	-1111	10.0375	11.8208	10.1665	8.80642	-1111	3444	-1111	8573	-1111	0	0	0.170127	0	0	0	0.829873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.456	-1111	0	0	0	0	0	0	0	0	0.345381	0	0	0	0	0.345381
15553	2479852800	2048	08	01	1	0.4	0.4	212542	-1111	10.0375	11.7383	10.2446	8.84719	-1111	3496	-1111	9062	-1111	0	0	0.16758	0	0	0	0.83242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.285	-1111	0	0	0	0	0	0	0	0	0.342698	0	0	0	0	0.342698
15584	2482531200	2048	09	01	1	0.4	0.4	213016	-1111	10.0375	11.947	10.3447	8.92562	-1111	3651	-1111	8953	-1111	0	0	0.163632	0	0	0	0.836368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.828	-1111	0	0	0	0	0	0	0	0	0.335022	0	0	0	0	0.335022
15614	2485123200	2048	10	01	1	0.4	0.4	213500	-1111	10.0375	11.966	10.3466	9.01686	-1111	3549	-1111	8792	-1111	0	0	0.160515	0	0	0	0.839485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.301	-1111	0	0	0	0	0	0	0	0	0.332204	0	0	0	0	0.332204
15645	2487801600	2048	11	01	1	0.4	0.4	213972	-1111	10.0375	11.9498	10.3546	8.95584	-1111	3682	-1111	9181	-1111	0	0	0.15566	0	0	0	0.84434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.953	-1111	0	0	0	0	0	0	0	0	0.336656	0	0	0	0	0.336656
15675	2490393600	2048	12	01	1	0.4	0.4	214407	-1111	10.0375	11.9874	10.4431	8.91622	-1111	3570	-1111	8814	-1111	0	0	0.152627	0	0	0	0.847373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.578	-1111	0	0	0	0	0	0	0	0	0.33984	0	0	0	0	0.33984
15706	2493072000	2049	01	01	1	0.4	0.4	214861	-1111	10.0375	11.9978	10.544	8.94997	-1111	3688	-1111	9122	-1111	0	0	0.152058	0	0	0	0.847942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.238	-1111	0	0	0	0	0	0	0	0	0.337906	0	0	0	0	0.337906
