16587	2569190400	2051	06	01	1	0.4	0.4	229156	-1111	10.2737	11.8784	10.2931	8.77088	-1111	3768	-1111	9420	-1111	0	0	0.00227494	0	0	0	0.997725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.145	-1111	0	0	0	0	0	0	0	0	0.385454	0	0	0	0	0.385454
16617	2571782400	2051	07	01	1	0.4	0.4	229714	-1111	10.2737	12.114	10.4315	8.85101	-1111	3779	-1111	9312	-1111	0	0	0.00230201	0	0	0	0.997698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.286	-1111	0	0	0	0	0	0	0	0	0.371317	0	0	0	0	0.371317
16648	2574460800	2051	08	01	1	0.4	0.4	230224	-1111	10.2737	12.0706	10.4126	8.89177	-1111	3921	-1111	9489	-1111	0	0	0.00209264	0	0	0	0.997907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.656	-1111	0	0	0	0	0	0	0	0	0.370346	0	0	0	0	0.370346
16679	2577139200	2051	09	01	1	0.4	0.4	230806	-1111	10.2737	11.989	10.4432	8.93131	-1111	3886	-1111	9659	-1111	0	0	0.00226586	0	0	0	0.997734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.844	-1111	0	0	0	0	0	0	0	0	0.376425	0	0	0	0	0.376425
16709	2579731200	2051	10	01	1	0.4	0.4	231306	-1111	10.2737	11.6955	10.2153	8.82424	-1111	3717	-1111	9245	-1111	0	0	0.00233528	0	0	0	0.997665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.218	-1111	0	0	0	0	0	0	0	0	0.385283	0	0	0	0	0.385283
16740	2582409600	2051	11	01	1	0.4	0.4	231802	-1111	10.2737	11.9708	10.466	8.84505	-1111	3872	-1111	9658	-1111	0	0	0.00260218	0	0	0	0.997398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.721	-1111	0	0	0	0	0	0	0	0	0.397936	0	0	0	0	0.397936
16770	2585001600	2051	12	01	1	0.4	0.4	232235	-1111	10.2737	12.018	10.5102	8.93965	-1111	3823	-1111	9430	-1111	0	0	0.00280219	0	0	0	0.997198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.288	-1111	0	0	0	0	0	0	0	0	0.377049	0	0	0	0	0.377049
16801	2587680000	2052	01	01	1	0.4	0.4	232733	-1111	10.2737	12.1374	10.5694	8.97079	-1111	3961	-1111	9800	-1111	0	0	0.0029982	0	0	0	0.997002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.791	-1111	0	0	0	0	0	0	0	0	0.371018	0	0	0	0	0.371018
16832	2590358400	2052	02	01	1	0.4	0.4	233206	-1111	10.0094	12.1261	10.4707	8.99805	-1111	3965	-1111	9857	-1111	0	0	0.00332256	0	0	0	0.996677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.398	-1111	0	0	0	0	0	0	0	0	0.381963	0	0	0	0	0.381963
16861	2592864000	2052	03	01	1	0.4	0.4	233712	-1111	10.0094	12.1333	10.5099	9.02863	-1111	3703	-1111	9385	-1111	0	0	0.00362161	0	0	0	0.996378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.745	-1111	0	0	0	0	0	0	0	0	0.380282	0	0	0	0	0.380282
16892	2595542400	2052	04	01	1	0.4	0.4	234196	-1111	10.0094	11.8891	10.3384	8.98905	-1111	4009	-1111	10010	-1111	0	0	0.00435135	0	0	0	0.995649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.345	-1111	0	0	0	0	0	0	0	0	0.376815	0	0	0	0	0.376815
16922	2598134400	2052	05	01	1	0.4	0.4	234699	-1111	10.0094	12.2381	10.4558	8.99748	-1111	3881	-1111	9594	-1111	0	0	0.00477605	0	0	0	0.995224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.736	-1111	0	0	0	0	0	0	0	0	0.37923	0	0	0	0	0.37923
16953	2600812800	2052	06	01	1	0.4	0.4	235189	-1111	10.0094	12.0715	10.5462	9.00042	-1111	4006	-1111	9946	-1111	0	0	0.00468783	0	0	0	0.995312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.293	-1111	0	0	0	0	0	0	0	0	0.38302	0	0	0	0	0.38302
16983	2603404800	2052	07	01	1	0.4	0.4	235710	-1111	10.0094	12.0491	10.4738	8.95889	-1111	3893	-1111	9707	-1111	0	0	0.00461887	0	0	0	0.995381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.646	-1111	0	0	0	0	0	0	0	0	0.380928	0	0	0	0	0.380928
17014	2606083200	2052	08	01	1	0.4	0.4	236240	-1111	10.0094	12.0204	10.5159	9.00525	-1111	4000	-1111	10035	-1111	0	0	0.00474918	0	0	0	0.995251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.095	-1111	0	0	0	0	0	0	0	0	0.380186	0	0	0	0	0.380186
17045	2608761600	2052	09	01	1	0.4	0.4	236797	-1111	10.0094	12.2245	10.4823	9.04572	-1111	3955	-1111	9991	-1111	0	0	0.00460017	0	0	0	0.9954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.43	-1111	0	0	0	0	0	0	0	0	0.38073	0	0	0	0	0.38073
17075	2611353600	2052	10	01	1	0.4	0.4	237313	-1111	10.0094	12.0269	10.4389	9.02858	-1111	3833	-1111	9853	-1111	0	0	0.00445597	0	0	0	0.995544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.876	-1111	0	0	0	0	0	0	0	0	0.381593	0	0	0	0	0.381593
17106	2614032000	2052	11	01	1	0.4	0.4	237816	-1111	10.0094	12.0361	10.4994	9.05995	-1111	3898	-1111	10076	-1111	0	0	0.00449806	0	0	0	0.995502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.428	-1111	0	0	0	0	0	0	0	0	0.37995	0	0	0	0	0.37995
17136	2616624000	2052	12	01	1	0.4	0.4	238369	-1111	10.0094	11.9619	10.3094	9.02466	-1111	3769	-1111	9724	-1111	0	0	0.00425548	0	0	0	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.71	-1111	0	0	0	0	0	0	0	0	0.383201	0	0	0	0	0.383201
17167	2619302400	2053	01	01	1	0.4	0.4	238895	-1111	10.0094	11.9141	10.3223	8.95791	-1111	3941	-1111	10052	-1111	0	0	0.00359358	0	0	0	0.996406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.144	-1111	0	0	0	0	0	0	0	0	0.381586	0	0	0	0	0.381586
17198	2621980800	2053	02	01	1	0.4	0.4	239393	-1111	10.1798	12.119	10.6556	9.03326	-1111	4070	-1111	10094	-1111	0	0	0.00335438	0	0	0	0.996646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.644	-1111	0	0	0	0	0	0	0	0	0.373325	0	0	0	0	0.373325
17226	2624400000	2053	03	01	1	0.4	0.4	239842	-1111	10.1798	12.1378	10.6102	9.04679	-1111	3668	-1111	9300	-1111	0	0	0.00315411	0	0	0	0.996846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.077	-1111	0	0	0	0	0	0	0	0	0.370037	0	0	0	0	0.370037
17257	2627078400	2053	04	01	1	0.4	0.4	240331	-1111	10.1798	11.8708	10.5546	9.06541	-1111	4126	-1111	10295	-1111	0	0	0.00305285	0	0	0	0.996947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.663	-1111	0	0	0	0	0	0	0	0	0.3727	0	0	0	0	0.3727
17287	2629670400	2053	05	01	1	0.4	0.4	240808	-1111	10.1798	11.775	10.4009	8.96773	-1111	3971	-1111	9921	-1111	0	0	0.00306131	0	0	0	0.996939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.193	-1111	0	0	0	0	0	0	0	0	0.377669	0	0	0	0	0.377669
17318	2632348800	2053	06	01	1	0.4	0.4	241364	-1111	10.1798	11.8041	10.4721	8.96033	-1111	4122	-1111	10278	-1111	0	0	0.0030492	0	0	0	0.996951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.549	-1111	0	0	0	0	0	0	0	0	0.381376	0	0	0	0	0.381376
17348	2634940800	2053	07	01	1	0.4	0.4	241885	-1111	10.1798	11.8232	10.2128	8.80501	-1111	3939	-1111	9689	-1111	0	0	0.0032585	0	0	0	0.996742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.838	-1111	0	0	0	0	0	0	0	0	0.383392	0	0	0	0	0.383392
17379	2637619200	2053	08	01	1	0.4	0.4	242414	-1111	10.1798	11.7722	10.1996	8.83901	-1111	4005	-1111	10040	-1111	0	0	0.00326492	0	0	0	0.996735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.206	-1111	0	0	0	0	0	0	0	0	0.383346	0	0	0	0	0.383346
17410	2640297600	2053	09	01	1	0.4	0.4	243005	-1111	10.1798	11.7985	10.4011	8.892	-1111	4026	-1111	10196	-1111	0	0	0.00327611	0	0	0	0.996724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.416	-1111	0	0	0	0	0	0	0	0	0.377572	0	0	0	0	0.377572
17440	2642889600	2053	10	01	1	0.4	0.4	243552	-1111	10.1798	11.7877	10.4331	8.91268	-1111	3849	-1111	9761	-1111	0	0	0.00325156	0	0	0	0.996748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.659	-1111	0	0	0	0	0	0	0	0	0.385281	0	0	0	0	0.385281
17471	2645568000	2053	11	01	1	0.4	0.4	244065	-1111	10.1798	11.9045	10.3805	8.9595	-1111	4139	-1111	10215	-1111	0	0	0.00335647	0	0	0	0.996644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.105	-1111	0	0	0	0	0	0	0	0	0.386821	0	0	0	0	0.386821
17501	2648160000	2053	12	01	1	0.4	0.4	244603	-1111	10.1798	11.8584	10.3889	8.93407	-1111	3980	-1111	9973	-1111	0	0	0.00373301	0	0	0	0.996267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.425	-1111	0	0	0	0	0	0	0	0	0.387735	0	0	0	0	0.387735
17532	2650838400	2054	01	01	1	0.4	0.4	245125	-1111	10.1798	12.0096	10.4986	8.93503	-1111	4205	-1111	10426	-1111	0	0	0.00406023	0	0	0	0.99594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.856	-1111	0	0	0	0	0	0	0	0	0.374518	0	0	0	0	0.374518
17563	2653516800	2054	02	01	1	0.4	0.4	245630	-1111	10.043	11.9237	10.3644	8.79941	-1111	4087	-1111	10239	-1111	0	0	0.00414045	0	0	0	0.99586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.35	-1111	0	0	0	0	0	0	0	0	0.376607	0	0	0	0	0.376607
17591	2655936000	2054	03	01	1	0.4	0.4	246107	-1111	10.043	11.901	10.3461	8.81527	-1111	3626	-1111	9224	-1111	0	0	0.00402639	0	0	0	0.995974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.616	-1111	0	0	0	0	0	0	0	0	0.387253	0	0	0	0	0.387253
17622	2658614400	2054	04	01	1	0.4	0.4	246584	-1111	10.043	11.6859	10.368	8.79214	-1111	4128	-1111	10316	-1111	0	0	0.00388739	0	0	0	0.996113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.147	-1111	0	0	0	0	0	0	0	0	0.365643	0	0	0	0	0.365643
17652	2661206400	2054	05	01	1	0.4	0.4	247034	-1111	10.043	11.915	10.4054	8.86882	-1111	3932	-1111	9785	-1111	0	0	0.00381657	0	0	0	0.996183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.645	-1111	0	0	0	0	0	0	0	0	0.364986	0	0	0	0	0.364986
