14853	2419372800	2046	09	01	1	0.4	0.4	203387	-1111	9.9	11.469	10.1122	8.69033	-1111	3418	-1111	8563	-1111	2.02827e-05	0	0.339204	0	0	0	0.660776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.062	-1111	0	0	0	0	0	0	0	0	0.305179	0	0	0	0	0.305179
14883	2421964800	2046	10	01	1	0.4	0.4	203831	-1111	9.9	11.457	9.99881	8.77394	-1111	3241	-1111	8260	-1111	0	0	0.331094	0	0	0	0.668906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.595	-1111	0	0	0	0	0	0	0	0	0.300978	0	0	0	0	0.300978
14914	2424643200	2046	11	01	1	0.4	0.4	204275	-1111	9.9	11.5478	10.2901	8.80039	-1111	3393	-1111	8654	-1111	0	0	0.325776	0	0	0	0.674224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.262	-1111	0	0	0	0	0	0	0	0	0.301349	0	0	0	0	0.301349
14944	2427235200	2046	12	01	1	0.4	0.4	204679	-1111	9.9	11.5863	10.2749	8.83579	-1111	3380	-1111	8335	-1111	0	0	0.31862	0	0	0	0.68138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.869	-1111	0	0	0	0	0	0	0	0	0.290661	0	0	0	0	0.290661
14975	2429913600	2047	01	01	1	0.4	0.4	205147	-1111	9.9	11.7322	10.2203	8.87461	-1111	3450	-1111	8682	-1111	0	0	0.311826	0	0	0	0.688174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.45	-1111	0	0	0	0	0	0	0	0	0.295143	0	0	0	0	0.295143
15006	2432592000	2047	02	01	1	0.4	0.4	205534	-1111	9.98292	11.7266	10.0626	8.81801	-1111	3545	-1111	8837	-1111	0	0	0.30457	0	0	0	0.69543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.321	-1111	0	0	0	0	0	0	0	0	0.304855	0	0	0	0	0.304855
15034	2435011200	2047	03	01	1	0.4	0.4	205876	-1111	9.98292	11.7632	10.2274	8.81016	-1111	3149	-1111	7840	-1111	0	0	0.296645	0	0	0	0.703355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.988	-1111	0	0	0	0	0	0	0	0	0.307602	0	0	0	0	0.307602
15065	2437689600	2047	04	01	1	0.4	0.4	206307	-1111	9.98292	11.9269	10.2508	8.84459	-1111	3430	-1111	8682	-1111	0	0	0.287975	0	0	0	0.712025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.671	-1111	0	0	0	0	0	0	0	0	0.309606	0	0	0	0	0.309606
15095	2440281600	2047	05	01	1	0.4	0.4	206711	-1111	9.98292	11.8296	10.2521	8.89987	-1111	3364	-1111	8396	-1111	0	0	0.279226	0	0	0	0.720774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.322	-1111	0	0	0	0	0	0	0	0	0.306418	0	0	0	0	0.306418
15126	2442960000	2047	06	01	1	0.4	0.4	207154	-1111	9.98292	11.7285	10.209	8.88132	-1111	3511	-1111	8773	-1111	0	0	0.273022	0	0	0	0.726978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.975	-1111	0	0	0	0	0	0	0	0	0.307977	0	0	0	0	0.307977
15156	2445552000	2047	07	01	1	0.4	0.4	207595	-1111	9.98292	11.8677	10.1775	8.88509	-1111	3426	-1111	8561	-1111	0	0	0.270995	0	0	0	0.729005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.551	-1111	0	0	0	0	0	0	0	0	0.309037	0	0	0	0	0.309037
15187	2448230400	2047	08	01	1	0.4	0.4	208059	-1111	9.98292	11.8898	10.3542	8.83644	-1111	3583	-1111	8774	-1111	0	0	0.267467	0	0	0	0.732533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.112	-1111	0	0	0	0	0	0	0	0	0.310135	0	0	0	0	0.310135
15218	2450908800	2047	09	01	1	0.4	0.4	208527	-1111	9.98292	11.8812	10.1254	8.70535	-1111	3648	-1111	8861	-1111	0	0	0.261508	0	0	0	0.738492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.66	-1111	0	0	0	0	0	0	0	0	0.310172	0	0	0	0	0.310172
15248	2453500800	2047	10	01	1	0.4	0.4	208985	-1111	9.98292	11.8125	10.17	8.75182	-1111	3262	-1111	8342	-1111	0	0	0.256789	0	0	0	0.743211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.167	-1111	0	0	0	0	0	0	0	0	0.323547	0	0	0	0	0.323547
15279	2456179200	2047	11	01	1	0.4	0.4	209445	-1111	9.98292	11.6414	10.3613	8.90735	-1111	3420	-1111	8675	-1111	0	0	0.250523	0	0	0	0.749477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.717	-1111	0	0	0	0	0	0	0	0	0.326636	0	0	0	0	0.326636
15309	2458771200	2047	12	01	1	0.4	0.4	209914	-1111	9.98292	11.4188	10.1211	8.85363	-1111	3423	-1111	8568	-1111	0	0	0.242693	0	0	0	0.757307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.156	-1111	0	0	0	0	0	0	0	0	0.301484	0	0	0	0	0.301484
15340	2461449600	2048	01	01	1	0.4	0.4	210345	-1111	9.98292	11.44	9.87111	8.81694	-1111	3458	-1111	8827	-1111	0	0	0.235119	0	0	0	0.764881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.882	-1111	0	0	0	0	0	0	0	0	0.315068	0	0	0	0	0.315068
15371	2464128000	2048	02	01	1	0.4	0.4	210834	-1111	10.0004	11.4384	10.041	8.71871	-1111	3479	-1111	8779	-1111	0	0	0.229561	0	0	0	0.770439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.364	-1111	0	0	0	0	0	0	0	0	0.324433	0	0	0	0	0.324433
15400	2466633600	2048	03	01	1	0.4	0.4	211273	-1111	10.0004	11.4988	9.93941	8.6897	-1111	3270	-1111	8145	-1111	0	0	0.222522	0	0	0	0.777478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.763	-1111	0	0	0	0	0	0	0	0	0.318121	0	0	0	0	0.318121
15431	2469312000	2048	04	01	1	0.4	0.4	211763	-1111	10.0004	11.4128	9.89109	8.70454	-1111	3536	-1111	8736	-1111	0	0	0.216022	0	0	0	0.783978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.179	-1111	0	0	0	0	0	0	0	0	0.314428	0	0	0	0	0.314428
15461	2471904000	2048	05	01	1	0.4	0.4	212281	-1111	10.0004	11.8639	10.3661	8.84017	-1111	3465	-1111	8567	-1111	0	0	0.210947	0	0	0	0.789053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.471	-1111	0	0	0	0	0	0	0	0	0.321237	0	0	0	0	0.321237
15492	2474582400	2048	06	01	1	0.4	0.4	212742	-1111	10.0004	11.9885	10.455	8.93336	-1111	3629	-1111	9035	-1111	0	0	0.205799	0	0	0	0.794201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.104	-1111	0	0	0	0	0	0	0	0	0.327613	0	0	0	0	0.327613
15522	2477174400	2048	07	01	1	0.4	0.4	213165	-1111	10.0004	12.1648	10.5924	8.9996	-1111	3484	-1111	8775	-1111	0	0	0.198748	0	0	0	0.801252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.764	-1111	0	0	0	0	0	0	0	0	0.325043	0	0	0	0	0.325043
15553	2479852800	2048	08	01	1	0.4	0.4	213659	-1111	10.0004	11.6891	10.4845	9.05368	-1111	3575	-1111	9048	-1111	0	0	0.19456	0	0	0	0.80544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.313	-1111	0	0	0	0	0	0	0	0	0.328536	0	0	0	0	0.328536
15584	2482531200	2048	09	01	1	0.4	0.4	214109	-1111	10.0004	11.9331	10.5524	8.9375	-1111	3719	-1111	9168	-1111	0	0	0.191009	0	0	0	0.808991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.995	-1111	0	0	0	0	0	0	0	0	0.331072	0	0	0	0	0.331072
15614	2485123200	2048	10	01	1	0.4	0.4	214546	-1111	10.0004	11.8751	10.3594	8.81349	-1111	3504	-1111	8764	-1111	0	0	0.184079	0	0	0	0.815921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.635	-1111	0	0	0	0	0	0	0	0	0.342861	0	0	0	0	0.342861
15645	2487801600	2048	11	01	1	0.4	0.4	215020	-1111	10.0004	11.8601	10.1806	8.87173	-1111	3664	-1111	9095	-1111	0	0	0.178144	0	0	0	0.821856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.207	-1111	0	0	0	0	0	0	0	0	0.341522	0	0	0	0	0.341522
15675	2490393600	2048	12	01	1	0.4	0.4	215505	-1111	10.0004	11.8765	10.3021	8.94504	-1111	3453	-1111	8740	-1111	0	0	0.171422	0	0	0	0.828578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.673	-1111	0	0	0	0	0	0	0	0	0.338618	0	0	0	0	0.338618
15706	2493072000	2049	01	01	1	0.4	0.4	215957	-1111	10.0004	11.8424	10.3008	8.91937	-1111	3603	-1111	9134	-1111	0	0	0.167287	0	0	0	0.832713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.353	-1111	0	0	0	0	0	0	0	0	0.343678	0	0	0	0	0.343678
15737	2495750400	2049	02	01	1	0.4	0.4	216449	-1111	10.0966	11.7348	10.3834	8.89863	-1111	3673	-1111	9146	-1111	0	0	0.163696	0	0	0	0.836304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.899	-1111	0	0	0	0	0	0	0	0	0.340655	0	0	0	0	0.340655
15765	2498169600	2049	03	01	1	0.4	0.4	216882	-1111	10.0966	11.5076	10.2648	8.90576	-1111	3296	-1111	8278	-1111	0	0	0.161281	0	0	0	0.838719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.334	-1111	0	0	0	0	0	0	0	0	0.342495	0	0	0	0	0.342495
15796	2500848000	2049	04	01	1	0.4	0.4	217374	-1111	10.0966	11.5505	10.1694	8.79636	-1111	3690	-1111	9162	-1111	0	0	0.15873	0	0	0	0.84127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.834	-1111	0	0	0	0	0	0	0	0	0.334271	0	0	0	0	0.334271
15826	2503440000	2049	05	01	1	0.4	0.4	217836	-1111	10.0966	11.2864	9.90011	8.73823	-1111	3495	-1111	8793	-1111	0	0	0.154479	0	0	0	0.845521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.364	-1111	0	0	0	0	0	0	0	0	0.340025	0	0	0	0	0.340025
15857	2506118400	2049	06	01	1	0.4	0.4	218370	-1111	10.0966	11.4645	9.80192	8.68022	-1111	3652	-1111	8967	-1111	0	0	0.150188	0	0	0	0.849812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.66	-1111	0	0	0	0	0	0	0	0	0.34702	0	0	0	0	0.34702
15887	2508710400	2049	07	01	1	0.4	0.4	218829	-1111	10.0966	11.4805	9.87945	8.63825	-1111	3517	-1111	8824	-1111	0	0	0.146353	0	0	0	0.853647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.164	-1111	0	0	0	0	0	0	0	0	0.336552	0	0	0	0	0.336552
15918	2511388800	2049	08	01	1	0.4	0.4	219346	-1111	10.0966	11.4538	9.94123	8.71181	-1111	3620	-1111	9022	-1111	0	0	0.141789	0	0	0	0.858211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.527	-1111	0	0	0	0	0	0	0	0	0.334236	0	0	0	0	0.334236
15949	2514067200	2049	09	01	1	0.4	0.4	219822	-1111	10.0966	11.5835	10.0284	8.72843	-1111	3520	-1111	8951	-1111	0	0	0.13775	0	0	0	0.86225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.078	-1111	0	0	0	0	0	0	0	0	0.351402	0	0	0	0	0.351402
