15461	2471904000	2048	05	01	1	0.4	0.4	212279	-1111	9.8787	12.2847	10.5586	9.14975	-1111	3613	-1111	8878	-1111	0	0	0.0507959	0	0	0	0.949204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.465	-1111	0	0	0	0	0	0	0	0	0.36188	0	0	0	0	0.36188
15492	2474582400	2048	06	01	1	0.4	0.4	212733	-1111	9.8787	12.1371	10.5208	9.11189	-1111	3668	-1111	9179	-1111	0	0	0.049919	0	0	0	0.950081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.222	-1111	0	0	0	0	0	0	0	0	0.368171	0	0	0	0	0.368171
15522	2477174400	2048	07	01	1	0.4	0.4	213171	-1111	9.8787	12.0519	10.5743	9.0153	-1111	3619	-1111	8880	-1111	0	0	0.0492833	0	0	0	0.950717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.889	-1111	0	0	0	0	0	0	0	0	0.369987	0	0	0	0	0.369987
15553	2479852800	2048	08	01	1	0.4	0.4	213622	-1111	9.8787	12.0045	10.4782	9.04308	-1111	3571	-1111	9047	-1111	0	0	0.0487784	0	0	0	0.951222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.625	-1111	0	0	0	0	0	0	0	0	0.376717	0	0	0	0	0.376717
15584	2482531200	2048	09	01	1	0.4	0.4	214093	-1111	9.8787	12.0771	10.5663	9.13762	-1111	3720	-1111	9171	-1111	0	0	0.0483845	0	0	0	0.951615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.26	-1111	0	0	0	0	0	0	0	0	0.367884	0	0	0	0	0.367884
15614	2485123200	2048	10	01	1	0.4	0.4	214549	-1111	9.8787	11.9553	10.4132	9.07578	-1111	3522	-1111	9029	-1111	0	0	0.0474582	0	0	0	0.952542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.975	-1111	0	0	0	0	0	0	0	0	0.370771	0	0	0	0	0.370771
15645	2487801600	2048	11	01	1	0.4	0.4	215014	-1111	9.8787	11.793	10.3623	9.02313	-1111	3680	-1111	9254	-1111	0	0	0.0459508	0	0	0	0.954049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.653	-1111	0	0	0	0	0	0	0	0	0.366229	0	0	0	0	0.366229
15675	2490393600	2048	12	01	1	0.4	0.4	215524	-1111	9.8787	12.0563	10.4907	8.97533	-1111	3499	-1111	8729	-1111	0	0	0.0458319	0	0	0	0.954168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.021	-1111	0	0	0	0	0	0	0	0	0.360867	0	0	0	0	0.360867
15706	2493072000	2049	01	01	1	0.4	0.4	215995	-1111	9.8787	11.8855	10.3252	8.87289	-1111	3641	-1111	9071	-1111	0	0	0.0457909	0	0	0	0.954209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.601	-1111	0	0	0	0	0	0	0	0	0.363416	0	0	0	0	0.363416
15737	2495750400	2049	02	01	1	0.4	0.4	216408	-1111	10.2663	11.721	10.0037	8.75707	-1111	3727	-1111	9078	-1111	0	0	0.0455825	0	0	0	0.954417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.346	-1111	0	0	0	0	0	0	0	0	0.353607	0	0	0	0	0.353607
15765	2498169600	2049	03	01	1	0.4	0.4	216880	-1111	10.2663	11.752	10.2063	8.79242	-1111	3165	-1111	8046	-1111	0	0	0.0444899	0	0	0	0.95551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.636	-1111	0	0	0	0	0	0	0	0	0.374251	0	0	0	0	0.374251
15796	2500848000	2049	04	01	1	0.4	0.4	217353	-1111	10.2663	11.8106	10.0947	8.7627	-1111	3584	-1111	9025	-1111	0	0	0.0430641	0	0	0	0.956936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.197	-1111	0	0	0	0	0	0	0	0	0.38009	0	0	0	0	0.38009
15826	2503440000	2049	05	01	1	0.4	0.4	217847	-1111	10.2663	11.9221	10.3439	8.91268	-1111	3482	-1111	8712	-1111	0	0	0.0437073	0	0	0	0.956293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.567	-1111	0	0	0	0	0	0	0	0	0.360995	0	0	0	0	0.360995
15857	2506118400	2049	06	01	1	0.4	0.4	218347	-1111	10.2663	11.9557	10.2118	8.90876	-1111	3659	-1111	9163	-1111	0	0	0.0419358	0	0	0	0.958064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.074	-1111	0	0	0	0	0	0	0	0	0.363325	0	0	0	0	0.363325
15887	2508710400	2049	07	01	1	0.4	0.4	218797	-1111	10.2663	11.9094	10.3395	8.87672	-1111	3667	-1111	8924	-1111	0	0	0.04049	0	0	0	0.95951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.598	-1111	0	0	0	0	0	0	0	0	0.358192	0	0	0	0	0.358192
15918	2511388800	2049	08	01	1	0.4	0.4	219232	-1111	10.2663	11.8108	10.3716	8.93255	-1111	3679	-1111	9214	-1111	0	0	0.0395107	0	0	0	0.960489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.337	-1111	0	0	0	0	0	0	0	0	0.363699	0	0	0	0	0.363699
15949	2514067200	2049	09	01	1	0.4	0.4	219738	-1111	10.2663	11.7307	10.2492	8.81959	-1111	3640	-1111	9246	-1111	0	0	0.0383589	0	0	0	0.961641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.861	-1111	0	0	0	0	0	0	0	0	0.375071	0	0	0	0	0.375071
15979	2516659200	2049	10	01	1	0.4	0.4	220175	-1111	10.2663	11.6423	10.0563	8.72806	-1111	3416	-1111	8652	-1111	0	0	0.036647	0	0	0	0.963353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.413	-1111	0	0	0	0	0	0	0	0	0.379778	0	0	0	0	0.379778
16010	2519337600	2049	11	01	1	0.4	0.4	220638	-1111	10.2663	11.8574	10.2637	8.79042	-1111	3536	-1111	9052	-1111	0	0	0.0354382	0	0	0	0.964562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.993	-1111	0	0	0	0	0	0	0	0	0.376174	0	0	0	0	0.376174
16040	2521929600	2049	12	01	1	0.4	0.4	221073	-1111	10.2663	11.7244	10.1945	8.71793	-1111	3529	-1111	8924	-1111	0	0	0.0338129	0	0	0	0.966187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.593	-1111	0	0	0	0	0	0	0	0	0.364576	0	0	0	0	0.364576
16071	2524608000	2050	01	01	1	0.4	0.4	221565	-1111	10.2663	11.6018	10.0656	8.73243	-1111	3665	-1111	9046	-1111	0	0	0.032801	0	0	0	0.967199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.04	-1111	0	0	0	0	0	0	0	0	0.3688	0	0	0	0	0.3688
16102	2527286400	2050	02	01	1	0.4	0.4	222051	-1111	9.91058	11.6051	10.2116	8.8241	-1111	3677	-1111	9151	-1111	0	0	0.0318938	0	0	0	0.968106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.544	-1111	0	0	0	0	0	0	0	0	0.377213	0	0	0	0	0.377213
16130	2529705600	2050	03	01	1	0.4	0.4	222468	-1111	9.91058	11.7069	10.3176	8.82239	-1111	3302	-1111	8332	-1111	0	0	0.0308834	0	0	0	0.969117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.001	-1111	0	0	0	0	0	0	0	0	0.372731	0	0	0	0	0.372731
16161	2532384000	2050	04	01	1	0.4	0.4	222944	-1111	9.91058	11.9951	10.5568	8.92735	-1111	3740	-1111	9412	-1111	0	0	0.0297315	0	0	0	0.970269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.607	-1111	0	0	0	0	0	0	0	0	0.368186	0	0	0	0	0.368186
16191	2534976000	2050	05	01	1	0.4	0.4	223401	-1111	9.91058	12.0032	10.5999	9.06576	-1111	3670	-1111	9218	-1111	0	0	0.028517	0	0	0	0.971483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.196	-1111	0	0	0	0	0	0	0	0	0.362128	0	0	0	0	0.362128
16222	2537654400	2050	06	01	1	0.4	0.4	223846	-1111	9.91058	12.0885	10.3907	9.01513	-1111	3832	-1111	9525	-1111	0	0	0.0267532	0	0	0	0.973247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.938	-1111	0	0	0	0	0	0	0	0	0.3703	0	0	0	0	0.3703
16252	2540246400	2050	07	01	1	0.4	0.4	224331	-1111	9.91058	11.9446	10.3636	8.99073	-1111	3621	-1111	9205	-1111	0	0	0.0255288	0	0	0	0.974471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.446	-1111	0	0	0	0	0	0	0	0	0.373995	0	0	0	0	0.373995
16283	2542924800	2050	08	01	1	0.4	0.4	224829	-1111	9.91058	11.8222	10.3563	9.00862	-1111	3827	-1111	9572	-1111	0	0	0.0244336	0	0	0	0.975566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.002	-1111	0	0	0	0	0	0	0	0	0.369218	0	0	0	0	0.369218
16314	2545603200	2050	09	01	1	0.4	0.4	225342	-1111	9.91058	11.8692	10.4587	8.99122	-1111	3730	-1111	9530	-1111	0	0	0.0234736	0	0	0	0.976526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.54	-1111	0	0	0	0	0	0	0	0	0.375858	0	0	0	0	0.375858
16344	2548195200	2050	10	01	1	0.4	0.4	225855	-1111	9.91058	12.1393	10.6637	8.97567	-1111	3763	-1111	9359	-1111	0	0	0.0226952	0	0	0	0.977305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.962	-1111	0	0	0	0	0	0	0	0	0.374628	0	0	0	0	0.374628
16375	2550873600	2050	11	01	1	0.4	0.4	226360	-1111	9.91058	11.8778	10.1706	8.87259	-1111	3749	-1111	9483	-1111	0	0	0.0229298	0	0	0	0.97707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.511	-1111	0	0	0	0	0	0	0	0	0.384345	0	0	0	0	0.384345
16405	2553465600	2050	12	01	1	0.4	0.4	226841	-1111	9.91058	11.8359	10.2754	8.8313	-1111	3542	-1111	9003	-1111	0	0	0.022302	0	0	0	0.977698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.969	-1111	0	0	0	0	0	0	0	0	0.397182	0	0	0	0	0.397182
16436	2556144000	2051	01	01	1	0.4	0.4	227367	-1111	9.91058	11.9489	10.345	8.90675	-1111	3784	-1111	9524	-1111	0	0	0.0211229	0	0	0	0.978877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.386	-1111	0	0	0	0	0	0	0	0	0.377031	0	0	0	0	0.377031
16467	2558822400	2051	02	01	1	0.4	0.4	227870	-1111	10.0639	11.9628	10.2087	8.87743	-1111	3750	-1111	9542	-1111	0	0	0.0204549	0	0	0	0.979545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.916	-1111	0	0	0	0	0	0	0	0	0.371339	0	0	0	0	0.371339
16495	2561241600	2051	03	01	1	0.4	0.4	228325	-1111	10.0639	11.74	10.2523	8.7774	-1111	3468	-1111	8503	-1111	0	0	0.0192511	0	0	0	0.980749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.19	-1111	0	0	0	0	0	0	0	0	0.373787	0	0	0	0	0.373787
16526	2563920000	2051	04	01	1	0.4	0.4	228825	-1111	10.0639	11.9083	10.3995	8.88539	-1111	3787	-1111	9641	-1111	0	0	0.0183889	0	0	0	0.981611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.745	-1111	0	0	0	0	0	0	0	0	0.369014	0	0	0	0	0.369014
