15034	2435011200	2047	03	01	1	0.4	0.4	205220	-1111	9.98507	11.8042	10.3046	9.05175	-1111	3286	-1111	8098	-1111	0	0	0.443689	0	0	0	0.556311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.782	-1111	0	0	0	0	0	0	0	0	0.263746	0	0	0	0	0.263746
15065	2437689600	2047	04	01	1	0.4	0.4	205629	-1111	9.98507	12.0193	10.5741	8.97831	-1111	3612	-1111	8987	-1111	0	0	0.437759	0	0	0	0.562241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.598	-1111	0	0	0	0	0	0	0	0	0.271355	0	0	0	0	0.271355
15095	2440281600	2047	05	01	1	0.4	0.4	206001	-1111	9.98507	11.8539	10.3693	9.02763	-1111	3453	-1111	8653	-1111	0	0	0.430743	0	0	0	0.569257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.402	-1111	0	0	0	0	0	0	0	0	0.277834	0	0	0	0	0.277834
15126	2442960000	2047	06	01	1	0.4	0.4	206442	-1111	9.98507	11.5055	10.1659	8.88094	-1111	3509	-1111	8847	-1111	0	0	0.423186	0	0	0	0.576814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.076	-1111	0	0	0	0	0	0	0	0	0.281579	0	0	0	0	0.281579
15156	2445552000	2047	07	01	1	0.4	0.4	206876	-1111	9.98507	11.6804	10.2976	8.91694	-1111	3503	-1111	8546	-1111	0	0	0.416766	0	0	0	0.583234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.603	-1111	0	0	0	0	0	0	0	0	0.280488	0	0	0	0	0.280488
15187	2448230400	2047	08	01	1	0.4	0.4	207311	-1111	9.98507	11.6823	10.3651	8.92524	-1111	3628	-1111	8881	-1111	0	0	0.409352	0	0	0	0.590648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.287	-1111	0	0	0	0	0	0	0	0	0.289987	0	0	0	0	0.289987
15218	2450908800	2047	09	01	1	0.4	0.4	207768	-1111	9.98507	11.7588	10.4797	8.90031	-1111	3507	-1111	8902	-1111	0	0	0.405892	0	0	0	0.594108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.944	-1111	0	0	0	0	0	0	0	0	0.301461	0	0	0	0	0.301461
15248	2453500800	2047	10	01	1	0.4	0.4	208179	-1111	9.98507	11.4405	10.397	8.84383	-1111	3336	-1111	8566	-1111	0	0	0.400024	0	0	0	0.599976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.612	-1111	0	0	0	0	0	0	0	0	0.295586	0	0	0	0	0.295586
15279	2456179200	2047	11	01	1	0.4	0.4	208591	-1111	9.98507	11.6139	10.3622	8.87526	-1111	3541	-1111	8852	-1111	0	0	0.395249	0	0	0	0.604751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.313	-1111	0	0	0	0	0	0	0	0	0.281055	0	0	0	0	0.281055
15309	2458771200	2047	12	01	1	0.4	0.4	209012	-1111	9.98507	11.4947	10.3113	8.84112	-1111	3461	-1111	8600	-1111	0	0	0.386873	0	0	0	0.613127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.918	-1111	0	0	0	0	0	0	0	0	0.283695	0	0	0	0	0.283695
15340	2461449600	2048	01	01	1	0.4	0.4	209464	-1111	9.98507	11.6221	10.1694	8.80151	-1111	3617	-1111	8972	-1111	0	0	0.38045	0	0	0	0.61955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.532	-1111	0	0	0	0	0	0	0	0	0.2891	0	0	0	0	0.2891
15371	2464128000	2048	02	01	1	0.4	0.4	209972	-1111	10.1458	11.5233	10.2239	8.77974	-1111	3585	-1111	8891	-1111	0	0	0.373555	0	0	0	0.626445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.934	-1111	0	0	0	0	0	0	0	0	0.287561	0	0	0	0	0.287561
15400	2466633600	2048	03	01	1	0.4	0.4	210415	-1111	10.1458	11.2683	10.0019	8.73512	-1111	3334	-1111	8292	-1111	0	0	0.367877	0	0	0	0.632123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.35	-1111	0	0	0	0	0	0	0	0	0.290793	0	0	0	0	0.290793
15431	2469312000	2048	04	01	1	0.4	0.4	210895	-1111	10.1458	11.6686	10.1987	8.77166	-1111	3579	-1111	8837	-1111	0	0	0.361282	0	0	0	0.638718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.816	-1111	0	0	0	0	0	0	0	0	0.294662	0	0	0	0	0.294662
15461	2471904000	2048	05	01	1	0.4	0.4	211335	-1111	10.1458	11.6867	10.0382	8.73731	-1111	3428	-1111	8608	-1111	0	0	0.350844	0	0	0	0.649156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.327	-1111	0	0	0	0	0	0	0	0	0.288214	0	0	0	0	0.288214
15492	2474582400	2048	06	01	1	0.4	0.4	211844	-1111	10.1458	11.8919	10.3037	8.88862	-1111	3513	-1111	8950	-1111	0	0	0.344239	0	0	0	0.655761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.759	-1111	0	0	0	0	0	0	0	0	0.288079	0	0	0	0	0.288079
15522	2477174400	2048	07	01	1	0.4	0.4	212306	-1111	10.1458	11.9596	10.6322	8.97337	-1111	3449	-1111	8769	-1111	0	0	0.338184	0	0	0	0.661816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.246	-1111	0	0	0	0	0	0	0	0	0.282969	0	0	0	0	0.282969
15553	2479852800	2048	08	01	1	0.4	0.4	212736	-1111	10.1458	11.9814	10.3174	8.95194	-1111	3634	-1111	9130	-1111	0	0	0.331363	0	0	0	0.668637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.999	-1111	0	0	0	0	0	0	0	0	0.296722	0	0	0	0	0.296722
15584	2482531200	2048	09	01	1	0.4	0.4	213164	-1111	10.1458	11.734	10.2802	8.85046	-1111	3624	-1111	9024	-1111	0	0	0.322488	0	0	0	0.677512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.696	-1111	0	0	0	0	0	0	0	0	0.312268	0	0	0	0	0.312268
15614	2485123200	2048	10	01	1	0.4	0.4	213581	-1111	10.1458	11.9372	10.3144	8.9198	-1111	3499	-1111	8792	-1111	0	0	0.313468	0	0	0	0.686532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.351	-1111	0	0	0	0	0	0	0	0	0.308473	0	0	0	0	0.308473
15645	2487801600	2048	11	01	1	0.4	0.4	214026	-1111	10.1458	11.8781	10.2993	9.02694	-1111	3714	-1111	9216	-1111	0	0	0.307038	0	0	0	0.692962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.011	-1111	0	0	0	0	0	0	0	0	0.300764	0	0	0	0	0.300764
15675	2490393600	2048	12	01	1	0.4	0.4	214496	-1111	10.1458	11.8936	10.5175	9.0673	-1111	3652	-1111	8992	-1111	0	0	0.299239	0	0	0	0.700761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.513	-1111	0	0	0	0	0	0	0	0	0.295222	0	0	0	0	0.295222
15706	2493072000	2049	01	01	1	0.4	0.4	214953	-1111	10.1458	11.9199	10.5452	9.06617	-1111	3704	-1111	9306	-1111	0	0	0.290559	0	0	0	0.709441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.205	-1111	0	0	0	0	0	0	0	0	0.308255	0	0	0	0	0.308255
15737	2495750400	2049	02	01	1	0.4	0.4	215415	-1111	10.0897	11.9984	10.4693	9.09593	-1111	3659	-1111	9313	-1111	0	0	0.283745	0	0	0	0.716255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.909	-1111	0	0	0	0	0	0	0	0	0.31903	0	0	0	0	0.31903
15765	2498169600	2049	03	01	1	0.4	0.4	215891	-1111	10.0897	11.9951	10.4375	8.97814	-1111	3355	-1111	8440	-1111	0	0	0.278698	0	0	0	0.721302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.235	-1111	0	0	0	0	0	0	0	0	0.320241	0	0	0	0	0.320241
15796	2500848000	2049	04	01	1	0.4	0.4	216400	-1111	10.0897	12.0012	10.4646	8.87569	-1111	3640	-1111	9216	-1111	0	0	0.274669	0	0	0	0.725331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.732	-1111	0	0	0	0	0	0	0	0	0.318041	0	0	0	0	0.318041
15826	2503440000	2049	05	01	1	0.4	0.4	216839	-1111	10.0897	11.8576	10.3963	8.90246	-1111	3501	-1111	8875	-1111	0	0	0.268154	0	0	0	0.731846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.306	-1111	0	0	0	0	0	0	0	0	0.31339	0	0	0	0	0.31339
15857	2506118400	2049	06	01	1	0.4	0.4	217334	-1111	10.0897	11.7279	10.2814	8.82237	-1111	3662	-1111	9139	-1111	0	0	0.262573	0	0	0	0.737427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.752	-1111	0	0	0	0	0	0	0	0	0.30092	0	0	0	0	0.30092
15887	2508710400	2049	07	01	1	0.4	0.4	217753	-1111	10.0897	11.7182	10.1021	8.79575	-1111	3569	-1111	8869	-1111	0	0	0.256466	0	0	0	0.743534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.364	-1111	0	0	0	0	0	0	0	0	0.305302	0	0	0	0	0.305302
15918	2511388800	2049	08	01	1	0.4	0.4	218234	-1111	10.0897	11.4473	9.94284	8.70671	-1111	3641	-1111	9076	-1111	0	0	0.249648	0	0	0	0.750352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.866	-1111	0	0	0	0	0	0	0	0	0.319002	0	0	0	0	0.319002
15949	2514067200	2049	09	01	1	0.4	0.4	218698	-1111	10.0897	11.6236	10.1383	8.69784	-1111	3579	-1111	9147	-1111	0	0	0.243221	0	0	0	0.756779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.481	-1111	0	0	0	0	0	0	0	0	0.330803	0	0	0	0	0.330803
15979	2516659200	2049	10	01	1	0.4	0.4	219164	-1111	10.0897	11.7564	10.1706	8.74961	-1111	3467	-1111	8749	-1111	0	0	0.237845	0	0	0	0.762155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.91	-1111	0	0	0	0	0	0	0	0	0.325548	0	0	0	0	0.325548
16010	2519337600	2049	11	01	1	0.4	0.4	219668	-1111	10.0897	11.626	10.2315	8.81239	-1111	3671	-1111	9198	-1111	0	0	0.233511	0	0	0	0.766489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.345	-1111	0	0	0	0	0	0	0	0	0.315117	0	0	0	0	0.315117
16040	2521929600	2049	12	01	1	0.4	0.4	220186	-1111	10.0897	11.4455	10.0613	8.77803	-1111	3601	-1111	8897	-1111	0	0	0.227804	0	0	0	0.772196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.63	-1111	0	0	0	0	0	0	0	0	0.319408	0	0	0	0	0.319408
16071	2524608000	2050	01	01	1	0.4	0.4	220675	-1111	10.0897	11.5294	10.0417	8.76855	-1111	3677	-1111	9272	-1111	0	0	0.222707	0	0	0	0.777293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.168	-1111	0	0	0	0	0	0	0	0	0.329893	0	0	0	0	0.329893
16102	2527286400	2050	02	01	1	0.4	0.4	221146	-1111	10.0058	11.3573	10.0142	8.63999	-1111	3649	-1111	9059	-1111	0	0	0.217599	0	0	0	0.782401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.651	-1111	0	0	0	0	0	0	0	0	0.332012	0	0	0	0	0.332012
16130	2529705600	2050	03	01	1	0.4	0.4	221561	-1111	10.0058	11.3026	9.89598	8.58635	-1111	3329	-1111	8261	-1111	0	0	0.213239	0	0	0	0.786761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.042	-1111	0	0	0	0	0	0	0	0	0.325162	0	0	0	0	0.325162
