16679	2577139200	2051	09	01	1	0.4	0.4	230238	-1111	10.0879	11.5918	10.3744	8.73965	-1111	3921	-1111	9667	-1111	0	0	0.00560735	0	0	0	0.994393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.594	-1111	0	0	0	0	0	0	0	0	0.367928	0	0	0	0	0.367928
16709	2579731200	2051	10	01	1	0.4	0.4	230698	-1111	10.0879	11.7272	10.3663	8.85313	-1111	3735	-1111	9327	-1111	0	0	0.00569934	0	0	0	0.994301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.083	-1111	0	0	0	0	0	0	0	0	0.371793	0	0	0	0	0.371793
16740	2582409600	2051	11	01	1	0.4	0.4	231226	-1111	10.0879	11.7761	10.206	8.83811	-1111	3934	-1111	9633	-1111	0	0	0.00596015	0	0	0	0.99404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.427	-1111	0	0	0	0	0	0	0	0	0.3725	0	0	0	0	0.3725
16770	2585001600	2051	12	01	1	0.4	0.4	231719	-1111	10.0879	11.9156	10.3065	8.85253	-1111	3831	-1111	9427	-1111	0	0	0.00629882	0	0	0	0.993701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.817	-1111	0	0	0	0	0	0	0	0	0.376062	0	0	0	0	0.376062
16801	2587680000	2052	01	01	1	0.4	0.4	232248	-1111	10.0879	11.9392	10.3862	8.97101	-1111	3902	-1111	9738	-1111	0	0	0.00664065	0	0	0	0.993359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.19	-1111	0	0	0	0	0	0	0	0	0.372908	0	0	0	0	0.372908
16832	2590358400	2052	02	01	1	0.4	0.4	232769	-1111	9.99483	11.7596	10.3473	9.06048	-1111	3979	-1111	9904	-1111	0	0	0.00663271	0	0	0	0.993367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.655	-1111	0	0	0	0	0	0	0	0	0.374329	0	0	0	0	0.374329
16861	2592864000	2052	03	01	1	0.4	0.4	233256	-1111	9.99483	11.6424	10.264	8.92367	-1111	3663	-1111	9210	-1111	0	0	0.00657966	0	0	0	0.99342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.031	-1111	0	0	0	0	0	0	0	0	0.388511	0	0	0	0	0.388511
16892	2595542400	2052	04	01	1	0.4	0.4	233752	-1111	9.99483	11.7209	10.1908	8.83629	-1111	3921	-1111	9708	-1111	0	0	0.00677508	0	0	0	0.993225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.474	-1111	0	0	0	0	0	0	0	0	0.381197	0	0	0	0	0.381197
16922	2598134400	2052	05	01	1	0.4	0.4	234235	-1111	9.99483	11.7588	10.1801	8.83344	-1111	3865	-1111	9484	-1111	0	0	0.00726367	0	0	0	0.992736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.875	-1111	0	0	0	0	0	0	0	0	0.368112	0	0	0	0	0.368112
16953	2600812800	2052	06	01	1	0.4	0.4	234785	-1111	9.99483	11.5823	10.2288	8.84682	-1111	3933	-1111	9807	-1111	0	0	0.00776681	0	0	0	0.992233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.196	-1111	0	0	0	0	0	0	0	0	0.378516	0	0	0	0	0.378516
16983	2603404800	2052	07	01	1	0.4	0.4	235305	-1111	9.99483	11.5753	10.2974	8.76607	-1111	3745	-1111	9437	-1111	0	0	0.0083351	0	0	0	0.991665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.494	-1111	0	0	0	0	0	0	0	0	0.383012	0	0	0	0	0.383012
17014	2606083200	2052	08	01	1	0.4	0.4	235789	-1111	9.99483	11.7271	10.0996	8.7731	-1111	3884	-1111	9737	-1111	0	0	0.0089891	0	0	0	0.991011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.995	-1111	0	0	0	0	0	0	0	0	0.380705	0	0	0	0	0.380705
17045	2608761600	2052	09	01	1	0.4	0.4	236263	-1111	9.99483	11.8037	10.2612	8.84015	-1111	3883	-1111	9707	-1111	0	0	0.00930833	0	0	0	0.990692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.515	-1111	0	0	0	0	0	0	0	0	0.382412	0	0	0	0	0.382412
17075	2611353600	2052	10	01	1	0.4	0.4	236800	-1111	9.99483	11.8394	10.1381	8.84671	-1111	3882	-1111	9619	-1111	0	0	0.00904106	0	0	0	0.990959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.771	-1111	0	0	0	0	0	0	0	0	0.380647	0	0	0	0	0.380647
17106	2614032000	2052	11	01	1	0.4	0.4	237315	-1111	9.99483	11.6014	10.0795	8.75334	-1111	3967	-1111	9848	-1111	0	0	0.00917107	0	0	0	0.990829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.179	-1111	0	0	0	0	0	0	0	0	0.378627	0	0	0	0	0.378627
17136	2616624000	2052	12	01	1	0.4	0.4	237852	-1111	9.99483	11.5931	9.98005	8.78193	-1111	3793	-1111	9431	-1111	0	0	0.00910598	0	0	0	0.990894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.381	-1111	0	0	0	0	0	0	0	0	0.383255	0	0	0	0	0.383255
17167	2619302400	2053	01	01	1	0.4	0.4	238335	-1111	9.99483	11.7917	10.2291	8.78721	-1111	4018	-1111	10024	-1111	0	0	0.00902969	0	0	0	0.99097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.937	-1111	0	0	0	0	0	0	0	0	0.38228	0	0	0	0	0.38228
17198	2621980800	2053	02	01	1	0.4	0.4	238867	-1111	10.0169	11.9368	10.3214	8.92756	-1111	3878	-1111	9892	-1111	0	0	0.00896075	0	0	0	0.991039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.313	-1111	0	0	0	0	0	0	0	0	0.381146	0	0	0	0	0.381146
17226	2624400000	2053	03	01	1	0.4	0.4	239319	-1111	10.0169	11.8795	10.1878	8.85554	-1111	3599	-1111	9024	-1111	0	0	0.0084902	0	0	0	0.99151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.632	-1111	0	0	0	0	0	0	0	0	0.376398	0	0	0	0	0.376398
17257	2627078400	2053	04	01	1	0.4	0.4	239847	-1111	10.0169	11.791	10.1047	8.79644	-1111	4031	-1111	9973	-1111	0	0	0.00826835	0	0	0	0.991732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.006	-1111	0	0	0	0	0	0	0	0	0.374631	0	0	0	0	0.374631
17287	2629670400	2053	05	01	1	0.4	0.4	240411	-1111	10.0169	11.9097	10.2907	8.87397	-1111	3871	-1111	9771	-1111	0	0	0.00819123	0	0	0	0.991809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.198	-1111	0	0	0	0	0	0	0	0	0.380664	0	0	0	0	0.380664
17318	2632348800	2053	06	01	1	0.4	0.4	240941	-1111	10.0169	11.7339	10.268	8.85985	-1111	3959	-1111	10025	-1111	0	0	0.00775949	0	0	0	0.992241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.613	-1111	0	0	0	0	0	0	0	0	0.386833	0	0	0	0	0.386833
17348	2634940800	2053	07	01	1	0.4	0.4	241499	-1111	10.0169	11.821	10.2749	8.86546	-1111	3893	-1111	9849	-1111	0	0	0.00738994	0	0	0	0.99261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.837	-1111	0	0	0	0	0	0	0	0	0.386762	0	0	0	0	0.386762
17379	2637619200	2053	08	01	1	0.4	0.4	242056	-1111	10.0169	11.6657	10.1581	8.81408	-1111	4002	-1111	9995	-1111	0	0	0.00760084	0	0	0	0.992399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.087	-1111	0	0	0	0	0	0	0	0	0.372731	0	0	0	0	0.372731
17410	2640297600	2053	09	01	1	0.4	0.4	242562	-1111	10.0169	11.8787	10.2125	8.9305	-1111	4081	-1111	10247	-1111	0	0	0.00765155	0	0	0	0.992348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.556	-1111	0	0	0	0	0	0	0	0	0.364799	0	0	0	0	0.364799
17440	2642889600	2053	10	01	1	0.4	0.4	243092	-1111	10.0169	11.8435	10.2927	8.98549	-1111	3916	-1111	9901	-1111	0	0	0.00715929	0	0	0	0.992841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.87	-1111	0	0	0	0	0	0	0	0	0.364064	0	0	0	0	0.364064
17471	2645568000	2053	11	01	1	0.4	0.4	243646	-1111	10.0169	11.8281	10.4305	9.01554	-1111	4159	-1111	10394	-1111	0	0	0.0065784	0	0	0	0.993422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.212	-1111	0	0	0	0	0	0	0	0	0.36477	0	0	0	0	0.36477
17501	2648160000	2053	12	01	1	0.4	0.4	244177	-1111	10.0169	11.7031	10.3862	9.00167	-1111	4031	-1111	10110	-1111	0	0	0.00637346	0	0	0	0.993627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.583	-1111	0	0	0	0	0	0	0	0	0.367789	0	0	0	0	0.367789
17532	2650838400	2054	01	01	1	0.4	0.4	244737	-1111	10.0169	11.8301	10.4444	8.99823	-1111	4213	-1111	10491	-1111	0	0	0.00641692	0	0	0	0.993583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.95	-1111	0	0	0	0	0	0	0	0	0.380541	0	0	0	0	0.380541
17563	2653516800	2054	02	01	1	0.4	0.4	245240	-1111	9.97878	11.6687	10.281	8.86519	-1111	4221	-1111	10329	-1111	0	0	0.00621557	0	0	0	0.993784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.434	-1111	0	0	0	0	0	0	0	0	0.376528	0	0	0	0	0.376528
17591	2655936000	2054	03	01	1	0.4	0.4	245728	-1111	9.97878	11.7831	10.2866	8.87933	-1111	3754	-1111	9293	-1111	0	0	0.00611875	0	0	0	0.993881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.672	-1111	0	0	0	0	0	0	0	0	0.381439	0	0	0	0	0.381439
17622	2658614400	2054	04	01	1	0.4	0.4	246246	-1111	9.97878	11.835	10.4296	8.94553	-1111	4148	-1111	10451	-1111	0	0	0.00617754	0	0	0	0.993822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.158	-1111	0	0	0	0	0	0	0	0	0.38113	0	0	0	0	0.38113
17652	2661206400	2054	05	01	1	0.4	0.4	246747	-1111	9.97878	11.8958	10.4707	8.98653	-1111	3912	-1111	10020	-1111	0	0	0.00587248	0	0	0	0.994128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.575	-1111	0	0	0	0	0	0	0	0	0.374132	0	0	0	0	0.374132
17683	2663884800	2054	06	01	1	0.4	0.4	247266	-1111	9.97878	11.6674	10.2328	8.89568	-1111	4139	-1111	10498	-1111	0	0	0.00574722	0	0	0	0.994253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.053	-1111	0	0	0	0	0	0	0	0	0.369031	0	0	0	0	0.369031
17713	2666476800	2054	07	01	1	0.4	0.4	247747	-1111	9.97878	11.8784	10.2648	8.90788	-1111	3974	-1111	10006	-1111	0	0	0.00569843	0	0	0	0.994302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.506	-1111	0	0	0	0	0	0	0	0	0.37102	0	0	0	0	0.37102
17744	2669155200	2054	08	01	1	0.4	0.4	248273	-1111	9.97878	11.7999	10.2112	8.93331	-1111	4143	-1111	10357	-1111	0	0	0.00535177	0	0	0	0.994648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.884	-1111	0	0	0	0	0	0	0	0	0.369647	0	0	0	0	0.369647
