14975	2429913600	2047	01	01	1	0.4	0.4	204969	-1111	10.2473	12.3304	10.4499	8.98819	-1111	3362	-1111	8619	-1111	0	0	0.0233833	0	0	0	0.976617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.901	-1111	0	0	0	0	0	0	0	0	0.375947	0	0	0	0	0.375947
15006	2432592000	2047	02	01	1	0.4	0.4	205435	-1111	10.2285	12.0701	10.3704	9.02134	-1111	3454	-1111	8743	-1111	0	0	0.022016	0	0	0	0.977984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.559	-1111	0	0	0	0	0	0	0	0	0.373691	0	0	0	0	0.373691
15034	2435011200	2047	03	01	1	0.4	0.4	205868	-1111	10.2285	12.0141	10.5033	8.99508	-1111	3096	-1111	7833	-1111	0	0	0.0221591	0	0	0	0.977841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.002	-1111	0	0	0	0	0	0	0	0	0.371985	0	0	0	0	0.371985
15065	2437689600	2047	04	01	1	0.4	0.4	206309	-1111	10.2285	12.0154	10.3176	8.97343	-1111	3563	-1111	8769	-1111	0	0	0.0208822	0	0	0	0.979118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.713	-1111	0	0	0	0	0	0	0	0	0.374353	0	0	0	0	0.374353
15095	2440281600	2047	05	01	1	0.4	0.4	206685	-1111	10.2285	12.2314	10.524	9.00452	-1111	3424	-1111	8599	-1111	0	0	0.0195708	0	0	0	0.980429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.603	-1111	0	0	0	0	0	0	0	0	0.373401	0	0	0	0	0.373401
15126	2442960000	2047	06	01	1	0.4	0.4	207108	-1111	10.2285	11.9605	10.5339	8.91612	-1111	3487	-1111	8708	-1111	0	0	0.0184152	0	0	0	0.981585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.401	-1111	0	0	0	0	0	0	0	0	0.386414	0	0	0	0	0.386414
15156	2445552000	2047	07	01	1	0.4	0.4	207560	-1111	10.2285	12.1727	10.3957	8.91019	-1111	3331	-1111	8367	-1111	0	0	0.0174437	0	0	0	0.982556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.939	-1111	0	0	0	0	0	0	0	0	0.389296	0	0	0	0	0.389296
15187	2448230400	2047	08	01	1	0.4	0.4	208010	-1111	10.2285	12.0932	10.3339	8.81448	-1111	3480	-1111	8691	-1111	0	0	0.0165488	0	0	0	0.983451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.574	-1111	0	0	0	0	0	0	0	0	0.370249	0	0	0	0	0.370249
15218	2450908800	2047	09	01	1	0.4	0.4	208490	-1111	10.2285	11.9811	10.1798	8.85654	-1111	3426	-1111	8615	-1111	0	0	0.0159035	0	0	0	0.984096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.108	-1111	0	0	0	0	0	0	0	0	0.374513	0	0	0	0	0.374513
15248	2453500800	2047	10	01	1	0.4	0.4	208932	-1111	10.2285	12.0799	10.1737	8.88806	-1111	3435	-1111	8469	-1111	0	0	0.015288	0	0	0	0.984712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.665	-1111	0	0	0	0	0	0	0	0	0.374278	0	0	0	0	0.374278
15279	2456179200	2047	11	01	1	0.4	0.4	209349	-1111	10.2285	11.9427	10.1508	8.87227	-1111	3552	-1111	8737	-1111	0	0	0.0145748	0	0	0	0.985425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.404	-1111	0	0	0	0	0	0	0	0	0.373708	0	0	0	0	0.373708
15309	2458771200	2047	12	01	1	0.4	0.4	209800	-1111	10.2285	12.0481	10.4149	8.87417	-1111	3314	-1111	8377	-1111	0	0	0.0143643	0	0	0	0.985636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.95	-1111	0	0	0	0	0	0	0	0	0.385882	0	0	0	0	0.385882
15340	2461449600	2048	01	01	1	0.4	0.4	210244	-1111	10.2285	12.1253	10.4586	8.91107	-1111	3574	-1111	8890	-1111	0	0	0.0147572	0	0	0	0.985243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.614	-1111	0	0	0	0	0	0	0	0	0.37177	0	0	0	0	0.37177
15371	2464128000	2048	02	01	1	0.4	0.4	210697	-1111	10.0522	11.9446	10.309	8.80364	-1111	3610	-1111	8806	-1111	0	0	0.0145524	0	0	0	0.985448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.24	-1111	0	0	0	0	0	0	0	0	0.370759	0	0	0	0	0.370759
15400	2466633600	2048	03	01	1	0.4	0.4	211128	-1111	10.0522	11.8694	10.3043	8.86571	-1111	3223	-1111	8198	-1111	0	0	0.0140081	0	0	0	0.985992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.767	-1111	0	0	0	0	0	0	0	0	0.385482	0	0	0	0	0.385482
15431	2469312000	2048	04	01	1	0.4	0.4	211597	-1111	10.0522	11.6931	10.1211	8.91364	-1111	3528	-1111	8856	-1111	0	0	0.0138913	0	0	0	0.986109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.351	-1111	0	0	0	0	0	0	0	0	0.378462	0	0	0	0	0.378462
15461	2471904000	2048	05	01	1	0.4	0.4	212021	-1111	10.0522	11.6453	10.1853	8.78121	-1111	3402	-1111	8503	-1111	0	0	0.0136449	0	0	0	0.986355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.979	-1111	0	0	0	0	0	0	0	0	0.378981	0	0	0	0	0.378981
15492	2474582400	2048	06	01	1	0.4	0.4	212449	-1111	10.0522	11.6787	10.1579	8.72539	-1111	3502	-1111	8785	-1111	0	0	0.0134306	0	0	0	0.986569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.681	-1111	0	0	0	0	0	0	0	0	0.387168	0	0	0	0	0.387168
15522	2477174400	2048	07	01	1	0.4	0.4	212909	-1111	10.0522	11.7498	10.1391	8.72626	-1111	3397	-1111	8425	-1111	0	0	0.0134324	0	0	0	0.986568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.13	-1111	0	0	0	0	0	0	0	0	0.381989	0	0	0	0	0.381989
15553	2479852800	2048	08	01	1	0.4	0.4	213403	-1111	10.0522	11.8614	10.2842	8.80166	-1111	3508	-1111	8831	-1111	0	0	0.012958	0	0	0	0.987042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.635	-1111	0	0	0	0	0	0	0	0	0.387568	0	0	0	0	0.387568
15584	2482531200	2048	09	01	1	0.4	0.4	213841	-1111	10.0522	11.6658	10.217	8.76446	-1111	3593	-1111	8794	-1111	0	0	0.0125095	0	0	0	0.987491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.232	-1111	0	0	0	0	0	0	0	0	0.377507	0	0	0	0	0.377507
15614	2485123200	2048	10	01	1	0.4	0.4	214280	-1111	10.0522	11.6789	10.2315	8.75117	-1111	3451	-1111	8647	-1111	0	0	0.0118326	0	0	0	0.988167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.813	-1111	0	0	0	0	0	0	0	0	0.371582	0	0	0	0	0.371582
15645	2487801600	2048	11	01	1	0.4	0.4	214711	-1111	10.0522	11.5078	9.95696	8.68563	-1111	3573	-1111	8746	-1111	0	0	0.0107755	0	0	0	0.989224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.445	-1111	0	0	0	0	0	0	0	0	0.38407	0	0	0	0	0.38407
15675	2490393600	2048	12	01	1	0.4	0.4	215166	-1111	10.0522	11.6607	10.2107	8.82296	-1111	3379	-1111	8580	-1111	0	0	0.0106096	0	0	0	0.98939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.942	-1111	0	0	0	0	0	0	0	0	0.380556	0	0	0	0	0.380556
15706	2493072000	2049	01	01	1	0.4	0.4	215646	-1111	10.0522	11.7662	10.3173	8.7384	-1111	3555	-1111	8908	-1111	0	0	0.0100863	0	0	0	0.989914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.462	-1111	0	0	0	0	0	0	0	0	0.374615	0	0	0	0	0.374615
15737	2495750400	2049	02	01	1	0.4	0.4	216164	-1111	9.94385	11.8822	10.4023	8.80211	-1111	3552	-1111	8900	-1111	0	0	0.00906824	0	0	0	0.990932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.856	-1111	0	0	0	0	0	0	0	0	0.379736	0	0	0	0	0.379736
15765	2498169600	2049	03	01	1	0.4	0.4	216648	-1111	9.94385	11.7097	10.2575	8.83692	-1111	3259	-1111	8205	-1111	0	0	0.00816542	0	0	0	0.991835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.089	-1111	0	0	0	0	0	0	0	0	0.375216	0	0	0	0	0.375216
15796	2500848000	2049	04	01	1	0.4	0.4	217115	-1111	9.94385	11.7638	10.2857	8.8612	-1111	3544	-1111	8924	-1111	0	0	0.00754747	0	0	0	0.992453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.657	-1111	0	0	0	0	0	0	0	0	0.377315	0	0	0	0	0.377315
15826	2503440000	2049	05	01	1	0.4	0.4	217597	-1111	9.94385	11.7949	10.1742	8.80986	-1111	3549	-1111	8812	-1111	0	0	0.00723034	0	0	0	0.99277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.082	-1111	0	0	0	0	0	0	0	0	0.37832	0	0	0	0	0.37832
15857	2506118400	2049	06	01	1	0.4	0.4	218098	-1111	9.94385	11.9372	10.3308	8.88958	-1111	3632	-1111	9137	-1111	0	0	0.00647209	0	0	0	0.993528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.577	-1111	0	0	0	0	0	0	0	0	0.37026	0	0	0	0	0.37026
15887	2508710400	2049	07	01	1	0.4	0.4	218535	-1111	9.94385	12.084	10.5013	8.91207	-1111	3532	-1111	8856	-1111	0	0	0.00610355	0	0	0	0.993896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.17	-1111	0	0	0	0	0	0	0	0	0.372371	0	0	0	0	0.372371
15918	2511388800	2049	08	01	1	0.4	0.4	219027	-1111	9.94385	12.2835	10.6953	9.0103	-1111	3673	-1111	9208	-1111	0	0	0.00599629	0	0	0	0.994004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.679	-1111	0	0	0	0	0	0	0	0	0.368332	0	0	0	0	0.368332
15949	2514067200	2049	09	01	1	0.4	0.4	219492	-1111	9.94385	12.2753	10.5987	9.11833	-1111	3716	-1111	9421	-1111	0	0	0.00556231	0	0	0	0.994438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.384	-1111	0	0	0	0	0	0	0	0	0.36962	0	0	0	0	0.36962
15979	2516659200	2049	10	01	1	0.4	0.4	219955	-1111	9.94385	12.034	10.3338	9.03048	-1111	3644	-1111	9211	-1111	0	0	0.00539443	0	0	0	0.994606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.003	-1111	0	0	0	0	0	0	0	0	0.376952	0	0	0	0	0.376952
16010	2519337600	2049	11	01	1	0.4	0.4	220442	-1111	9.94385	12.0367	10.2997	8.98513	-1111	3660	-1111	9301	-1111	0	0	0.00519051	0	0	0	0.994809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.601	-1111	0	0	0	0	0	0	0	0	0.381542	0	0	0	0	0.381542
16040	2521929600	2049	12	01	1	0.4	0.4	220917	-1111	9.94385	12.1994	10.42	9.01062	-1111	3658	-1111	9152	-1111	0	0	0.00503367	0	0	0	0.994966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.111	-1111	0	0	0	0	0	0	0	0	0.373992	0	0	0	0	0.373992
