15218	2450908800	2047	09	01	1	0.4	0.4	208250	-1111	10.0869	12.2902	10.635	9.006	-1111	3535	-1111	8826	-1111	0	0	0.115588	0	0	0	0.884412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.254	-1111	0	0	0	0	0	0	0	0	0.364298	0	0	0	0	0.364298
15248	2453500800	2047	10	01	1	0.4	0.4	208714	-1111	10.0869	12.0359	10.5319	9.02671	-1111	3508	-1111	8635	-1111	0	0	0.111047	0	0	0	0.888953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.776	-1111	0	0	0	0	0	0	0	0	0.353468	0	0	0	0	0.353468
15279	2456179200	2047	11	01	1	0.4	0.4	209149	-1111	10.0869	12.0877	10.6267	9.15998	-1111	3509	-1111	9063	-1111	0	0	0.108726	0	0	0	0.891274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.606	-1111	0	0	0	0	0	0	0	0	0.346454	0	0	0	0	0.346454
15309	2458771200	2047	12	01	1	0.4	0.4	209566	-1111	10.0869	12.1864	10.6656	9.14938	-1111	3535	-1111	8778	-1111	0	0	0.107556	0	0	0	0.892444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.341	-1111	0	0	0	0	0	0	0	0	0.351102	0	0	0	0	0.351102
15340	2461449600	2048	01	01	1	0.4	0.4	210044	-1111	10.0869	12.3627	10.6964	9.25044	-1111	3619	-1111	9131	-1111	0	0	0.103356	0	0	0	0.896644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.046	-1111	0	0	0	0	0	0	0	0	0.360614	0	0	0	0	0.360614
15371	2464128000	2048	02	01	1	0.4	0.4	210502	-1111	10.2624	12.297	10.7222	9.24409	-1111	3660	-1111	9198	-1111	0	0	0.101109	0	0	0	0.898891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.783	-1111	0	0	0	0	0	0	0	0	0.35619	0	0	0	0	0.35619
15400	2466633600	2048	03	01	1	0.4	0.4	210916	-1111	10.2624	12.229	10.8982	9.25629	-1111	3478	-1111	8680	-1111	0	0	0.0984338	0	0	0	0.901566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.481	-1111	0	0	0	0	0	0	0	0	0.348417	0	0	0	0	0.348417
15431	2469312000	2048	04	01	1	0.4	0.4	211374	-1111	10.2624	12.0412	10.5972	9.10661	-1111	3693	-1111	9172	-1111	0	0	0.0956536	0	0	0	0.904346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.238	-1111	0	0	0	0	0	0	0	0	0.36536	0	0	0	0	0.36536
15461	2471904000	2048	05	01	1	0.4	0.4	211819	-1111	10.2624	11.9595	10.4009	9.0431	-1111	3416	-1111	8619	-1111	0	0	0.0934814	0	0	0	0.906519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.811	-1111	0	0	0	0	0	0	0	0	0.364966	0	0	0	0	0.364966
15492	2474582400	2048	06	01	1	0.4	0.4	212278	-1111	10.2624	12.0542	10.5773	9.1187	-1111	3587	-1111	9118	-1111	0	0	0.09261	0	0	0	0.90739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.517	-1111	0	0	0	0	0	0	0	0	0.352592	0	0	0	0	0.352592
15522	2477174400	2048	07	01	1	0.4	0.4	212731	-1111	10.2624	12.0385	10.5647	9.0645	-1111	3641	-1111	8829	-1111	0	0	0.0913526	0	0	0	0.908647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.093	-1111	0	0	0	0	0	0	0	0	0.358077	0	0	0	0	0.358077
15553	2479852800	2048	08	01	1	0.4	0.4	213237	-1111	10.2624	11.8931	10.4701	9.01016	-1111	3650	-1111	9132	-1111	0	0	0.0901649	0	0	0	0.909835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.658	-1111	0	0	0	0	0	0	0	0	0.368965	0	0	0	0	0.368965
15584	2482531200	2048	09	01	1	0.4	0.4	213736	-1111	10.2624	11.8764	10.2972	8.8235	-1111	3574	-1111	8893	-1111	0	0	0.0894588	0	0	0	0.910541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.137	-1111	0	0	0	0	0	0	0	0	0.373482	0	0	0	0	0.373482
15614	2485123200	2048	10	01	1	0.4	0.4	214204	-1111	10.2624	11.6603	10.2524	8.73233	-1111	3468	-1111	8534	-1111	0	0	0.0875062	0	0	0	0.912494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.537	-1111	0	0	0	0	0	0	0	0	0.359711	0	0	0	0	0.359711
15645	2487801600	2048	11	01	1	0.4	0.4	214726	-1111	10.2624	11.5372	10.1212	8.67804	-1111	3550	-1111	8822	-1111	0	0	0.0843472	0	0	0	0.915653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.881	-1111	0	0	0	0	0	0	0	0	0.351484	0	0	0	0	0.351484
15675	2490393600	2048	12	01	1	0.4	0.4	215208	-1111	10.2624	11.8268	10.3468	8.83331	-1111	3431	-1111	8586	-1111	0	0	0.0819491	0	0	0	0.918051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.275	-1111	0	0	0	0	0	0	0	0	0.356593	0	0	0	0	0.356593
15706	2493072000	2049	01	01	1	0.4	0.4	215646	-1111	10.2624	11.7926	10.5003	8.85015	-1111	3599	-1111	9082	-1111	0	0	0.0798524	0	0	0	0.920148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.99	-1111	0	0	0	0	0	0	0	0	0.36011	0	0	0	0	0.36011
15737	2495750400	2049	02	01	1	0.4	0.4	216157	-1111	10.2059	11.63	10.3061	8.81443	-1111	3519	-1111	8824	-1111	0	0	0.0795268	0	0	0	0.920473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.356	-1111	0	0	0	0	0	0	0	0	0.358948	0	0	0	0	0.358948
15765	2498169600	2049	03	01	1	0.4	0.4	216579	-1111	10.2059	11.795	10.2422	8.81157	-1111	3262	-1111	8247	-1111	0	0	0.0777574	0	0	0	0.922243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.82	-1111	0	0	0	0	0	0	0	0	0.357143	0	0	0	0	0.357143
15796	2500848000	2049	04	01	1	0.4	0.4	217069	-1111	10.2059	11.9852	10.4732	8.84419	-1111	3491	-1111	8993	-1111	0	0	0.0770976	0	0	0	0.922902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.342	-1111	0	0	0	0	0	0	0	0	0.35986	0	0	0	0	0.35986
15826	2503440000	2049	05	01	1	0.4	0.4	217519	-1111	10.2059	11.898	10.2783	8.80337	-1111	3485	-1111	8719	-1111	0	0	0.0740537	0	0	0	0.925946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.834	-1111	0	0	0	0	0	0	0	0	0.353354	0	0	0	0	0.353354
15857	2506118400	2049	06	01	1	0.4	0.4	217982	-1111	10.2059	11.6561	10.2484	8.82642	-1111	3608	-1111	9026	-1111	0	0	0.0722952	0	0	0	0.927705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.415	-1111	0	0	0	0	0	0	0	0	0.354396	0	0	0	0	0.354396
15887	2508710400	2049	07	01	1	0.4	0.4	218492	-1111	10.2059	11.7474	10.2956	8.79575	-1111	3582	-1111	8795	-1111	0	0	0.0696591	0	0	0	0.930341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.688	-1111	0	0	0	0	0	0	0	0	0.349754	0	0	0	0	0.349754
15918	2511388800	2049	08	01	1	0.4	0.4	218980	-1111	10.2059	11.7964	10.3569	8.90675	-1111	3629	-1111	9024	-1111	0	0	0.0690148	0	0	0	0.930985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.151	-1111	0	0	0	0	0	0	0	0	0.345129	0	0	0	0	0.345129
15949	2514067200	2049	09	01	1	0.4	0.4	219447	-1111	10.2059	11.5712	10.1151	8.78207	-1111	3774	-1111	9328	-1111	0	0	0.0671383	0	0	0	0.932862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.762	-1111	0	0	0	0	0	0	0	0	0.354645	0	0	0	0	0.354645
15979	2516659200	2049	10	01	1	0.4	0.4	219919	-1111	10.2059	11.8243	10.1669	8.77232	-1111	3499	-1111	8768	-1111	0	0	0.0666426	0	0	0	0.933357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.198	-1111	0	0	0	0	0	0	0	0	0.357283	0	0	0	0	0.357283
16010	2519337600	2049	11	01	1	0.4	0.4	220426	-1111	10.2059	11.824	10.2965	8.95448	-1111	3597	-1111	9182	-1111	0	0	0.0653235	0	0	0	0.934676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.671	-1111	0	0	0	0	0	0	0	0	0.363845	0	0	0	0	0.363845
16040	2521929600	2049	12	01	1	0.4	0.4	220925	-1111	10.2059	12.0015	10.486	9.01482	-1111	3573	-1111	9161	-1111	0	0	0.0648606	0	0	0	0.935139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.134	-1111	0	0	0	0	0	0	0	0	0.354477	0	0	0	0	0.354477
16071	2524608000	2050	01	01	1	0.4	0.4	221405	-1111	10.2059	12.1374	10.5244	9.06709	-1111	3754	-1111	9408	-1111	0	0	0.0632153	0	0	0	0.936785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.734	-1111	0	0	0	0	0	0	0	0	0.351093	0	0	0	0	0.351093
16102	2527286400	2050	02	01	1	0.4	0.4	221918	-1111	9.99669	12.0863	10.3628	8.99521	-1111	3808	-1111	9475	-1111	0	0	0.0622484	0	0	0	0.937752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.233	-1111	0	0	0	0	0	0	0	0	0.359754	0	0	0	0	0.359754
16130	2529705600	2050	03	01	1	0.4	0.4	222400	-1111	9.99669	12.2001	10.4311	8.98471	-1111	3421	-1111	8417	-1111	0	0	0.061897	0	0	0	0.938103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.486	-1111	0	0	0	0	0	0	0	0	0.366172	0	0	0	0	0.366172
16161	2532384000	2050	04	01	1	0.4	0.4	222887	-1111	9.99669	12.0932	10.613	9.04449	-1111	3746	-1111	9354	-1111	0	0	0.0617342	0	0	0	0.938266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.039	-1111	0	0	0	0	0	0	0	0	0.37124	0	0	0	0	0.37124
16191	2534976000	2050	05	01	1	0.4	0.4	223394	-1111	9.99669	12.4432	10.7963	9.15378	-1111	3705	-1111	9265	-1111	0	0	0.0595936	0	0	0	0.940406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.465	-1111	0	0	0	0	0	0	0	0	0.36165	0	0	0	0	0.36165
16222	2537654400	2050	06	01	1	0.4	0.4	223835	-1111	9.99669	12.0786	10.513	9.08571	-1111	3930	-1111	9671	-1111	0	0	0.0583415	0	0	0	0.941659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.219	-1111	0	0	0	0	0	0	0	0	0.35468	0	0	0	0	0.35468
16252	2540246400	2050	07	01	1	0.4	0.4	224274	-1111	9.99669	12.1654	10.4689	9.05321	-1111	3701	-1111	9336	-1111	0	0	0.0572668	0	0	0	0.942733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.892	-1111	0	0	0	0	0	0	0	0	0.357486	0	0	0	0	0.357486
16283	2542924800	2050	08	01	1	0.4	0.4	224754	-1111	9.99669	12.05	10.3643	8.97515	-1111	3892	-1111	9665	-1111	0	0	0.0551418	0	0	0	0.944858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.537	-1111	0	0	0	0	0	0	0	0	0.363235	0	0	0	0	0.363235
