14549	2393107200	2045	11	01	1	0.4	0.4	198253	-1111	10.2213	11.4148	9.81794	8.53304	-1111	3284	-1111	8102	-1111	0	0	0.13992	0	0.00015181	0	0.859928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.028	-1111	0	0	0	0	0	0	0	0	0.336312	0	0	0	0	0.336312
14579	2395699200	2045	12	01	1	0.4	0.4	198657	-1111	10.2213	11.6012	9.96649	8.58968	-1111	3221	-1111	7866	-1111	0	0	0.137751	0	9.31677e-05	0	0.862156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.613	-1111	0	0	0	0	0	0	0	0	0.336253	0	0	0	0	0.336253
14610	2398377600	2046	01	01	1	0.4	0.4	199072	-1111	10.2213	11.814	10.1763	8.73352	-1111	3268	-1111	8219	-1111	0	0	0.13535	0	7.73595e-05	0	0.864573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.295	-1111	0	0	0	0	0	0	0	0	0.334692	0	0	0	0	0.334692
14641	2401056000	2046	02	01	1	0.4	0.4	199510	-1111	9.95941	11.7212	10.3478	8.93389	-1111	3326	-1111	8261	-1111	0	0	0.13146	0	8.3567e-05	0	0.868457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.934	-1111	0	0	0	0	0	0	0	0	0.340219	0	0	0	0	0.340219
14669	2403475200	2046	03	01	1	0.4	0.4	199900	-1111	9.95941	11.9601	10.6556	8.95498	-1111	3077	-1111	7635	-1111	0	0	0.126895	0	7.07995e-05	0	0.873035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	649.493	-1111	0	0	0	0	0	0	0	0	0.349693	0	0	0	0	0.349693
14700	2406153600	2046	04	01	1	0.4	0.4	200261	-1111	9.95941	12.0486	10.5405	9.00725	-1111	3452	-1111	8564	-1111	0	0	0.12419	0	5.79019e-05	0	0.875752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.46	-1111	0	0	0	0	0	0	0	0	0.345754	0	0	0	0	0.345754
14730	2408745600	2046	05	01	1	0.4	0.4	200648	-1111	9.95941	11.9241	10.4533	9.03174	-1111	3264	-1111	8279	-1111	0	0	0.119631	0	0.000110431	0	0.880259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.306	-1111	0	0	0	0	0	0	0	0	0.3552	0	0	0	0	0.3552
14761	2411424000	2046	06	01	1	0.4	0.4	201090	-1111	9.95941	12.1129	10.3981	9.01387	-1111	3449	-1111	8672	-1111	0	0	0.114681	0	0.000251694	0	0.885067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.044	-1111	0	0	0	0	0	0	0	0	0.351376	0	0	0	0	0.351376
14791	2414016000	2046	07	01	1	0.4	0.4	201483	-1111	9.95941	12.257	10.5912	9.11491	-1111	3320	-1111	8272	-1111	0	0	0.110827	0	0.000427252	0	0.888745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.809	-1111	0	0	0	0	0	0	0	0	0.346438	0	0	0	0	0.346438
14822	2416694400	2046	08	01	1	0.4	0.4	201860	-1111	9.95941	12.0374	10.3608	9.0429	-1111	3456	-1111	8663	-1111	0	0	0.106356	0	0.000517592	0	0.893127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.747	-1111	0	0	0	0	0	0	0	0	0.347199	0	0	0	0	0.347199
14853	2419372800	2046	09	01	1	0.4	0.4	202364	-1111	9.95941	11.8828	10.2054	8.93242	-1111	3507	-1111	8648	-1111	0	0	0.104073	0	0.000571588	0	0.895356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.236	-1111	0	0	0	0	0	0	0	0	0.34099	0	0	0	0	0.34099
14883	2421964800	2046	10	01	1	0.4	0.4	202807	-1111	9.95941	12.068	10.4445	9.01399	-1111	3255	-1111	8292	-1111	0	0	0.102114	0	0.000602238	0	0.897283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.862	-1111	0	0	0	0	0	0	0	0	0.353499	0	0	0	0	0.353499
14914	2424643200	2046	11	01	1	0.4	0.4	203212	-1111	9.95941	12.2638	10.6419	9.03539	-1111	3354	-1111	8676	-1111	0	0	0.0995089	0	0.000744478	0	0.899747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.774	-1111	0	0	0	0	0	0	0	0	0.367077	0	0	0	0	0.367077
14944	2427235200	2046	12	01	1	0.4	0.4	203635	-1111	9.95941	11.9347	10.4482	8.99403	-1111	3322	-1111	8297	-1111	0	0	0.0982262	0	0.000894417	0	0.900879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.415	-1111	0	0	0	0	0	0	0	0	0.36329	0	0	0	0	0.36329
14975	2429913600	2047	01	01	1	0.4	0.4	204070	-1111	9.95941	12.1362	10.6227	9.05229	-1111	3580	-1111	8761	-1111	0	0	0.0948431	0	0.000997121	0	0.90416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.133	-1111	0	0	0	0	0	0	0	0	0.347416	0	0	0	0	0.347416
15006	2432592000	2047	02	01	1	0.4	0.4	204438	-1111	10.2069	11.9568	10.5682	9.06876	-1111	3500	-1111	8808	-1111	0	0	0.0916425	0	0.0010888	0	0.907269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.13	-1111	0	0	0	0	0	0	0	0	0.346817	0	0	0	0	0.346817
15034	2435011200	2047	03	01	1	0.4	0.4	204870	-1111	10.2069	12.1987	10.7297	9.06038	-1111	3123	-1111	7865	-1111	0	0	0.0887813	0	0.00136556	0	0.909853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.569	-1111	0	0	0	0	0	0	0	0	0.351114	0	0	0	0	0.351114
15065	2437689600	2047	04	01	1	0.4	0.4	205283	-1111	10.2069	12.1762	10.5572	8.98029	-1111	3463	-1111	8647	-1111	0	0	0.0851056	0	0.00150741	0	0.913387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.345	-1111	0	0	0	0	0	0	0	0	0.354223	0	0	0	0	0.354223
15095	2440281600	2047	05	01	1	0.4	0.4	205735	-1111	10.2069	11.9198	10.3287	8.89591	-1111	3415	-1111	8532	-1111	0	0	0.0815653	0	0.00186575	0	0.916569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.954	-1111	0	0	0	0	0	0	0	0	0.357544	0	0	0	0	0.357544
15126	2442960000	2047	06	01	1	0.4	0.4	206148	-1111	10.2069	11.8413	10.316	8.97753	-1111	3433	-1111	8609	-1111	0	0	0.0777193	0	0.00195948	0	0.920321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.71	-1111	0	0	0	0	0	0	0	0	0.358818	0	0	0	0	0.358818
15156	2445552000	2047	07	01	1	0.4	0.4	206580	-1111	10.2069	11.7085	10.3033	8.90745	-1111	3274	-1111	8347	-1111	0	0	0.0751127	0	0.00185786	0	0.923029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.36	-1111	0	0	0	0	0	0	0	0	0.370247	0	0	0	0	0.370247
15187	2448230400	2047	08	01	1	0.4	0.4	207066	-1111	10.2069	11.5795	10.2111	8.86915	-1111	3476	-1111	8650	-1111	0	0	0.0742732	0	0.00173449	0	0.923992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.852	-1111	0	0	0	0	0	0	0	0	0.364554	0	0	0	0	0.364554
15218	2450908800	2047	09	01	1	0.4	0.4	207533	-1111	10.2069	11.7217	10.1182	8.75572	-1111	3416	-1111	8628	-1111	0	0	0.0730389	0	0.00170071	0	0.92526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.465	-1111	0	0	0	0	0	0	0	0	0.362726	0	0	0	0	0.362726
15248	2453500800	2047	10	01	1	0.4	0.4	207914	-1111	10.2069	11.7036	10.0764	8.71178	-1111	3389	-1111	8419	-1111	0	0	0.0691611	0	0.00178655	0	0.929052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.204	-1111	0	0	0	0	0	0	0	0	0.364586	0	0	0	0	0.364586
15279	2456179200	2047	11	01	1	0.4	0.4	208384	-1111	10.2069	11.7722	10.2665	8.70892	-1111	3482	-1111	8567	-1111	0	0	0.0673794	0	0.00163618	0	0.930984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.704	-1111	0	0	0	0	0	0	0	0	0.353673	0	0	0	0	0.353673
15309	2458771200	2047	12	01	1	0.4	0.4	208831	-1111	10.2069	11.7716	10.3323	8.80185	-1111	3378	-1111	8411	-1111	0	0	0.0651893	0	0.00161054	0	0.9332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.234	-1111	0	0	0	0	0	0	0	0	0.359739	0	0	0	0	0.359739
15340	2461449600	2048	01	01	1	0.4	0.4	209280	-1111	10.2069	11.7033	9.99052	8.68167	-1111	3505	-1111	8532	-1111	0	0	0.0632106	0	0.00148194	0	0.935307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.767	-1111	0	0	0	0	0	0	0	0	0.358808	0	0	0	0	0.358808
15371	2464128000	2048	02	01	1	0.4	0.4	209769	-1111	10.0587	11.7285	10.0785	8.67526	-1111	3391	-1111	8544	-1111	0	0	0.0617502	0	0.00136868	0	0.936881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.221	-1111	0	0	0	0	0	0	0	0	0.364616	0	0	0	0	0.364616
15400	2466633600	2048	03	01	1	0.4	0.4	210234	-1111	10.0587	11.7037	10.1781	8.75168	-1111	3241	-1111	7990	-1111	0	0	0.0591693	0	0.00121458	0	0.939616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.523	-1111	0	0	0	0	0	0	0	0	0.368215	0	0	0	0	0.368215
15431	2469312000	2048	04	01	1	0.4	0.4	210686	-1111	10.0587	11.6028	10.2446	8.79888	-1111	3414	-1111	8696	-1111	0	0	0.0570581	0	0.000969299	0	0.941973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.125	-1111	0	0	0	0	0	0	0	0	0.360331	0	0	0	0	0.360331
15461	2471904000	2048	05	01	1	0.4	0.4	211155	-1111	10.0587	11.7381	10.3451	8.8821	-1111	3408	-1111	8568	-1111	0	0	0.0571554	0	0.00081391	0	0.942031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.6	-1111	0	0	0	0	0	0	0	0	0.35288	0	0	0	0	0.35288
15492	2474582400	2048	06	01	1	0.4	0.4	211531	-1111	10.0587	11.9025	10.3843	8.88002	-1111	3574	-1111	8943	-1111	0	0	0.0548509	0	0.000611407	0	0.944538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.531	-1111	0	0	0	0	0	0	0	0	0.361176	0	0	0	0	0.361176
15522	2477174400	2048	07	01	1	0.4	0.4	211970	-1111	10.0587	11.9208	10.4004	8.84087	-1111	3370	-1111	8536	-1111	0	0	0.0539132	0	0.000593098	0	0.945494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.161	-1111	0	0	0	0	0	0	0	0	0.382779	0	0	0	0	0.382779
15553	2479852800	2048	08	01	1	0.4	0.4	212454	-1111	10.0587	11.8238	10.1643	8.712	-1111	3592	-1111	8766	-1111	0	0	0.0524505	0	0.000539025	0	0.94701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.603	-1111	0	0	0	0	0	0	0	0	0.372025	0	0	0	0	0.372025
15584	2482531200	2048	09	01	1	0.4	0.4	212950	-1111	10.0587	11.6219	10.1354	8.77859	-1111	3504	-1111	8845	-1111	0	0	0.0512819	0	0.000405252	0	0.948313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.108	-1111	0	0	0	0	0	0	0	0	0.363332	0	0	0	0	0.363332
15614	2485123200	2048	10	01	1	0.4	0.4	213404	-1111	10.0587	11.4593	10.0538	8.8466	-1111	3445	-1111	8522	-1111	0	0	0.051367	0	0.000343535	0	0.948289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.562	-1111	0	0	0	0	0	0	0	0	0.361708	0	0	0	0	0.361708
