15126	2442960000	2047	06	01	1	0.4	0.4	205080	-1111	10.171	11.5202	10.185	8.73415	-1111	3552	-1111	8643	-1111	0	0	0.330513	0	0	0	0.669487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.161	-1111	0	0	0	0	0	0	0	0	0.289724	0	0	0	0	0.289724
15156	2445552000	2047	07	01	1	0.4	0.4	205518	-1111	10.171	11.874	10.2393	8.80215	-1111	3293	-1111	8296	-1111	0	0	0.322769	0	0	0	0.677231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.705	-1111	0	0	0	0	0	0	0	0	0.301496	0	0	0	0	0.301496
15187	2448230400	2047	08	01	1	0.4	0.4	205968	-1111	10.171	11.6768	10.178	8.87128	-1111	3485	-1111	8663	-1111	0	0	0.315526	0	0	0	0.684474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.292	-1111	0	0	0	0	0	0	0	0	0.308431	0	0	0	0	0.308431
15218	2450908800	2047	09	01	1	0.4	0.4	206472	-1111	10.171	11.5593	10.2464	8.7823	-1111	3577	-1111	8814	-1111	0	0	0.310728	0	0	0	0.689272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.736	-1111	0	0	0	0	0	0	0	0	0.299357	0	0	0	0	0.299357
15248	2453500800	2047	10	01	1	0.4	0.4	206954	-1111	10.171	11.7594	10.1858	8.72416	-1111	3338	-1111	8343	-1111	0	0	0.304338	0	0	0	0.695662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.095	-1111	0	0	0	0	0	0	0	0	0.298439	0	0	0	0	0.298439
15279	2456179200	2047	11	01	1	0.4	0.4	207334	-1111	10.171	12.0151	10.4447	8.84852	-1111	3434	-1111	8781	-1111	0	0	0.298983	0	0	0	0.701017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.977	-1111	0	0	0	0	0	0	0	0	0.302598	0	0	0	0	0.302598
15309	2458771200	2047	12	01	1	0.4	0.4	207779	-1111	10.171	12.1895	10.5442	8.93016	-1111	3436	-1111	8624	-1111	0	0	0.294836	0	0	0	0.705164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.534	-1111	0	0	0	0	0	0	0	0	0.301881	0	0	0	0	0.301881
15340	2461449600	2048	01	01	1	0.4	0.4	208218	-1111	10.171	11.8125	10.2998	8.84554	-1111	3595	-1111	8900	-1111	0	0	0.290574	0	0	0	0.709426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.189	-1111	0	0	0	0	0	0	0	0	0.294194	0	0	0	0	0.294194
15371	2464128000	2048	02	01	1	0.4	0.4	208697	-1111	10.0222	11.7531	10.3683	8.86884	-1111	3536	-1111	8879	-1111	0	0	0.285014	0	0	0	0.714986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.749	-1111	0	0	0	0	0	0	0	0	0.30314	0	0	0	0	0.30314
15400	2466633600	2048	03	01	1	0.4	0.4	209178	-1111	10.0222	11.8218	10.2753	8.81833	-1111	3309	-1111	8341	-1111	0	0	0.279155	0	0	0	0.720845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.091	-1111	0	0	0	0	0	0	0	0	0.305332	0	0	0	0	0.305332
15431	2469312000	2048	04	01	1	0.4	0.4	209656	-1111	10.0222	11.7334	10.1637	8.81635	-1111	3511	-1111	8822	-1111	0	0	0.273674	0	0	0	0.726326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.65	-1111	0	0	0	0	0	0	0	0	0.314223	0	0	0	0	0.314223
15461	2471904000	2048	05	01	1	0.4	0.4	210118	-1111	10.0222	11.6432	10.2586	8.81885	-1111	3417	-1111	8555	-1111	0	0	0.268941	0	0	0	0.731059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.111	-1111	0	0	0	0	0	0	0	0	0.314668	0	0	0	0	0.314668
15492	2474582400	2048	06	01	1	0.4	0.4	210539	-1111	10.0222	11.6804	10.2955	8.83542	-1111	3458	-1111	8812	-1111	0	0	0.261766	0	0	0	0.738234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.804	-1111	0	0	0	0	0	0	0	0	0.30034	0	0	0	0	0.30034
15522	2477174400	2048	07	01	1	0.4	0.4	210996	-1111	10.0222	11.828	10.3785	8.8651	-1111	3409	-1111	8502	-1111	0	0	0.254932	0	0	0	0.745068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.266	-1111	0	0	0	0	0	0	0	0	0.308489	0	0	0	0	0.308489
15553	2479852800	2048	08	01	1	0.4	0.4	211493	-1111	10.0222	11.7528	10.2192	8.77996	-1111	3608	-1111	8976	-1111	0	0	0.251425	0	0	0	0.748575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.737	-1111	0	0	0	0	0	0	0	0	0.307926	0	0	0	0	0.307926
15584	2482531200	2048	09	01	1	0.4	0.4	211965	-1111	10.0222	11.7279	10.2047	8.7538	-1111	3552	-1111	8719	-1111	0	0	0.248495	0	0	0	0.751505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.211	-1111	0	0	0	0	0	0	0	0	0.313094	0	0	0	0	0.313094
15614	2485123200	2048	10	01	1	0.4	0.4	212365	-1111	10.0222	11.8574	10.1539	8.80748	-1111	3436	-1111	8567	-1111	0	0	0.243373	0	0	0	0.756627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.882	-1111	0	0	0	0	0	0	0	0	0.325054	0	0	0	0	0.325054
15645	2487801600	2048	11	01	1	0.4	0.4	212851	-1111	10.0222	11.7154	10.188	8.73851	-1111	3558	-1111	8828	-1111	0	0	0.239256	0	0	0	0.760744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.342	-1111	0	0	0	0	0	0	0	0	0.32591	0	0	0	0	0.32591
15675	2490393600	2048	12	01	1	0.4	0.4	213285	-1111	10.0222	11.8197	10.5601	8.82059	-1111	3509	-1111	8785	-1111	0	0	0.236257	0	0	0	0.763743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.949	-1111	0	0	0	0	0	0	0	0	0.318659	0	0	0	0	0.318659
15706	2493072000	2049	01	01	1	0.4	0.4	213745	-1111	10.0222	11.6223	10.4107	8.80255	-1111	3579	-1111	8971	-1111	0	0	0.231298	0	0	0	0.768702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.555	-1111	0	0	0	0	0	0	0	0	0.323382	0	0	0	0	0.323382
15737	2495750400	2049	02	01	1	0.4	0.4	214217	-1111	10.008	11.704	10.3623	8.86904	-1111	3701	-1111	9056	-1111	0	0	0.224732	0	0	0	0.775268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.078	-1111	0	0	0	0	0	0	0	0	0.318744	0	0	0	0	0.318744
15765	2498169600	2049	03	01	1	0.4	0.4	214606	-1111	10.008	11.8929	10.6019	8.96527	-1111	3260	-1111	8231	-1111	0	0	0.22134	0	0	0	0.77866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.663	-1111	0	0	0	0	0	0	0	0	0.321504	0	0	0	0	0.321504
15796	2500848000	2049	04	01	1	0.4	0.4	215017	-1111	10.008	12.0908	10.3803	8.94906	-1111	3618	-1111	9172	-1111	0	0	0.217435	0	0	0	0.782565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.485	-1111	0	0	0	0	0	0	0	0	0.333476	0	0	0	0	0.333476
15826	2503440000	2049	05	01	1	0.4	0.4	215519	-1111	10.008	11.6333	10.2831	8.79922	-1111	3510	-1111	8902	-1111	0	0	0.212101	0	0	0	0.787899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.927	-1111	0	0	0	0	0	0	0	0	0.332907	0	0	0	0	0.332907
15857	2506118400	2049	06	01	1	0.4	0.4	215988	-1111	10.008	11.366	10.1217	8.77827	-1111	3630	-1111	8992	-1111	0	0	0.205606	0	0	0	0.794394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.469	-1111	0	0	0	0	0	0	0	0	0.335715	0	0	0	0	0.335715
15887	2508710400	2049	07	01	1	0.4	0.4	216455	-1111	10.008	11.4026	10.2152	8.79767	-1111	3519	-1111	8749	-1111	0	0	0.199928	0	0	0	0.800072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.914	-1111	0	0	0	0	0	0	0	0	0.326778	0	0	0	0	0.326778
15918	2511388800	2049	08	01	1	0.4	0.4	216975	-1111	10.008	11.6111	10.2016	8.87752	-1111	3548	-1111	9085	-1111	0	0	0.19298	0	0	0	0.80702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.341	-1111	0	0	0	0	0	0	0	0	0.327168	0	0	0	0	0.327168
15949	2514067200	2049	09	01	1	0.4	0.4	217451	-1111	10.008	11.4569	10.3334	8.79692	-1111	3664	-1111	9126	-1111	0	0	0.186876	0	0	0	0.813124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.876	-1111	0	0	0	0	0	0	0	0	0.326311	0	0	0	0	0.326311
15979	2516659200	2049	10	01	1	0.4	0.4	217922	-1111	10.008	11.5909	10.1652	8.86739	-1111	3546	-1111	8779	-1111	0	0	0.178659	0	0	0	0.821341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.342	-1111	0	0	0	0	0	0	0	0	0.336056	0	0	0	0	0.336056
16010	2519337600	2049	11	01	1	0.4	0.4	218396	-1111	10.008	11.7064	10.2624	8.84265	-1111	3796	-1111	9436	-1111	0	0	0.174592	0	0	0	0.825408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.98	-1111	0	0	0	0	0	0	0	0	0.337806	0	0	0	0	0.337806
16040	2521929600	2049	12	01	1	0.4	0.4	218881	-1111	10.008	11.5532	10.1022	8.78971	-1111	3517	-1111	8907	-1111	0	0	0.17033	0	0	0	0.82967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.475	-1111	0	0	0	0	0	0	0	0	0.343889	0	0	0	0	0.343889
16071	2524608000	2050	01	01	1	0.4	0.4	219382	-1111	10.008	11.6118	10.2484	8.81795	-1111	3695	-1111	9199	-1111	0	0	0.166658	0	0	0	0.833342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.92	-1111	0	0	0	0	0	0	0	0	0.339349	0	0	0	0	0.339349
16102	2527286400	2050	02	01	1	0.4	0.4	219868	-1111	9.98592	11.7057	10.3146	8.87714	-1111	3708	-1111	9329	-1111	0	0	0.161227	0	0	0	0.838773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.501	-1111	0	0	0	0	0	0	0	0	0.331245	0	0	0	0	0.331245
16130	2529705600	2050	03	01	1	0.4	0.4	220370	-1111	9.98592	11.8017	10.233	8.93588	-1111	3331	-1111	8399	-1111	0	0	0.155577	0	0	0	0.844423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.722	-1111	0	0	0	0	0	0	0	0	0.346165	0	0	0	0	0.346165
16161	2532384000	2050	04	01	1	0.4	0.4	220896	-1111	9.98592	11.7858	10.2725	8.93362	-1111	3799	-1111	9355	-1111	0	0	0.15049	0	0	0	0.84951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.138	-1111	0	0	0	0	0	0	0	0	0.342893	0	0	0	0	0.342893
16191	2534976000	2050	05	01	1	0.4	0.4	221398	-1111	9.98592	11.6152	10.2421	8.85284	-1111	3443	-1111	8964	-1111	0	0	0.144232	0	0	0	0.855768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.605	-1111	0	0	0	0	0	0	0	0	0.355093	0	0	0	0	0.355093
16222	2537654400	2050	06	01	1	0.4	0.4	221926	-1111	9.98592	11.6797	10.4072	8.79392	-1111	3730	-1111	9251	-1111	0	0	0.137801	0	0	0	0.862199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.961	-1111	0	0	0	0	0	0	0	0	0.349164	0	0	0	0	0.349164
