16344	2548195200	2050	10	01	1	0.4	0.4	226567	-1111	9.98635	11.4642	10.2868	8.83182	-1111	3696	-1111	9221	-1111	0	0	0.00655516	0	0	0	0.993445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.472	-1111	0	0	0	0	0	0	0	0	0.376133	0	0	0	0	0.376133
16375	2550873600	2050	11	01	1	0.4	0.4	227100	-1111	9.98635	11.5259	10.2209	8.82387	-1111	3806	-1111	9449	-1111	0	0	0.00646395	0	0	0	0.993536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.836	-1111	0	0	0	0	0	0	0	0	0.373001	0	0	0	0	0.373001
16405	2553465600	2050	12	01	1	0.4	0.4	227558	-1111	9.98635	11.7717	10.4967	8.8562	-1111	3703	-1111	9292	-1111	0	0	0.00634584	0	0	0	0.993654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.394	-1111	0	0	0	0	0	0	0	0	0.375814	0	0	0	0	0.375814
16436	2556144000	2051	01	01	1	0.4	0.4	228118	-1111	9.98635	11.696	10.263	8.84016	-1111	3775	-1111	9340	-1111	0	0	0.00600247	0	0	0	0.993998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.639	-1111	0	0	0	0	0	0	0	0	0.382765	0	0	0	0	0.382765
16467	2558822400	2051	02	01	1	0.4	0.4	228628	-1111	9.8249	11.6819	10.2336	8.8585	-1111	3800	-1111	9646	-1111	0	0	0.00574064	0	0	0	0.994259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.132	-1111	0	0	0	0	0	0	0	0	0.381773	0	0	0	0	0.381773
16495	2561241600	2051	03	01	1	0.4	0.4	229109	-1111	9.8249	11.5652	10.1263	8.75871	-1111	3429	-1111	8663	-1111	0	0	0.00558799	0	0	0	0.994412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.378	-1111	0	0	0	0	0	0	0	0	0.363809	0	0	0	0	0.363809
16526	2563920000	2051	04	01	1	0.4	0.4	229640	-1111	9.8249	11.5729	10.1607	8.80857	-1111	3739	-1111	9354	-1111	0	0	0.00545608	0	0	0	0.994544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.713	-1111	0	0	0	0	0	0	0	0	0.377848	0	0	0	0	0.377848
16556	2566512000	2051	05	01	1	0.4	0.4	230110	-1111	9.8249	11.6113	10.1643	8.71583	-1111	3733	-1111	9356	-1111	0	0	0.00553271	0	0	0	0.994467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.212	-1111	0	0	0	0	0	0	0	0	0.378771	0	0	0	0	0.378771
16587	2569190400	2051	06	01	1	0.4	0.4	230592	-1111	9.8249	11.5253	10.3378	8.73881	-1111	3735	-1111	9466	-1111	0	0	0.00545375	0	0	0	0.994546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.717	-1111	0	0	0	0	0	0	0	0	0.372851	0	0	0	0	0.372851
16617	2571782400	2051	07	01	1	0.4	0.4	231101	-1111	9.8249	11.6554	10.2785	8.78101	-1111	3684	-1111	9271	-1111	0	0	0.00577276	0	0	0	0.994227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.054	-1111	0	0	0	0	0	0	0	0	0.371867	0	0	0	0	0.371867
16648	2574460800	2051	08	01	1	0.4	0.4	231646	-1111	9.8249	11.3107	9.97876	8.61573	-1111	3761	-1111	9424	-1111	0	0	0.00529265	0	0	0	0.994707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.356	-1111	0	0	0	0	0	0	0	0	0.384091	0	0	0	0	0.384091
16679	2577139200	2051	09	01	1	0.4	0.4	232151	-1111	9.8249	11.4846	10.036	8.74862	-1111	3701	-1111	9373	-1111	0	0	0.00528761	0	0	0	0.994712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.749	-1111	0	0	0	0	0	0	0	0	0.387583	0	0	0	0	0.387583
16709	2579731200	2051	10	01	1	0.4	0.4	232648	-1111	9.8249	11.5156	10.0444	8.88982	-1111	3775	-1111	9431	-1111	0	0	0.00489699	0	0	0	0.995103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.133	-1111	0	0	0	0	0	0	0	0	0.369352	0	0	0	0	0.369352
16740	2582409600	2051	11	01	1	0.4	0.4	233138	-1111	9.8249	11.7239	10.0118	8.7742	-1111	3901	-1111	9782	-1111	0	0	0.00456878	0	0	0	0.995431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.683	-1111	0	0	0	0	0	0	0	0	0.367112	0	0	0	0	0.367112
16770	2585001600	2051	12	01	1	0.4	0.4	233642	-1111	9.8249	11.8785	10.113	8.8015	-1111	3610	-1111	9254	-1111	0	0	0.00397582	0	0	0	0.996024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.051	-1111	0	0	0	0	0	0	0	0	0.386243	0	0	0	0	0.386243
16801	2587680000	2052	01	01	1	0.4	0.4	234111	-1111	9.8249	11.9066	10.1829	8.87699	-1111	3840	-1111	9695	-1111	0	0	0.0035851	0	0	0	0.996415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.611	-1111	0	0	0	0	0	0	0	0	0.378674	0	0	0	0	0.378674
16832	2590358400	2052	02	01	1	0.4	0.4	234623	-1111	9.82728	11.83	10.3211	8.90365	-1111	3985	-1111	9887	-1111	0	0	0.00359884	0	0	0	0.996401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.066	-1111	0	0	0	0	0	0	0	0	0.361511	0	0	0	0	0.361511
16861	2592864000	2052	03	01	1	0.4	0.4	235108	-1111	9.82728	11.6423	10.2541	8.91378	-1111	3688	-1111	9227	-1111	0	0	0.0037862	0	0	0	0.996214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.393	-1111	0	0	0	0	0	0	0	0	0.360224	0	0	0	0	0.360224
16892	2595542400	2052	04	01	1	0.4	0.4	235614	-1111	9.82728	11.8684	10.3669	8.91755	-1111	3997	-1111	9970	-1111	0	0	0.00351774	0	0	0	0.996482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.911	-1111	0	0	0	0	0	0	0	0	0.367079	0	0	0	0	0.367079
16922	2598134400	2052	05	01	1	0.4	0.4	236104	-1111	9.82728	11.9053	10.3037	8.8838	-1111	3739	-1111	9530	-1111	0	0	0.00332913	0	0	0	0.996671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.387	-1111	0	0	0	0	0	0	0	0	0.38643	0	0	0	0	0.38643
16953	2600812800	2052	06	01	1	0.4	0.4	236623	-1111	9.82728	11.9016	10.3918	8.84445	-1111	3977	-1111	9925	-1111	0	0	0.00320877	0	0	0	0.996791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.807	-1111	0	0	0	0	0	0	0	0	0.376875	0	0	0	0	0.376875
16983	2603404800	2052	07	01	1	0.4	0.4	237119	-1111	9.82728	11.7391	10.3171	8.85252	-1111	3734	-1111	9475	-1111	0	0	0.00314242	0	0	0	0.996858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.225	-1111	0	0	0	0	0	0	0	0	0.375115	0	0	0	0	0.375115
17014	2606083200	2052	08	01	1	0.4	0.4	237702	-1111	9.82728	11.9173	10.5052	8.88592	-1111	3969	-1111	9910	-1111	0	0	0.00305561	0	0	0	0.996944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.438	-1111	0	0	0	0	0	0	0	0	0.38143	0	0	0	0	0.38143
17045	2608761600	2052	09	01	1	0.4	0.4	238238	-1111	9.82728	11.7187	10.1818	8.86341	-1111	4011	-1111	9978	-1111	0	0	0.00300484	0	0	0	0.996995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.831	-1111	0	0	0	0	0	0	0	0	0.377942	0	0	0	0	0.377942
17075	2611353600	2052	10	01	1	0.4	0.4	238737	-1111	9.82728	11.5972	10.0772	8.821	-1111	3866	-1111	9692	-1111	0	0	0.00308694	0	0	0	0.996913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.24	-1111	0	0	0	0	0	0	0	0	0.376033	0	0	0	0	0.376033
17106	2614032000	2052	11	01	1	0.4	0.4	239247	-1111	9.82728	11.7229	10.0741	8.77796	-1111	3916	-1111	9964	-1111	0	0	0.00313791	0	0	0	0.996862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.72	-1111	0	0	0	0	0	0	0	0	0.375295	0	0	0	0	0.375295
17136	2616624000	2052	12	01	1	0.4	0.4	239759	-1111	9.82728	11.738	10.2376	8.73961	-1111	3802	-1111	9507	-1111	0	0	0.00319471	0	0	0	0.996805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.04	-1111	0	0	0	0	0	0	0	0	0.379211	0	0	0	0	0.379211
17167	2619302400	2053	01	01	1	0.4	0.4	240274	-1111	9.82728	11.5685	10.0793	8.71755	-1111	4012	-1111	9890	-1111	0	0	0.00302197	0	0	0	0.996978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.445	-1111	0	0	0	0	0	0	0	0	0.384315	0	0	0	0	0.384315
17198	2621980800	2053	02	01	1	0.4	0.4	240783	-1111	9.92313	11.5321	10.1368	8.88393	-1111	4101	-1111	10092	-1111	0	0	0.00295244	0	0	0	0.997048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.895	-1111	0	0	0	0	0	0	0	0	0.37389	0	0	0	0	0.37389
17226	2624400000	2053	03	01	1	0.4	0.4	241291	-1111	9.92313	11.5518	10.2244	8.82461	-1111	3669	-1111	9151	-1111	0	0	0.00296607	0	0	0	0.997034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.102	-1111	0	0	0	0	0	0	0	0	0.376106	0	0	0	0	0.376106
17257	2627078400	2053	04	01	1	0.4	0.4	241837	-1111	9.92313	11.7015	10.2331	8.82247	-1111	3987	-1111	9981	-1111	0	0	0.00276138	0	0	0	0.997239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.44	-1111	0	0	0	0	0	0	0	0	0.386052	0	0	0	0	0.386052
17287	2629670400	2053	05	01	1	0.4	0.4	242372	-1111	9.92313	11.5132	10.2054	8.76009	-1111	3868	-1111	9750	-1111	0	0	0.0023941	0	0	0	0.997606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.729	-1111	0	0	0	0	0	0	0	0	0.383301	0	0	0	0	0.383301
17318	2632348800	2053	06	01	1	0.4	0.4	242933	-1111	9.92313	11.7066	10.0724	8.80696	-1111	3975	-1111	9893	-1111	0	0	0.00207892	0	0	0	0.997921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.958	-1111	0	0	0	0	0	0	0	0	0.380311	0	0	0	0	0.380311
17348	2634940800	2053	07	01	1	0.4	0.4	243460	-1111	9.92313	12.0322	10.2839	8.91153	-1111	3840	-1111	9806	-1111	0	0	0.00211345	0	0	0	0.997887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.307	-1111	0	0	0	0	0	0	0	0	0.383476	0	0	0	0	0.383476
17379	2637619200	2053	08	01	1	0.4	0.4	244039	-1111	9.92313	11.68	10.0317	8.77483	-1111	4100	-1111	10322	-1111	0	0	0.00202424	0	0	0	0.997976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.573	-1111	0	0	0	0	0	0	0	0	0.372328	0	0	0	0	0.372328
17410	2640297600	2053	09	01	1	0.4	0.4	244610	-1111	9.92313	11.4044	9.92564	8.73963	-1111	3917	-1111	9929	-1111	0	0	0.00182058	0	0	0	0.998179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.796	-1111	0	0	0	0	0	0	0	0	0.371874	0	0	0	0	0.371874
