16587	2569190400	2051	06	01	1	0.4	0.4	229021	-1111	10.0872	11.9568	10.4514	8.98258	-1111	3848	-1111	9689	-1111	0	0	0.0688011	0	0	0	0.931199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.789	-1111	0	0	0	0	0	0	0	0	0.365167	0	0	0	0	0.365167
16617	2571782400	2051	07	01	1	0.4	0.4	229497	-1111	10.0872	12.0809	10.4952	9.02888	-1111	3756	-1111	9523	-1111	0	0	0.0668648	0	0	0	0.933135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.37	-1111	0	0	0	0	0	0	0	0	0.361947	0	0	0	0	0.361947
16648	2574460800	2051	08	01	1	0.4	0.4	229993	-1111	10.0872	12.1944	10.6325	8.98245	-1111	3876	-1111	9732	-1111	0	0	0.0640628	0	0	0	0.935937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.948	-1111	0	0	0	0	0	0	0	0	0.365717	0	0	0	0	0.365717
16679	2577139200	2051	09	01	1	0.4	0.4	230456	-1111	10.0872	12.0625	10.5211	9.15229	-1111	3942	-1111	9899	-1111	0	0	0.0624717	0	0	0	0.937528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.66	-1111	0	0	0	0	0	0	0	0	0.363011	0	0	0	0	0.363011
16709	2579731200	2051	10	01	1	0.4	0.4	231018	-1111	10.0872	12.063	10.4575	9.1218	-1111	3878	-1111	9696	-1111	0	0	0.0603093	0	0	0	0.939691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.98	-1111	0	0	0	0	0	0	0	0	0.359787	0	0	0	0	0.359787
16740	2582409600	2051	11	01	1	0.4	0.4	231519	-1111	10.0872	12.0788	10.3016	9.05844	-1111	4045	-1111	9941	-1111	0	0	0.0594474	0	0	0	0.940553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.533	-1111	0	0	0	0	0	0	0	0	0.355319	0	0	0	0	0.355319
16770	2585001600	2051	12	01	1	0.4	0.4	231966	-1111	10.0872	11.9666	10.4501	8.96856	-1111	3770	-1111	9516	-1111	0	0	0.0585178	0	0	0	0.941482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.2	-1111	0	0	0	0	0	0	0	0	0.366589	0	0	0	0	0.366589
16801	2587680000	2052	01	01	1	0.4	0.4	232455	-1111	10.0872	11.901	10.5012	8.93162	-1111	3959	-1111	9803	-1111	0	0	0.0567946	0	0	0	0.943205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.764	-1111	0	0	0	0	0	0	0	0	0.374984	0	0	0	0	0.374984
16832	2590358400	2052	02	01	1	0.4	0.4	232991	-1111	10.1819	11.8638	10.4534	8.8776	-1111	3957	-1111	9840	-1111	0	0	0.0554502	0	0	0	0.94455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.174	-1111	0	0	0	0	0	0	0	0	0.359021	0	0	0	0	0.359021
16861	2592864000	2052	03	01	1	0.4	0.4	233411	-1111	10.1819	11.9838	10.5171	8.96702	-1111	3728	-1111	9248	-1111	0	0	0.0548347	0	0	0	0.945165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.761	-1111	0	0	0	0	0	0	0	0	0.356799	0	0	0	0	0.356799
16892	2595542400	2052	04	01	1	0.4	0.4	233945	-1111	10.1819	11.841	10.3934	8.87559	-1111	3978	-1111	9863	-1111	0	0	0.0528372	0	0	0	0.947163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.189	-1111	0	0	0	0	0	0	0	0	0.362964	0	0	0	0	0.362964
16922	2598134400	2052	05	01	1	0.4	0.4	234401	-1111	10.1819	11.8736	10.4363	8.89331	-1111	3780	-1111	9468	-1111	0	0	0.0514267	0	0	0	0.948573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.762	-1111	0	0	0	0	0	0	0	0	0.371301	0	0	0	0	0.371301
16953	2600812800	2052	06	01	1	0.4	0.4	234928	-1111	10.1819	11.8343	10.2841	8.81845	-1111	3941	-1111	9821	-1111	0	0	0.0502717	0	0	0	0.949728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.179	-1111	0	0	0	0	0	0	0	0	0.368546	0	0	0	0	0.368546
16983	2603404800	2052	07	01	1	0.4	0.4	235416	-1111	10.1819	11.7584	10.321	8.89574	-1111	3763	-1111	9593	-1111	0	0	0.0486916	0	0	0	0.951308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.69	-1111	0	0	0	0	0	0	0	0	0.367957	0	0	0	0	0.367957
17014	2606083200	2052	08	01	1	0.4	0.4	235897	-1111	10.1819	11.8912	10.2078	8.80299	-1111	4057	-1111	9755	-1111	0	0	0.0475816	0	0	0	0.952418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.143	-1111	0	0	0	0	0	0	0	0	0.35546	0	0	0	0	0.35546
17045	2608761600	2052	09	01	1	0.4	0.4	236359	-1111	10.1819	11.8344	10.2764	8.85983	-1111	3916	-1111	9876	-1111	0	0	0.0462549	0	0	0	0.953745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.819	-1111	0	0	0	0	0	0	0	0	0.360306	0	0	0	0	0.360306
17075	2611353600	2052	10	01	1	0.4	0.4	236908	-1111	10.1819	11.9627	10.3392	8.90177	-1111	3898	-1111	9593	-1111	0	0	0.0438362	0	0	0	0.956164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.035	-1111	0	0	0	0	0	0	0	0	0.365612	0	0	0	0	0.365612
17106	2614032000	2052	11	01	1	0.4	0.4	237420	-1111	10.1819	12.1687	10.7216	9.04599	-1111	4024	-1111	10053	-1111	0	0	0.0416276	0	0	0	0.958372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.546	-1111	0	0	0	0	0	0	0	0	0.352188	0	0	0	0	0.352188
17136	2616624000	2052	12	01	1	0.4	0.4	237925	-1111	10.1819	12.1962	10.727	9.07177	-1111	3892	-1111	9790	-1111	0	0	0.0386868	0	0	0	0.961313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.024	-1111	0	0	0	0	0	0	0	0	0.369239	0	0	0	0	0.369239
17167	2619302400	2053	01	01	1	0.4	0.4	238443	-1111	10.1819	12.2374	10.714	9.15229	-1111	4131	-1111	10288	-1111	0	0	0.0360623	0	0	0	0.963938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.575	-1111	0	0	0	0	0	0	0	0	0.371045	0	0	0	0	0.371045
17198	2621980800	2053	02	01	1	0.4	0.4	239003	-1111	10.121	12.1143	10.6164	9.08273	-1111	4090	-1111	10280	-1111	0	0	0.0338877	0	0	0	0.966112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.998	-1111	0	0	0	0	0	0	0	0	0.365411	0	0	0	0	0.365411
17226	2624400000	2053	03	01	1	0.4	0.4	239492	-1111	10.121	12.1066	10.5232	8.99988	-1111	3792	-1111	9322	-1111	0	0	0.0332786	0	0	0	0.966721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.316	-1111	0	0	0	0	0	0	0	0	0.366533	0	0	0	0	0.366533
17257	2627078400	2053	04	01	1	0.4	0.4	239966	-1111	10.121	12.1745	10.5596	9.02003	-1111	4069	-1111	10121	-1111	0	0	0.0329324	0	0	0	0.967068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.968	-1111	0	0	0	0	0	0	0	0	0.372979	0	0	0	0	0.372979
17287	2629670400	2053	05	01	1	0.4	0.4	240475	-1111	10.121	12.0073	10.3876	8.89448	-1111	4047	-1111	9971	-1111	0	0	0.0326802	0	0	0	0.96732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.416	-1111	0	0	0	0	0	0	0	0	0.374875	0	0	0	0	0.374875
17318	2632348800	2053	06	01	1	0.4	0.4	240975	-1111	10.121	12.0837	10.4592	8.91047	-1111	4028	-1111	10015	-1111	0	0	0.0317713	0	0	0	0.968229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.945	-1111	0	0	0	0	0	0	0	0	0.374229	0	0	0	0	0.374229
17348	2634940800	2053	07	01	1	0.4	0.4	241451	-1111	10.121	12.3136	10.5894	8.95793	-1111	3893	-1111	9797	-1111	0	0	0.0322446	0	0	0	0.967755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.488	-1111	0	0	0	0	0	0	0	0	0.385632	0	0	0	0	0.385632
17379	2637619200	2053	08	01	1	0.4	0.4	241966	-1111	10.121	12.093	10.4617	8.93762	-1111	4117	-1111	10207	-1111	0	0	0.0312426	0	0	0	0.968757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.969	-1111	0	0	0	0	0	0	0	0	0.369268	0	0	0	0	0.369268
17410	2640297600	2053	09	01	1	0.4	0.4	242470	-1111	10.121	11.9149	10.3067	8.9145	-1111	4079	-1111	10210	-1111	0	0	0.0306025	0	0	0	0.969397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.502	-1111	0	0	0	0	0	0	0	0	0.360953	0	0	0	0	0.360953
17440	2642889600	2053	10	01	1	0.4	0.4	242997	-1111	10.121	12.2035	10.4116	9.00546	-1111	3881	-1111	9977	-1111	0	0	0.029429	0	0	0	0.970571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.923	-1111	0	0	0	0	0	0	0	0	0.370133	0	0	0	0	0.370133
17471	2645568000	2053	11	01	1	0.4	0.4	243525	-1111	10.121	11.9285	10.4628	8.98594	-1111	4218	-1111	10322	-1111	0	0	0.0292557	0	0	0	0.970744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.347	-1111	0	0	0	0	0	0	0	0	0.361718	0	0	0	0	0.361718
17501	2648160000	2053	12	01	1	0.4	0.4	244028	-1111	10.121	11.5714	10.3239	8.84816	-1111	4057	-1111	9966	-1111	0	0	0.0291409	0	0	0	0.970859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.782	-1111	0	0	0	0	0	0	0	0	0.359804	0	0	0	0	0.359804
17532	2650838400	2054	01	01	1	0.4	0.4	244549	-1111	10.121	11.6861	10.2904	8.82604	-1111	4127	-1111	10272	-1111	0	0	0.0276987	0	0	0	0.972301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.267	-1111	0	0	0	0	0	0	0	0	0.377133	0	0	0	0	0.377133
17563	2653516800	2054	02	01	1	0.4	0.4	245049	-1111	10.0767	11.978	10.2354	8.75335	-1111	4022	-1111	10214	-1111	0	0	0.0276515	0	0	0	0.972349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.809	-1111	0	0	0	0	0	0	0	0	0.376889	0	0	0	0	0.376889
17591	2655936000	2054	03	01	1	0.4	0.4	245503	-1111	10.0767	12.1901	10.4083	8.84348	-1111	3608	-1111	9057	-1111	0	0	0.0270146	0	0	0	0.972985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.147	-1111	0	0	0	0	0	0	0	0	0.379319	0	0	0	0	0.379319
17622	2658614400	2054	04	01	1	0.4	0.4	246042	-1111	10.0767	11.8447	10.3595	8.81679	-1111	4101	-1111	10267	-1111	0	0	0.0261069	0	0	0	0.973893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.551	-1111	0	0	0	0	0	0	0	0	0.378985	0	0	0	0	0.378985
17652	2661206400	2054	05	01	1	0.4	0.4	246577	-1111	10.0767	11.816	10.3762	8.79969	-1111	4022	-1111	9985	-1111	0	0	0.0258477	0	0	0	0.974152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.874	-1111	0	0	0	0	0	0	0	0	0.373076	0	0	0	0	0.373076
