14276	2369520000	2045	02	01	1	0.4	0.4	195398	-1111	10.0664	11.8645	10.185	8.82865	-1111	3213	-1111	8209	-1111	0	0	0.200155	0	8.81231e-05	0	0.799757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	623.898	-1111	0	0	0	0	0	0	0	0	0.326981	0	0	0	0	0.326981
14304	2371939200	2045	03	01	1	0.4	0.4	195794	-1111	10.0664	11.7192	10.194	8.79955	-1111	2869	-1111	7365	-1111	0	0	0.19959	0	5.16678e-05	0	0.800358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	625.418	-1111	0	0	0	0	0	0	0	0	0.332418	0	0	0	0	0.332418
14335	2374617600	2045	04	01	1	0.4	0.4	196223	-1111	10.0664	11.6398	10.0695	8.75025	-1111	3268	-1111	8104	-1111	0	0	0.195962	0	6.89817e-06	0	0.804031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	627.045	-1111	0	0	0	0	0	0	0	0	0.324659	0	0	0	0	0.324659
14365	2377209600	2045	05	01	1	0.4	0.4	196702	-1111	10.0664	11.6722	10.0582	8.82909	-1111	3173	-1111	7915	-1111	0	0	0.190309	0	0	0	0.809691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	628.473	-1111	0	0	0	0	0	0	0	0	0.327597	0	0	0	0	0.327597
14396	2379888000	2045	06	01	1	0.4	0.4	197126	-1111	10.0664	11.9701	10.2297	8.86337	-1111	3245	-1111	8191	-1111	0	0	0.184358	0	0	0	0.815642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.16	-1111	0	0	0	0	0	0	0	0	0.331055	0	0	0	0	0.331055
14426	2382480000	2045	07	01	1	0.4	0.4	197564	-1111	10.0664	11.7423	10.404	8.89585	-1111	3221	-1111	8102	-1111	0	0	0.179234	0	0	0	0.820766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	631.751	-1111	0	0	0	0	0	0	0	0	0.320442	0	0	0	0	0.320442
14457	2385158400	2045	08	01	1	0.4	0.4	197987	-1111	10.0664	11.9704	10.5636	8.86472	-1111	3470	-1111	8360	-1111	0	0	0.174219	0	0	0	0.825781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	633.435	-1111	0	0	0	0	0	0	0	0	0.319074	0	0	0	0	0.319074
14488	2387836800	2045	09	01	1	0.4	0.4	198426	-1111	10.0664	11.9349	10.41	8.8814	-1111	3223	-1111	8304	-1111	0	0	0.17138	0	0	0	0.82862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.179	-1111	0	0	0	0	0	0	0	0	0.340442	0	0	0	0	0.340442
14518	2390428800	2045	10	01	1	0.4	0.4	198865	-1111	10.0664	11.8549	10.4278	8.88341	-1111	3244	-1111	8065	-1111	0	0	0.168491	0	0	0	0.831509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.723	-1111	0	0	0	0	0	0	0	0	0.338662	0	0	0	0	0.338662
14549	2393107200	2045	11	01	1	0.4	0.4	199297	-1111	10.0664	11.8201	10.4198	8.96702	-1111	3423	-1111	8523	-1111	0	0	0.166762	0	0	0	0.833238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.474	-1111	0	0	0	0	0	0	0	0	0.325862	0	0	0	0	0.325862
14579	2395699200	2045	12	01	1	0.4	0.4	199735	-1111	10.0664	11.7961	10.345	8.87476	-1111	3275	-1111	8131	-1111	0	0	0.163315	0	0	0	0.836685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.07	-1111	0	0	0	0	0	0	0	0	0.337517	0	0	0	0	0.337517
14610	2398377600	2046	01	01	1	0.4	0.4	200160	-1111	10.0664	11.7603	10.2444	8.86841	-1111	3416	-1111	8456	-1111	0	0	0.159948	0	0	0	0.840052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.804	-1111	0	0	0	0	0	0	0	0	0.34017	0	0	0	0	0.34017
14641	2401056000	2046	02	01	1	0.4	0.4	200618	-1111	9.93886	11.9563	10.376	8.89501	-1111	3404	-1111	8476	-1111	0	0	0.158374	0	0	0	0.841626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.436	-1111	0	0	0	0	0	0	0	0	0.337125	0	0	0	0	0.337125
14669	2403475200	2046	03	01	1	0.4	0.4	201024	-1111	9.93886	11.9803	10.4164	8.91436	-1111	3107	-1111	7666	-1111	0	0	0.153588	0	0	0	0.846412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	644.93	-1111	0	0	0	0	0	0	0	0	0.338324	0	0	0	0	0.338324
14700	2406153600	2046	04	01	1	0.4	0.4	201482	-1111	9.93886	12.0473	10.4796	8.88466	-1111	3395	-1111	8510	-1111	0	0	0.149617	0	0	0	0.850383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.601	-1111	0	0	0	0	0	0	0	0	0.347096	0	0	0	0	0.347096
14730	2408745600	2046	05	01	1	0.4	0.4	201862	-1111	9.93886	11.7998	10.4544	8.8293	-1111	3336	-1111	8280	-1111	0	0	0.144918	0	0	0	0.855082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.408	-1111	0	0	0	0	0	0	0	0	0.351723	0	0	0	0	0.351723
14761	2411424000	2046	06	01	1	0.4	0.4	202301	-1111	9.93886	11.7238	10.3024	8.8225	-1111	3405	-1111	8492	-1111	0	0	0.141397	0	0	0	0.858603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.083	-1111	0	0	0	0	0	0	0	0	0.340666	0	0	0	0	0.340666
14791	2414016000	2046	07	01	1	0.4	0.4	202721	-1111	9.93886	11.5832	10.3239	8.80274	-1111	3286	-1111	8095	-1111	0	0	0.137022	0	0	0	0.862978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.681	-1111	0	0	0	0	0	0	0	0	0.345121	0	0	0	0	0.345121
14822	2416694400	2046	08	01	1	0.4	0.4	203132	-1111	9.93886	11.5508	10.4056	8.82382	-1111	3443	-1111	8490	-1111	0	0	0.132398	0	0	0	0.867602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.428	-1111	0	0	0	0	0	0	0	0	0.348602	0	0	0	0	0.348602
14853	2419372800	2046	09	01	1	0.4	0.4	203577	-1111	9.93886	11.674	10.3706	8.86102	-1111	3435	-1111	8523	-1111	0	0	0.128072	0	0	0	0.871928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.092	-1111	0	0	0	0	0	0	0	0	0.347852	0	0	0	0	0.347852
14883	2421964800	2046	10	01	1	0.4	0.4	204012	-1111	9.93886	11.8719	10.2737	8.81174	-1111	3363	-1111	8342	-1111	0	0	0.124585	0	0	0	0.875415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.703	-1111	0	0	0	0	0	0	0	0	0.346661	0	0	0	0	0.346661
14914	2424643200	2046	11	01	1	0.4	0.4	204467	-1111	9.93886	11.8287	10.2172	8.70263	-1111	3441	-1111	8489	-1111	0	0	0.121535	0	0	0	0.878465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.295	-1111	0	0	0	0	0	0	0	0	0.345379	0	0	0	0	0.345379
14944	2427235200	2046	12	01	1	0.4	0.4	204872	-1111	9.93886	11.6814	10.2176	8.72642	-1111	3328	-1111	8252	-1111	0	0	0.118005	0	0	0	0.881995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.941	-1111	0	0	0	0	0	0	0	0	0.341035	0	0	0	0	0.341035
14975	2429913600	2047	01	01	1	0.4	0.4	205306	-1111	9.93886	11.658	10.2587	8.72503	-1111	3380	-1111	8396	-1111	0	0	0.117076	0	0	0	0.882924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.567	-1111	0	0	0	0	0	0	0	0	0.343286	0	0	0	0	0.343286
15006	2432592000	2047	02	01	1	0.4	0.4	205764	-1111	9.92959	11.2425	10.0407	8.70366	-1111	3376	-1111	8545	-1111	0	0	0.11374	0	0	0	0.88626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.19	-1111	0	0	0	0	0	0	0	0	0.352553	0	0	0	0	0.352553
15034	2435011200	2047	03	01	1	0.4	0.4	206125	-1111	9.92959	11.2775	10.1007	8.69618	-1111	3046	-1111	7654	-1111	0	0	0.111448	0	0	0	0.888552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.776	-1111	0	0	0	0	0	0	0	0	0.350888	0	0	0	0	0.350888
15065	2437689600	2047	04	01	1	0.4	0.4	206520	-1111	9.92959	11.6931	10.1623	8.79915	-1111	3435	-1111	8568	-1111	0	0	0.106032	0	0	0	0.893968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.571	-1111	0	0	0	0	0	0	0	0	0.34658	0	0	0	0	0.34658
15095	2440281600	2047	05	01	1	0.4	0.4	206947	-1111	9.92959	11.7492	10.2961	8.83028	-1111	3327	-1111	8312	-1111	0	0	0.100868	0	0	0	0.899132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.181	-1111	0	0	0	0	0	0	0	0	0.354054	0	0	0	0	0.354054
15126	2442960000	2047	06	01	1	0.4	0.4	207374	-1111	9.92959	11.7325	10.1828	8.85453	-1111	3499	-1111	8638	-1111	0	0	0.0963921	0	0	0	0.903608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.881	-1111	0	0	0	0	0	0	0	0	0.356855	0	0	0	0	0.356855
15156	2445552000	2047	07	01	1	0.4	0.4	207846	-1111	9.92959	11.9176	10.4066	8.76899	-1111	3462	-1111	8434	-1111	0	0	0.0930031	0	0	0	0.906997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.345	-1111	0	0	0	0	0	0	0	0	0.354942	0	0	0	0	0.354942
15187	2448230400	2047	08	01	1	0.4	0.4	208349	-1111	9.92959	11.98	10.4514	8.90093	-1111	3480	-1111	8620	-1111	0	0	0.0897881	0	0	0	0.910212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.808	-1111	0	0	0	0	0	0	0	0	0.361278	0	0	0	0	0.361278
15218	2450908800	2047	09	01	1	0.4	0.4	208778	-1111	9.92959	11.6719	10.2578	8.91617	-1111	3530	-1111	8875	-1111	0	0	0.0863056	0	0	0	0.913694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.565	-1111	0	0	0	0	0	0	0	0	0.354345	0	0	0	0	0.354345
15248	2453500800	2047	10	01	1	0.4	0.4	209228	-1111	9.92959	11.8822	10.5574	9.03799	-1111	3446	-1111	8633	-1111	0	0	0.0846559	0	0	0	0.915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.176	-1111	0	0	0	0	0	0	0	0	0.346936	0	0	0	0	0.346936
15279	2456179200	2047	11	01	1	0.4	0.4	209670	-1111	9.92959	11.7144	10.2377	8.83388	-1111	3619	-1111	8862	-1111	0	0	0.0808611	0	0	0	0.919139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.854	-1111	0	0	0	0	0	0	0	0	0.350504	0	0	0	0	0.350504
15309	2458771200	2047	12	01	1	0.4	0.4	210149	-1111	9.92959	11.7165	10.4031	8.92272	-1111	3412	-1111	8573	-1111	0	0	0.0810376	0	0	0	0.918962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.36	-1111	0	0	0	0	0	0	0	0	0.35737	0	0	0	0	0.35737
15340	2461449600	2048	01	01	1	0.4	0.4	210634	-1111	9.92959	11.6741	10.2555	8.86039	-1111	3517	-1111	8784	-1111	0	0	0.0799913	0	0	0	0.920009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.922	-1111	0	0	0	0	0	0	0	0	0.371701	0	0	0	0	0.371701
