15918	2511388800	2049	08	01	1	0.4	0.4	218495	-1111	10.3092	12.1174	10.4013	8.88853	-1111	3664	-1111	9231	-1111	0	0	0.0482715	0	0	0	0.951728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.192	-1111	0	0	0	0	0	0	0	0	0.364773	0	0	0	0	0.364773
15949	2514067200	2049	09	01	1	0.4	0.4	218954	-1111	10.3092	11.7341	10.3142	8.77901	-1111	3556	-1111	9015	-1111	0	0	0.0466704	0	0	0	0.95333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.801	-1111	0	0	0	0	0	0	0	0	0.379409	0	0	0	0	0.379409
15979	2516659200	2049	10	01	1	0.4	0.4	219353	-1111	10.3092	11.8564	10.3658	8.91075	-1111	3557	-1111	8817	-1111	0	0	0.0460623	0	0	0	0.953938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.431	-1111	0	0	0	0	0	0	0	0	0.353749	0	0	0	0	0.353749
16010	2519337600	2049	11	01	1	0.4	0.4	219830	-1111	10.3092	11.7191	10.2373	8.81408	-1111	3592	-1111	9202	-1111	0	0	0.0453785	0	0	0	0.954621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.044	-1111	0	0	0	0	0	0	0	0	0.353676	0	0	0	0	0.353676
16040	2521929600	2049	12	01	1	0.4	0.4	220302	-1111	10.3092	11.9068	10.2965	8.84422	-1111	3582	-1111	8927	-1111	0	0	0.0437336	0	0	0	0.956266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.513	-1111	0	0	0	0	0	0	0	0	0.368645	0	0	0	0	0.368645
16071	2524608000	2050	01	01	1	0.4	0.4	220821	-1111	10.3092	11.7908	10.4183	8.93076	-1111	3782	-1111	9310	-1111	0	0	0.0426851	0	0	0	0.957315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.959	-1111	0	0	0	0	0	0	0	0	0.364917	0	0	0	0	0.364917
16102	2527286400	2050	02	01	1	0.4	0.4	221252	-1111	10.109	11.6727	10.3548	8.87133	-1111	3702	-1111	9299	-1111	0	0	0.0424665	0	0	0	0.957534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.734	-1111	0	0	0	0	0	0	0	0	0.381597	0	0	0	0	0.381597
16130	2529705600	2050	03	01	1	0.4	0.4	221675	-1111	10.109	11.9848	10.5654	8.96493	-1111	3374	-1111	8455	-1111	0	0	0.041261	0	0	0	0.958739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.198	-1111	0	0	0	0	0	0	0	0	0.376669	0	0	0	0	0.376669
16161	2532384000	2050	04	01	1	0.4	0.4	222112	-1111	10.109	12.0939	10.3765	9.01167	-1111	3718	-1111	9367	-1111	0	0	0.0387944	0	0	0	0.961206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.938	-1111	0	0	0	0	0	0	0	0	0.367361	0	0	0	0	0.367361
16191	2534976000	2050	05	01	1	0.4	0.4	222547	-1111	10.109	12.1509	10.435	8.98462	-1111	3658	-1111	9281	-1111	0	0	0.03679	0	0	0	0.96321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.642	-1111	0	0	0	0	0	0	0	0	0.369343	0	0	0	0	0.369343
16222	2537654400	2050	06	01	1	0.4	0.4	223004	-1111	10.109	12.1726	10.5907	8.98997	-1111	3739	-1111	9276	-1111	0	0	0.0355152	0	0	0	0.964485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.26	-1111	0	0	0	0	0	0	0	0	0.369714	0	0	0	0	0.369714
16252	2540246400	2050	07	01	1	0.4	0.4	223507	-1111	10.109	12.0337	10.4976	8.96214	-1111	3817	-1111	9300	-1111	0	0	0.0345767	0	0	0	0.965423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.675	-1111	0	0	0	0	0	0	0	0	0.364701	0	0	0	0	0.364701
16283	2542924800	2050	08	01	1	0.4	0.4	223940	-1111	10.109	12.1029	10.5568	8.99527	-1111	3832	-1111	9436	-1111	0	0	0.034835	0	0	0	0.965165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.424	-1111	0	0	0	0	0	0	0	0	0.369637	0	0	0	0	0.369637
16314	2545603200	2050	09	01	1	0.4	0.4	224451	-1111	10.109	11.7257	10.3037	8.94004	-1111	3823	-1111	9507	-1111	0	0	0.0346223	0	0	0	0.965378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.918	-1111	0	0	0	0	0	0	0	0	0.378207	0	0	0	0	0.378207
16344	2548195200	2050	10	01	1	0.4	0.4	224937	-1111	10.109	11.9896	10.4279	8.93984	-1111	3715	-1111	9118	-1111	0	0	0.0329049	0	0	0	0.967095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.325	-1111	0	0	0	0	0	0	0	0	0.365725	0	0	0	0	0.365725
16375	2550873600	2050	11	01	1	0.4	0.4	225430	-1111	10.109	12.2338	10.4385	8.96065	-1111	3758	-1111	9511	-1111	0	0	0.032679	0	0	0	0.967321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.9	-1111	0	0	0	0	0	0	0	0	0.371047	0	0	0	0	0.371047
16405	2553465600	2050	12	01	1	0.4	0.4	225915	-1111	10.109	12.077	10.6937	9.01003	-1111	3753	-1111	9238	-1111	0	0	0.0327111	0	0	0	0.967289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.364	-1111	0	0	0	0	0	0	0	0	0.375609	0	0	0	0	0.375609
16436	2556144000	2051	01	01	1	0.4	0.4	226441	-1111	10.109	11.778	10.3053	8.82437	-1111	3811	-1111	9540	-1111	0	0	0.0320599	0	0	0	0.96794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.785	-1111	0	0	0	0	0	0	0	0	0.366779	0	0	0	0	0.366779
16467	2558822400	2051	02	01	1	0.4	0.4	226927	-1111	10.1781	11.7398	10.3329	8.91741	-1111	3739	-1111	9380	-1111	0	0	0.0314139	0	0	0	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.307	-1111	0	0	0	0	0	0	0	0	0.370904	0	0	0	0	0.370904
16495	2561241600	2051	03	01	1	0.4	0.4	227379	-1111	10.1781	11.7973	10.2844	8.90891	-1111	3514	-1111	8747	-1111	0	0	0.0303476	0	0	0	0.969652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.697	-1111	0	0	0	0	0	0	0	0	0.373268	0	0	0	0	0.373268
16526	2563920000	2051	04	01	1	0.4	0.4	227849	-1111	10.1781	11.9203	10.3987	8.9827	-1111	3757	-1111	9578	-1111	0	0	0.02946	0	0	0	0.97054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.359	-1111	0	0	0	0	0	0	0	0	0.376522	0	0	0	0	0.376522
16556	2566512000	2051	05	01	1	0.4	0.4	228394	-1111	10.1781	11.9334	10.4984	8.94682	-1111	3668	-1111	9327	-1111	0	0	0.0274523	0	0	0	0.972548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.661	-1111	0	0	0	0	0	0	0	0	0.382635	0	0	0	0	0.382635
16587	2569190400	2051	06	01	1	0.4	0.4	228890	-1111	10.1781	11.9714	10.5233	8.96282	-1111	3754	-1111	9639	-1111	0	0	0.0260202	0	0	0	0.97398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.207	-1111	0	0	0	0	0	0	0	0	0.367593	0	0	0	0	0.367593
16617	2571782400	2051	07	01	1	0.4	0.4	229397	-1111	10.1781	12.1594	10.5836	8.96786	-1111	3797	-1111	9392	-1111	0	0	0.0252682	0	0	0	0.974732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.58	-1111	0	0	0	0	0	0	0	0	0.361444	0	0	0	0	0.361444
16648	2574460800	2051	08	01	1	0.4	0.4	229879	-1111	10.1781	11.942	10.4085	8.88337	-1111	3948	-1111	9744	-1111	0	0	0.0243083	0	0	0	0.975692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.167	-1111	0	0	0	0	0	0	0	0	0.362862	0	0	0	0	0.362862
16679	2577139200	2051	09	01	1	0.4	0.4	230422	-1111	10.1781	11.9336	10.4206	8.84247	-1111	3904	-1111	9569	-1111	0	0	0.0238943	0	0	0	0.976106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.486	-1111	0	0	0	0	0	0	0	0	0.371557	0	0	0	0	0.371557
16709	2579731200	2051	10	01	1	0.4	0.4	230875	-1111	10.1781	11.8755	10.5378	8.86887	-1111	3765	-1111	9277	-1111	0	0	0.0224565	0	0	0	0.977544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.014	-1111	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0.375
16740	2582409600	2051	11	01	1	0.4	0.4	231362	-1111	10.1781	12.0544	10.6297	8.87959	-1111	3990	-1111	9744	-1111	0	0	0.0209765	0	0	0	0.979024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.543	-1111	0	0	0	0	0	0	0	0	0.370875	0	0	0	0	0.370875
16770	2585001600	2051	12	01	1	0.4	0.4	231867	-1111	10.1781	11.8598	10.524	8.91804	-1111	3833	-1111	9454	-1111	0	0	0.0201446	0	0	0	0.979855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.928	-1111	0	0	0	0	0	0	0	0	0.365682	0	0	0	0	0.365682
16801	2587680000	2052	01	01	1	0.4	0.4	232430	-1111	10.1781	11.7776	10.379	8.92613	-1111	3912	-1111	9851	-1111	0	0	0.0198623	0	0	0	0.980138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.3	-1111	0	0	0	0	0	0	0	0	0.376295	0	0	0	0	0.376295
16832	2590358400	2052	02	01	1	0.4	0.4	232913	-1111	10.0904	11.8882	10.3967	8.96987	-1111	3994	-1111	9869	-1111	0	0	0.0196515	0	0	0	0.980349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.867	-1111	0	0	0	0	0	0	0	0	0.373447	0	0	0	0	0.373447
16861	2592864000	2052	03	01	1	0.4	0.4	233415	-1111	10.0904	11.9589	10.6188	8.98057	-1111	3668	-1111	9198	-1111	0	0	0.0190975	0	0	0	0.980903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.202	-1111	0	0	0	0	0	0	0	0	0.370269	0	0	0	0	0.370269
16892	2595542400	2052	04	01	1	0.4	0.4	233958	-1111	10.0904	12.0994	10.6225	9.04094	-1111	4040	-1111	9998	-1111	0	0	0.0188097	0	0	0	0.98119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.605	-1111	0	0	0	0	0	0	0	0	0.371043	0	0	0	0	0.371043
16922	2598134400	2052	05	01	1	0.4	0.4	234476	-1111	10.0904	12.1709	10.5393	9.10413	-1111	3820	-1111	9762	-1111	0	0	0.0174546	0	0	0	0.982545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.068	-1111	0	0	0	0	0	0	0	0	0.369655	0	0	0	0	0.369655
16953	2600812800	2052	06	01	1	0.4	0.4	234961	-1111	10.0904	12.1176	10.5603	9.03086	-1111	4060	-1111	10067	-1111	0	0	0.0169099	0	0	0	0.98309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.667	-1111	0	0	0	0	0	0	0	0	0.366955	0	0	0	0	0.366955
16983	2603404800	2052	07	01	1	0.4	0.4	235418	-1111	10.0904	12.2825	10.5441	9.05368	-1111	3900	-1111	9695	-1111	0	0	0.0161707	0	0	0	0.983829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.244	-1111	0	0	0	0	0	0	0	0	0.359607	0	0	0	0	0.359607
17014	2606083200	2052	08	01	1	0.4	0.4	235914	-1111	10.0904	12.1884	10.4583	9.0321	-1111	4019	-1111	10146	-1111	0	0	0.0157338	0	0	0	0.984266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.865	-1111	0	0	0	0	0	0	0	0	0.367996	0	0	0	0	0.367996
