15279	2456179200	2047	11	01	1	0.4	0.4	208912	-1111	10.1514	11.7467	10.3204	8.81519	-1111	3536	-1111	8954	-1111	0.0020143	0	0.638995	0	4.6662e-05	0	0.358944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.393	-1111	0	0	0	0	0	0	0	0	0.222997	0	0	0	0	0.222997
15309	2458771200	2047	12	01	1	0.4	0.4	209330	-1111	10.1514	11.597	10.2635	8.75842	-1111	3341	-1111	8634	-1111	0.00180116	0	0.633988	0	2.65805e-05	0	0.364185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.986	-1111	0	0	0	0	0	0	0	0	0.234765	0	0	0	0	0.234765
15340	2461449600	2048	01	01	1	0.4	0.4	209771	-1111	10.1514	11.5793	10.2432	8.69424	-1111	3501	-1111	8844	-1111	0.00169524	0	0.63038	0	0	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.506	-1111	0	0	0	0	0	0	0	0	0.228919	0	0	0	0	0.228919
15371	2464128000	2048	02	01	1	0.4	0.4	210242	-1111	10.0079	11.6453	10.1017	8.67381	-1111	3502	-1111	8877	-1111	0.00152223	0	0.625947	0	0	0	0.372531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.973	-1111	0	0	0	0	0	0	0	0	0.230565	0	0	0	0	0.230565
15400	2466633600	2048	03	01	1	0.4	0.4	210683	-1111	10.0079	11.7583	10.3028	8.771	-1111	3218	-1111	8252	-1111	0.0014588	0	0.620737	0	0	0	0.377805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.348	-1111	0	0	0	0	0	0	0	0	0.244048	0	0	0	0	0.244048
15431	2469312000	2048	04	01	1	0.4	0.4	211151	-1111	10.0079	11.7532	10.3381	8.82923	-1111	3657	-1111	9124	-1111	0.00148267	0	0.613433	0	9.87225e-06	0	0.385074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.853	-1111	0	0	0	0	0	0	0	0	0.237818	0	0	0	0	0.237818
15461	2471904000	2048	05	01	1	0.4	0.4	211575	-1111	10.0079	11.6194	10.1234	8.78601	-1111	3437	-1111	8800	-1111	0.00139732	0	0.606428	0	1.647e-05	0	0.392159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.439	-1111	0	0	0	0	0	0	0	0	0.233839	0	0	0	0	0.233839
15492	2474582400	2048	06	01	1	0.4	0.4	212037	-1111	10.0079	11.8796	10.1285	8.75083	-1111	3609	-1111	9072	-1111	0.00142296	0	0.603344	0	2.2932e-05	0	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.948	-1111	0	0	0	0	0	0	0	0	0.23594	0	0	0	0	0.23594
15522	2477174400	2048	07	01	1	0.4	0.4	212478	-1111	10.0079	11.8547	10.3541	8.79291	-1111	3404	-1111	8733	-1111	0.0014255	0	0.595949	0	0.00013057	0	0.402495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.466	-1111	0	0	0	0	0	0	0	0	0.241424	0	0	0	0	0.241424
15553	2479852800	2048	08	01	1	0.4	0.4	212961	-1111	10.0079	11.4688	10.182	8.6706	-1111	3607	-1111	8869	-1111	0.00126273	0	0.590791	0	0.000188171	0	0.407758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.811	-1111	0	0	0	0	0	0	0	0	0.243031	0	0	0	0	0.243031
15584	2482531200	2048	09	01	1	0.4	0.4	213441	-1111	10.0079	11.338	10.0737	8.65719	-1111	3681	-1111	9067	-1111	0.00103441	0	0.583787	0	0.000221194	0	0.414957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.236	-1111	0	0	0	0	0	0	0	0	0.238838	0	0	0	0	0.238838
15614	2485123200	2048	10	01	1	0.4	0.4	213872	-1111	10.0079	11.5592	10.167	8.70754	-1111	3450	-1111	8662	-1111	0.000907441	0	0.578838	0	0.000134978	0	0.420119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.718	-1111	0	0	0	0	0	0	0	0	0.247757	0	0	0	0	0.247757
15645	2487801600	2048	11	01	1	0.4	0.4	214420	-1111	10.0079	11.5449	10.2316	8.76131	-1111	3711	-1111	9146	-1111	0.00084204	0	0.57199	0	0.000129944	0	0.427038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.913	-1111	0	0	0	0	0	0	0	0	0.238528	0	0	0	0	0.238528
15675	2490393600	2048	12	01	1	0.4	0.4	214885	-1111	10.0079	11.5626	10.3795	8.8075	-1111	3466	-1111	8847	-1111	0.000806003	0	0.56379	0	7.27731e-05	0	0.435331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.349	-1111	0	0	0	0	0	0	0	0	0.238163	0	0	0	0	0.238163
15706	2493072000	2049	01	01	1	0.4	0.4	215328	-1111	10.0079	11.62	10.2135	8.78288	-1111	3614	-1111	9099	-1111	0.0006783	0	0.552516	0	3.71627e-05	0	0.446768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.92	-1111	0	0	0	0	0	0	0	0	0.250612	0	0	0	0	0.250612
15737	2495750400	2049	02	01	1	0.4	0.4	215786	-1111	9.97554	11.6525	10.2068	8.78139	-1111	3616	-1111	9233	-1111	0.000451105	0	0.54073	0	2.58328e-05	0	0.458793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.486	-1111	0	0	0	0	0	0	0	0	0.246963	0	0	0	0	0.246963
15765	2498169600	2049	03	01	1	0.4	0.4	216257	-1111	9.97554	11.7508	10.3256	8.80295	-1111	3346	-1111	8263	-1111	0.0003962	0	0.531276	0	1.92175e-05	0	0.468309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.635	-1111	0	0	0	0	0	0	0	0	0.240458	0	0	0	0	0.240458
15796	2500848000	2049	04	01	1	0.4	0.4	216741	-1111	9.97554	11.706	10.5073	8.81559	-1111	3803	-1111	9373	-1111	0.000368043	0	0.521876	0	1.91428e-05	0	0.477737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.1	-1111	0	0	0	0	0	0	0	0	0.237351	0	0	0	0	0.237351
15826	2503440000	2049	05	01	1	0.4	0.4	217160	-1111	9.97554	11.6534	10.386	8.76451	-1111	3600	-1111	8988	-1111	0.000354359	0	0.512552	0	1.91201e-05	0	0.487074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.699	-1111	0	0	0	0	0	0	0	0	0.251648	0	0	0	0	0.251648
15857	2506118400	2049	06	01	1	0.4	0.4	217601	-1111	9.97554	11.5401	10.0106	8.75272	-1111	3534	-1111	9097	-1111	0.000347156	0	0.503976	0	0	0	0.495677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.292	-1111	0	0	0	0	0	0	0	0	0.26512	0	0	0	0	0.26512
15887	2508710400	2049	07	01	1	0.4	0.4	218045	-1111	9.97554	11.7137	10.1823	8.84129	-1111	3557	-1111	8953	-1111	0.000297959	0	0.495942	0	0	0	0.50376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.76	-1111	0	0	0	0	0	0	0	0	0.254116	0	0	0	0	0.254116
15918	2511388800	2049	08	01	1	0.4	0.4	218505	-1111	9.97554	12.0492	10.394	8.88126	-1111	3815	-1111	9358	-1111	0.000228609	0	0.488027	0	0	0	0.511745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.286	-1111	0	0	0	0	0	0	0	0	0.249137	0	0	0	0	0.249137
15949	2514067200	2049	09	01	1	0.4	0.4	218997	-1111	9.97554	11.7546	10.5584	8.95172	-1111	3784	-1111	9485	-1111	0.000155564	0	0.481702	0	0	0	0.518143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.791	-1111	0	0	0	0	0	0	0	0	0.260071	0	0	0	0	0.260071
15979	2516659200	2049	10	01	1	0.4	0.4	219478	-1111	9.97554	11.8202	10.2536	8.84417	-1111	3659	-1111	9164	-1111	0.00017239	0	0.474627	0	0	0	0.525201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.231	-1111	0	0	0	0	0	0	0	0	0.267187	0	0	0	0	0.267187
16010	2519337600	2049	11	01	1	0.4	0.4	220001	-1111	9.97554	11.8014	10.2784	8.83269	-1111	3717	-1111	9348	-1111	0.000103784	0	0.466294	0	0	0	0.533602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.599	-1111	0	0	0	0	0	0	0	0	0.273179	0	0	0	0	0.273179
16040	2521929600	2049	12	01	1	0.4	0.4	220523	-1111	9.97554	12.1497	10.4202	8.86665	-1111	3683	-1111	9221	-1111	8.75673e-05	0	0.458595	0	0	0	0.541317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.902	-1111	0	0	0	0	0	0	0	0	0.267078	0	0	0	0	0.267078
16071	2524608000	2050	01	01	1	0.4	0.4	221011	-1111	9.97554	11.9427	10.3392	8.87603	-1111	3808	-1111	9466	-1111	4.08209e-05	0	0.454665	0	0	0	0.545294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.386	-1111	0	0	0	0	0	0	0	0	0.265362	0	0	0	0	0.265362
16102	2527286400	2050	02	01	1	0.4	0.4	221472	-1111	10.0472	11.766	10.2434	8.89593	-1111	3785	-1111	9478	-1111	3.68636e-06	0	0.448846	0	0	0	0.55115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.975	-1111	0	0	0	0	0	0	0	0	0.272752	0	0	0	0	0.272752
16130	2529705600	2050	03	01	1	0.4	0.4	221892	-1111	10.0472	11.9105	10.4239	8.92687	-1111	3433	-1111	8618	-1111	6.13038e-06	0	0.443664	0	0	0	0.55633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.41	-1111	0	0	0	0	0	0	0	0	0.27699	0	0	0	0	0.27699
16161	2532384000	2050	04	01	1	0.4	0.4	222369	-1111	10.0472	11.9534	10.3845	8.86724	-1111	3842	-1111	9532	-1111	0	0	0.436766	0	0	0	0.563234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.939	-1111	0	0	0	0	0	0	0	0	0.273758	0	0	0	0	0.273758
16191	2534976000	2050	05	01	1	0.4	0.4	222897	-1111	10.0472	12.1289	10.4763	8.95077	-1111	3675	-1111	9211	-1111	0	0	0.430239	0	0	0	0.569761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.198	-1111	0	0	0	0	0	0	0	0	0.27274	0	0	0	0	0.27274
16222	2537654400	2050	06	01	1	0.4	0.4	223370	-1111	10.0472	11.7947	10.4321	8.98285	-1111	3873	-1111	9620	-1111	0	0	0.424419	0	0	0	0.575581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.756	-1111	0	0	0	0	0	0	0	0	0.27059	0	0	0	0	0.27059
16252	2540246400	2050	07	01	1	0.4	0.4	223832	-1111	10.0472	11.7327	10.2742	8.96833	-1111	3739	-1111	9332	-1111	0	0	0.417203	0	0	0	0.582797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.263	-1111	0	0	0	0	0	0	0	0	0.278386	0	0	0	0	0.278386
16283	2542924800	2050	08	01	1	0.4	0.4	224362	-1111	10.0472	11.9678	10.3151	9.014	-1111	3867	-1111	9664	-1111	0	0	0.408296	0	0	0	0.591704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.633	-1111	0	0	0	0	0	0	0	0	0.272303	0	0	0	0	0.272303
16314	2545603200	2050	09	01	1	0.4	0.4	224892	-1111	10.0472	12.0366	10.4829	9.04212	-1111	4002	-1111	9762	-1111	0	0	0.40188	0	0	0	0.59812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.01	-1111	0	0	0	0	0	0	0	0	0.270806	0	0	0	0	0.270806
16344	2548195200	2050	10	01	1	0.4	0.4	225384	-1111	10.0472	12.1113	10.5007	9.049	-1111	3874	-1111	9545	-1111	0	0	0.394566	0	0	0	0.605434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.443	-1111	0	0	0	0	0	0	0	0	0.274784	0	0	0	0	0.274784
