14518	2390428800	2045	10	01	1	0.4	0.4	197281	-1111	10.1802	12.0436	10.652	9.14939	-1111	3237	-1111	8288	-1111	5.26953e-05	0	0.412113	0	0.000751559	0	0.587083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	630.47	-1111	0	0	0	0	0	0	0	0	0.285671	0	0	0	0	0.285671
14549	2393107200	2045	11	01	1	0.4	0.4	197752	-1111	10.1802	12.1117	10.5165	9.05427	-1111	3501	-1111	8679	-1111	5.42811e-05	0	0.405695	0	0.000710743	0	0.59354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	632.071	-1111	0	0	0	0	0	0	0	0	0.280765	0	0	0	0	0.280765
14579	2395699200	2045	12	01	1	0.4	0.4	198208	-1111	10.1802	11.9055	10.4529	8.94464	-1111	3353	-1111	8261	-1111	6.08976e-05	0	0.40164	0	0.000642808	0	0.597656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	633.566	-1111	0	0	0	0	0	0	0	0	0.278537	0	0	0	0	0.278537
14610	2398377600	2046	01	01	1	0.4	0.4	198693	-1111	10.1802	12.0374	10.5066	8.98572	-1111	3472	-1111	8674	-1111	4.05844e-05	0	0.395418	0	0.000558712	0	0.603983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	635.133	-1111	0	0	0	0	0	0	0	0	0.281041	0	0	0	0	0.281041
14641	2401056000	2046	02	01	1	0.4	0.4	199108	-1111	10.2473	12.1397	10.446	8.99512	-1111	3445	-1111	8601	-1111	2.02852e-05	0	0.390226	0	0.000551082	0	0.609203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	636.876	-1111	0	0	0	0	0	0	0	0	0.28103	0	0	0	0	0.28103
14669	2403475200	2046	03	01	1	0.4	0.4	199498	-1111	10.2473	12.2337	10.6058	9.0833	-1111	3084	-1111	7707	-1111	0	0	0.38473	0	0.000463899	0	0.614806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	638.386	-1111	0	0	0	0	0	0	0	0	0.278951	0	0	0	0	0.278951
14700	2406153600	2046	04	01	1	0.4	0.4	199923	-1111	10.2473	12.2289	10.5911	9.16453	-1111	3410	-1111	8732	-1111	0	0	0.377595	0	0.000346643	0	0.622058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	640.152	-1111	0	0	0	0	0	0	0	0	0.276937	0	0	0	0	0.276937
14730	2408745600	2046	05	01	1	0.4	0.4	200310	-1111	10.2473	12.1641	10.6466	9.14932	-1111	3401	-1111	8443	-1111	0	0	0.37503	0	0.000236648	0	0.624733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	641.926	-1111	0	0	0	0	0	0	0	0	0.28028	0	0	0	0	0.28028
14761	2411424000	2046	06	01	1	0.4	0.4	200759	-1111	10.2473	12.4142	10.7852	9.20108	-1111	3440	-1111	8840	-1111	0	0	0.370699	0	0.000209097	0	0.629092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.684	-1111	0	0	0	0	0	0	0	0	0.292694	0	0	0	0	0.292694
14791	2414016000	2046	07	01	1	0.4	0.4	201160	-1111	10.2473	12.3303	10.6969	9.15938	-1111	3422	-1111	8563	-1111	0	0	0.362215	0	0.00017861	0	0.637606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.429	-1111	0	0	0	0	0	0	0	0	0.285904	0	0	0	0	0.285904
14822	2416694400	2046	08	01	1	0.4	0.4	201595	-1111	10.2473	12.1241	10.5326	9.06471	-1111	3584	-1111	8835	-1111	0	0	0.355874	0	0.000112374	0	0.644013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	647.16	-1111	0	0	0	0	0	0	0	0	0.28464	0	0	0	0	0.28464
14853	2419372800	2046	09	01	1	0.4	0.4	201999	-1111	10.2473	12.2021	10.6351	9.09212	-1111	3500	-1111	8748	-1111	0	0	0.348581	0	0.000108411	0	0.651311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.98	-1111	0	0	0	0	0	0	0	0	0.296054	0	0	0	0	0.296054
14883	2421964800	2046	10	01	1	0.4	0.4	202421	-1111	10.2473	12.1336	10.5324	9.10627	-1111	3412	-1111	8495	-1111	0	0	0.342472	0	0.00017051	0	0.657358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.636	-1111	0	0	0	0	0	0	0	0	0.295638	0	0	0	0	0.295638
14914	2424643200	2046	11	01	1	0.4	0.4	202910	-1111	10.2473	12.1963	10.5438	9.09517	-1111	3510	-1111	8897	-1111	0	0	0.335662	0	0.000146228	0	0.664192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.242	-1111	0	0	0	0	0	0	0	0	0.298284	0	0	0	0	0.298284
14944	2427235200	2046	12	01	1	0.4	0.4	203377	-1111	10.2473	12.1563	10.4628	9.00643	-1111	3441	-1111	8489	-1111	0	0	0.327787	0	0.000181547	0	0.672032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.736	-1111	0	0	0	0	0	0	0	0	0.300015	0	0	0	0	0.300015
14975	2429913600	2047	01	01	1	0.4	0.4	203814	-1111	10.2473	12.0412	10.3431	8.99006	-1111	3536	-1111	8790	-1111	0	0	0.321388	0	0.000162446	0	0.678449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.465	-1111	0	0	0	0	0	0	0	0	0.308768	0	0	0	0	0.308768
15006	2432592000	2047	02	01	1	0.4	0.4	204261	-1111	10.3832	12.1587	10.4878	8.94493	-1111	3502	-1111	8705	-1111	0	0	0.31407	0	0.000171075	0	0.685759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.097	-1111	0	0	0	0	0	0	0	0	0.309426	0	0	0	0	0.309426
15034	2435011200	2047	03	01	1	0.4	0.4	204634	-1111	10.3832	11.9752	10.4957	8.9643	-1111	3163	-1111	7913	-1111	0	0	0.308996	0	0.000124672	0	0.690879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.666	-1111	0	0	0	0	0	0	0	0	0.294993	0	0	0	0	0.294993
15065	2437689600	2047	04	01	1	0.4	0.4	205074	-1111	10.3832	11.8429	10.5676	8.94019	-1111	3480	-1111	8721	-1111	0	0	0.299506	0	5.88917e-05	0	0.700435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.32	-1111	0	0	0	0	0	0	0	0	0.296077	0	0	0	0	0.296077
15095	2440281600	2047	05	01	1	0.4	0.4	205500	-1111	10.3832	11.862	10.4773	8.97372	-1111	3331	-1111	8520	-1111	0	0	0.292731	0	2.93542e-05	0	0.70724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.995	-1111	0	0	0	0	0	0	0	0	0.311211	0	0	0	0	0.311211
15126	2442960000	2047	06	01	1	0.4	0.4	205972	-1111	10.3832	11.76	10.0944	8.83712	-1111	3571	-1111	8797	-1111	0	0	0.283128	0	1.96475e-05	0	0.716852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.527	-1111	0	0	0	0	0	0	0	0	0.306378	0	0	0	0	0.306378
15156	2445552000	2047	07	01	1	0.4	0.4	206410	-1111	10.3832	11.8033	10.1548	8.8082	-1111	3314	-1111	8383	-1111	0	0	0.278832	0	1.96765e-05	0	0.721149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.093	-1111	0	0	0	0	0	0	0	0	0.308419	0	0	0	0	0.308419
15187	2448230400	2047	08	01	1	0.4	0.4	206872	-1111	10.3832	11.9309	10.2607	8.89342	-1111	3482	-1111	8656	-1111	0	0	0.272846	0	0	0	0.727154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.617	-1111	0	0	0	0	0	0	0	0	0.313248	0	0	0	0	0.313248
15218	2450908800	2047	09	01	1	0.4	0.4	207267	-1111	10.3832	11.9432	10.2702	8.94161	-1111	3618	-1111	8855	-1111	0	0	0.266442	0	0	0	0.733558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.382	-1111	0	0	0	0	0	0	0	0	0.295322	0	0	0	0	0.295322
15248	2453500800	2047	10	01	1	0.4	0.4	207701	-1111	10.3832	12.1464	10.5446	9.10251	-1111	3443	-1111	8557	-1111	0	0	0.26107	0	0	0	0.73893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.972	-1111	0	0	0	0	0	0	0	0	0.301569	0	0	0	0	0.301569
15279	2456179200	2047	11	01	1	0.4	0.4	208118	-1111	10.3832	11.8215	10.3695	8.90985	-1111	3660	-1111	9000	-1111	0	0	0.25689	0	0	0	0.74311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.735	-1111	0	0	0	0	0	0	0	0	0.310745	0	0	0	0	0.310745
15309	2458771200	2047	12	01	1	0.4	0.4	208579	-1111	10.3832	11.9939	10.4338	8.92372	-1111	3454	-1111	8665	-1111	0	0	0.252801	0	0	0	0.747199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.275	-1111	0	0	0	0	0	0	0	0	0.313332	0	0	0	0	0.313332
15340	2461449600	2048	01	01	1	0.4	0.4	209051	-1111	10.3832	12.0816	10.3388	8.95619	-1111	3461	-1111	8762	-1111	0	0	0.250084	0	0	0	0.749916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.85	-1111	0	0	0	0	0	0	0	0	0.32838	0	0	0	0	0.32838
15371	2464128000	2048	02	01	1	0.4	0.4	209474	-1111	10.2227	11.9501	10.3421	8.95624	-1111	3445	-1111	8915	-1111	0	0	0.247517	0	0	0	0.752483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.614	-1111	0	0	0	0	0	0	0	0	0.324498	0	0	0	0	0.324498
15400	2466633600	2048	03	01	1	0.4	0.4	209912	-1111	10.2227	12.1998	10.4362	9.01568	-1111	3246	-1111	8284	-1111	0	0	0.245143	0	0	0	0.754857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.109	-1111	0	0	0	0	0	0	0	0	0.320281	0	0	0	0	0.320281
15431	2469312000	2048	04	01	1	0.4	0.4	210365	-1111	10.2227	11.9557	10.4032	8.98534	-1111	3577	-1111	9051	-1111	0	0	0.241609	0	0	0	0.758391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.775	-1111	0	0	0	0	0	0	0	0	0.317602	0	0	0	0	0.317602
15461	2471904000	2048	05	01	1	0.4	0.4	210824	-1111	10.2227	12.3059	10.6834	9.03787	-1111	3534	-1111	8806	-1111	0	0	0.235294	0	0	0	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.317	-1111	0	0	0	0	0	0	0	0	0.308647	0	0	0	0	0.308647
15492	2474582400	2048	06	01	1	0.4	0.4	211325	-1111	10.2227	12.3614	10.6438	8.99278	-1111	3565	-1111	9080	-1111	0	0	0.23302	0	0	0	0.76698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.87	-1111	0	0	0	0	0	0	0	0	0.322063	0	0	0	0	0.322063
15522	2477174400	2048	07	01	1	0.4	0.4	211757	-1111	10.2227	12.1166	10.47	8.9173	-1111	3548	-1111	8711	-1111	0	0	0.229564	0	0	0	0.770436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.442	-1111	0	0	0	0	0	0	0	0	0.322682	0	0	0	0	0.322682
15553	2479852800	2048	08	01	1	0.4	0.4	212217	-1111	10.2227	12.0201	10.5746	8.97148	-1111	3525	-1111	8996	-1111	0	0	0.224967	0	0	0	0.775033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.099	-1111	0	0	0	0	0	0	0	0	0.32815	0	0	0	0	0.32815
15584	2482531200	2048	09	01	1	0.4	0.4	212663	-1111	10.2227	12.0283	10.3426	8.81347	-1111	3747	-1111	9089	-1111	0	0	0.217215	0	0	0	0.782785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.737	-1111	0	0	0	0	0	0	0	0	0.327564	0	0	0	0	0.327564
