15006	2432592000	2047	02	01	1	0.4	0.4	204803	-1111	10.026	11.7583	10.3017	8.89342	-1111	3402	-1111	8492	-1111	0	0	0.0208623	0	0	0	0.979138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.001	-1111	0	0	0	0	0	0	0	0	0.367877	0	0	0	0	0.367877
15034	2435011200	2047	03	01	1	0.4	0.4	205235	-1111	10.026	12.0531	10.5131	8.96046	-1111	3133	-1111	7842	-1111	0	0	0.0206274	0	0	0	0.979373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.432	-1111	0	0	0	0	0	0	0	0	0.365744	0	0	0	0	0.365744
15065	2437689600	2047	04	01	1	0.4	0.4	205670	-1111	10.026	12.0886	10.5202	8.91623	-1111	3457	-1111	8691	-1111	0	0	0.0210457	0	0	0	0.978954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.196	-1111	0	0	0	0	0	0	0	0	0.377406	0	0	0	0	0.377406
15095	2440281600	2047	05	01	1	0.4	0.4	206110	-1111	10.026	11.893	10.4665	8.93843	-1111	3281	-1111	8408	-1111	0	0	0.0207855	0	0	0	0.979214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.819	-1111	0	0	0	0	0	0	0	0	0.378705	0	0	0	0	0.378705
15126	2442960000	2047	06	01	1	0.4	0.4	206456	-1111	10.026	12.0719	10.2881	8.94428	-1111	3524	-1111	8694	-1111	0	0	0.0206905	0	0	0	0.97931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.819	-1111	0	0	0	0	0	0	0	0	0.370227	0	0	0	0	0.370227
15156	2445552000	2047	07	01	1	0.4	0.4	206908	-1111	10.026	12.3309	10.5066	9.14658	-1111	3431	-1111	8542	-1111	0	0	0.0210273	0	0	0	0.978973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.398	-1111	0	0	0	0	0	0	0	0	0.368668	0	0	0	0	0.368668
15187	2448230400	2047	08	01	1	0.4	0.4	207399	-1111	10.026	11.9329	10.4325	9.01258	-1111	3583	-1111	8927	-1111	0	0	0.0204836	0	0	0	0.979516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.018	-1111	0	0	0	0	0	0	0	0	0.374165	0	0	0	0	0.374165
15218	2450908800	2047	09	01	1	0.4	0.4	207896	-1111	10.026	11.8539	10.3038	9.01364	-1111	3429	-1111	8619	-1111	0	0	0.0202479	0	0	0	0.979752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.527	-1111	0	0	0	0	0	0	0	0	0.396738	0	0	0	0	0.396738
15248	2453500800	2047	10	01	1	0.4	0.4	208331	-1111	10.026	11.6933	10.0148	8.89642	-1111	3482	-1111	8708	-1111	0	0	0.0195035	0	0	0	0.980496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.221	-1111	0	0	0	0	0	0	0	0	0.382556	0	0	0	0	0.382556
15279	2456179200	2047	11	01	1	0.4	0.4	208852	-1111	10.026	11.7363	10.1878	8.88668	-1111	3500	-1111	8667	-1111	0	0	0.0186228	0	0	0	0.981377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.601	-1111	0	0	0	0	0	0	0	0	0.373612	0	0	0	0	0.373612
15309	2458771200	2047	12	01	1	0.4	0.4	209277	-1111	10.026	11.944	10.3363	8.89156	-1111	3358	-1111	8479	-1111	0	0	0.0182773	0	0	0	0.981723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.242	-1111	0	0	0	0	0	0	0	0	0.374278	0	0	0	0	0.374278
15340	2461449600	2048	01	01	1	0.4	0.4	209698	-1111	10.026	11.862	10.2796	8.85655	-1111	3541	-1111	8790	-1111	0	0	0.0174657	0	0	0	0.982534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.983	-1111	0	0	0	0	0	0	0	0	0.372624	0	0	0	0	0.372624
15371	2464128000	2048	02	01	1	0.4	0.4	210133	-1111	10.0093	12.0556	10.4456	8.94719	-1111	3620	-1111	8846	-1111	0	0	0.0165239	0	0	0	0.983476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.647	-1111	0	0	0	0	0	0	0	0	0.364017	0	0	0	0	0.364017
15400	2466633600	2048	03	01	1	0.4	0.4	210559	-1111	10.0093	11.9734	10.2843	8.8645	-1111	3233	-1111	8168	-1111	0	0	0.0161834	0	0	0	0.983817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.207	-1111	0	0	0	0	0	0	0	0	0.379834	0	0	0	0	0.379834
15431	2469312000	2048	04	01	1	0.4	0.4	210994	-1111	10.0093	12.0064	10.3773	8.79456	-1111	3531	-1111	8829	-1111	0	0	0.0157437	0	0	0	0.984256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.909	-1111	0	0	0	0	0	0	0	0	0.390302	0	0	0	0	0.390302
15461	2471904000	2048	05	01	1	0.4	0.4	211435	-1111	10.0093	12.0781	10.5953	8.93892	-1111	3403	-1111	8633	-1111	0	0	0.0158444	0	0	0	0.984156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.495	-1111	0	0	0	0	0	0	0	0	0.367554	0	0	0	0	0.367554
15492	2474582400	2048	06	01	1	0.4	0.4	211868	-1111	10.0093	12.018	10.6334	8.94897	-1111	3509	-1111	8861	-1111	0	0	0.0151869	0	0	0	0.984813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.23	-1111	0	0	0	0	0	0	0	0	0.37079	0	0	0	0	0.37079
15522	2477174400	2048	07	01	1	0.4	0.4	212269	-1111	10.0093	12.0128	10.4785	8.9184	-1111	3496	-1111	8719	-1111	0	0	0.0153249	0	0	0	0.984675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.964	-1111	0	0	0	0	0	0	0	0	0.375761	0	0	0	0	0.375761
15553	2479852800	2048	08	01	1	0.4	0.4	212735	-1111	10.0093	11.9211	10.3567	8.94728	-1111	3644	-1111	8986	-1111	0	0	0.0153042	0	0	0	0.984696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.566	-1111	0	0	0	0	0	0	0	0	0.366624	0	0	0	0	0.366624
15584	2482531200	2048	09	01	1	0.4	0.4	213182	-1111	10.0093	11.9553	10.7115	9.04485	-1111	3545	-1111	8989	-1111	0	0	0.0149814	0	0	0	0.985019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.31	-1111	0	0	0	0	0	0	0	0	0.386164	0	0	0	0	0.386164
15614	2485123200	2048	10	01	1	0.4	0.4	213665	-1111	10.0093	11.7298	10.4908	8.90366	-1111	3390	-1111	8736	-1111	0	0	0.015415	0	0	0	0.984585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.825	-1111	0	0	0	0	0	0	0	0	0.392847	0	0	0	0	0.392847
15645	2487801600	2048	11	01	1	0.4	0.4	214066	-1111	10.0093	11.8486	10.4444	8.82952	-1111	3651	-1111	9024	-1111	0	0	0.0158816	0	0	0	0.984118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.616	-1111	0	0	0	0	0	0	0	0	0.373372	0	0	0	0	0.373372
15675	2490393600	2048	12	01	1	0.4	0.4	214520	-1111	10.0093	11.9224	10.3965	8.91292	-1111	3415	-1111	8566	-1111	0	0	0.0163987	0	0	0	0.983601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.091	-1111	0	0	0	0	0	0	0	0	0.35924	0	0	0	0	0.35924
15706	2493072000	2049	01	01	1	0.4	0.4	214999	-1111	10.0093	12.0465	10.331	8.92423	-1111	3642	-1111	9092	-1111	0	0	0.016026	0	0	0	0.983974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.68	-1111	0	0	0	0	0	0	0	0	0.370125	0	0	0	0	0.370125
15737	2495750400	2049	02	01	1	0.4	0.4	215462	-1111	10.1022	11.8135	10.3764	8.89345	-1111	3608	-1111	9003	-1111	0	0	0.0159805	0	0	0	0.984019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.278	-1111	0	0	0	0	0	0	0	0	0.374857	0	0	0	0	0.374857
15765	2498169600	2049	03	01	1	0.4	0.4	215950	-1111	10.1022	11.9114	10.3686	8.9229	-1111	3386	-1111	8350	-1111	0	0	0.0166249	0	0	0	0.983375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.53	-1111	0	0	0	0	0	0	0	0	0.370568	0	0	0	0	0.370568
15796	2500848000	2049	04	01	1	0.4	0.4	216436	-1111	10.1022	11.8916	10.4471	8.89455	-1111	3566	-1111	9027	-1111	0	0	0.0166374	0	0	0	0.983363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.096	-1111	0	0	0	0	0	0	0	0	0.379408	0	0	0	0	0.379408
15826	2503440000	2049	05	01	1	0.4	0.4	216917	-1111	10.1022	11.9557	10.4955	9.02603	-1111	3477	-1111	8870	-1111	0	0	0.016639	0	0	0	0.983361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.579	-1111	0	0	0	0	0	0	0	0	0.381834	0	0	0	0	0.381834
15857	2506118400	2049	06	01	1	0.4	0.4	217427	-1111	10.1022	12.0564	10.5548	9.08581	-1111	3763	-1111	9422	-1111	0	0	0.0169452	0	0	0	0.983055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.13	-1111	0	0	0	0	0	0	0	0	0.367823	0	0	0	0	0.367823
15887	2508710400	2049	07	01	1	0.4	0.4	217860	-1111	10.1022	12.0525	10.7142	9.06545	-1111	3650	-1111	9114	-1111	0	0	0.0168783	0	0	0	0.983122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.832	-1111	0	0	0	0	0	0	0	0	0.370954	0	0	0	0	0.370954
15918	2511388800	2049	08	01	1	0.4	0.4	218324	-1111	10.1022	12.134	10.618	9.07596	-1111	3758	-1111	9363	-1111	0	0	0.0167885	0	0	0	0.983212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.502	-1111	0	0	0	0	0	0	0	0	0.374451	0	0	0	0	0.374451
15949	2514067200	2049	09	01	1	0.4	0.4	218815	-1111	10.1022	12.2487	10.7963	9.08987	-1111	3791	-1111	9283	-1111	0	0	0.016114	0	0	0	0.983886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.048	-1111	0	0	0	0	0	0	0	0	0.376574	0	0	0	0	0.376574
15979	2516659200	2049	10	01	1	0.4	0.4	219235	-1111	10.1022	11.9635	10.4997	9.08523	-1111	3516	-1111	9113	-1111	0	0	0.0148142	0	0	0	0.985186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.832	-1111	0	0	0	0	0	0	0	0	0.384562	0	0	0	0	0.384562
16010	2519337600	2049	11	01	1	0.4	0.4	219700	-1111	10.1022	11.9747	10.6077	9.0701	-1111	3715	-1111	9495	-1111	0	0	0.0143981	0	0	0	0.985602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.549	-1111	0	0	0	0	0	0	0	0	0.380377	0	0	0	0	0.380377
16040	2521929600	2049	12	01	1	0.4	0.4	220164	-1111	10.1022	11.966	10.5025	8.9942	-1111	3636	-1111	8996	-1111	0	0	0.0137507	0	0	0	0.986249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.053	-1111	0	0	0	0	0	0	0	0	0.368035	0	0	0	0	0.368035
16071	2524608000	2050	01	01	1	0.4	0.4	220649	-1111	10.1022	12.0496	10.3971	8.87835	-1111	3636	-1111	9359	-1111	0	0	0.0134766	0	0	0	0.986523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.679	-1111	0	0	0	0	0	0	0	0	0.376663	0	0	0	0	0.376663
16102	2527286400	2050	02	01	1	0.4	0.4	221140	-1111	10.1181	11.9499	10.3034	8.87176	-1111	3618	-1111	9201	-1111	0	0	0.0128804	0	0	0	0.98712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.207	-1111	0	0	0	0	0	0	0	0	0.384407	0	0	0	0	0.384407
