10500	2043273600	2034	10	01	1	0.4	0.4	147830	-1111	10.4429	12.7585	10.9854	9.66989	-1111	2686	-1111	6698	-1111	0.239325	0	0	0	0.189265	0	0	0	0	0	0	0	0	0	0	0	0.0054819	0	0	0	0.0023431	0	0	0	0	0	0	0	0	0	0	0	0.00323919	0	0	0	0.00368775	0	0	0	0	0	0	0	0	0	0	0	0.134765	0	0	0	0.421893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.994	-1111	0	0	0	0	0	0	0.326916	0	0	0	0	0	0	0.326916
10531	2045952000	2034	11	01	1	0.4	0.4	148147	-1111	10.4429	12.64	11.2045	9.57225	-1111	2869	-1111	6944	-1111	0.23171	0	0	0	0.189042	0	0	0	0	0	0	0	0	0	0	0	0.00552	0	0	0	0.00239807	0	0	0	0	0	0	0	0	0	0	0	0.00318316	0	0	0	0.00355643	0	0	0	0	0	0	0	0	0	0	0	0.134587	0	0	0	0.430004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.393	-1111	0	0	0	0	0	0	0.319149	0	0	0	0	0	0	0.319149
10561	2048544000	2034	12	01	1	0.4	0.4	148450	-1111	10.4429	12.5121	11.1996	9.56012	-1111	2645	-1111	6656	-1111	0.224551	0	0	0	0.189426	0	0	0	0	0	0	0	0	0	0	0	0.00582599	0	0	0	0.00255274	0	0	0	0	0	0	0	0	0	0	0	0.0034274	0	0	0	0.00330802	0	0	0	0	0	0	0	0	0	0	0	0.133351	0	0	0	0.437558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.78	-1111	0	0	0	0	0	0	0.311173	0	0	0	0	0	0	0.311173
10592	2051222400	2035	01	01	1	0.4	0.4	148747	-1111	10.4429	12.4351	10.9227	9.49397	-1111	2796	-1111	6891	-1111	0.217341	0	0	0	0.188288	0	0	0	0	0	0	0	0	0	0	0	0.00610456	0	0	0	0.0024234	0	0	0	0	0	0	0	0	0	0	0	0.00312455	0	0	0	0.00318755	0	0	0	0	0	0	0	0	0	0	0	0.132066	0	0	0	0.447465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.268	-1111	0	0	0	0	0	0	0.324455	0	0	0	0	0	0	0.324455
10623	2053900800	2035	02	01	1	0.4	0.4	149078	-1111	10.771	12.8001	10.7662	9.49838	-1111	2744	-1111	6806	-1111	0.213654	0	0	0	0.186921	0	0	0	0	0	0	0	0	0	0	0	0.00603362	0	0	0	0.00247638	0	0	0	0	0	0	0	0	0	0	0	0.00305592	0	0	0	0.00303563	0	0	0	0	0	0	0	0	0	0	0	0.130727	0	0	0	0.454096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.646	-1111	0	0	0	0	0	0	0.337886	0	0	0	0	0	0	0.337886
10651	2056320000	2035	03	01	1	0.4	0.4	149358	-1111	10.771	12.6047	10.755	9.4009	-1111	2427	-1111	6141	-1111	0.207069	0	0	0	0.184417	0	0	0	0	0	0	0	0	0	0	0	0.00554634	0	0	0	0.0028384	0	0	0	0	0	0	0	0	0	0	0	0.00346028	0	0	0	0.00299673	0	0	0	0	0	0	0	0	0	0	0	0.130204	0	0	0	0.463469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.881	-1111	0	0	0	0	0	0	0.349915	0	0	0	0	0	0	0.349915
10682	2058998400	2035	04	01	1	0.4	0.4	149653	-1111	10.771	12.7112	10.9636	9.46456	-1111	2741	-1111	6798	-1111	0.201333	0	0	0	0.183803	0	0	0	0	0	0	0	0	0	0	0	0.00539402	0	0	0	0.00307193	0	0	0	0	0	0	0	0	0	0	0	0.00373439	0	0	0	0.00274297	0	0	0	0	0	0	0	0	0	0	0	0.127309	0	0	0	0.472611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.319	-1111	0	0	0	0	0	0	0.345247	0	0	0	0	0	0	0.345247
10712	2061590400	2035	05	01	1	0.4	0.4	149989	-1111	10.771	12.3305	10.9775	9.46803	-1111	2732	-1111	6585	-1111	0.196101	0	0	0	0.182774	0	0	0	0	0	0	0	0	0	0	0	0.00471125	0	0	0	0.00312783	0	0	0	0	0	0	0	0	0	0	0	0.00417286	0	0	0	0.00267904	0	0	0	0	0	0	0	0	0	0	0	0.125716	0	0	0	0.480717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.504	-1111	0	0	0	0	0	0	0.336232	0	0	0	0	0	0	0.336232
10743	2064268800	2035	06	01	1	0.4	0.4	150355	-1111	10.771	12.7298	10.8189	9.40907	-1111	2811	-1111	6958	-1111	0.190329	0	0	0	0.181444	0	0	0	0	0	0	0	0	0	0	0	0.00421701	0	0	0	0.00301582	0	0	0	0	0	0	0	0	0	0	0	0.00440718	0	0	0	0.00262079	0	0	0	0	0	0	0	0	0	0	0	0.123583	0	0	0	0.490382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.818	-1111	0	0	0	0	0	0	0.346901	0	0	0	0	0	0	0.346901
10773	2066860800	2035	07	01	1	0.4	0.4	150688	-1111	10.771	12.4766	10.7527	9.31926	-1111	2684	-1111	6520	-1111	0.185365	0	0	0	0.1811	0	0	0	0	0	0	0	0	0	0	0	0.00349999	0	0	0	0.00333678	0	0	0	0	0	0	0	0	0	0	0	0.00431318	0	0	0	0.00252603	0	0	0	0	0	0	0	0	0	0	0	0.121214	0	0	0	0.498646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.019	-1111	0	0	0	0	0	0	0.357644	0	0	0	0	0	0	0.357644
10804	2069539200	2035	08	01	1	0.4	0.4	151014	-1111	10.771	12.3114	10.774	9.32165	-1111	2672	-1111	6763	-1111	0.180752	0	0	0	0.181215	0	0	0	0	0	0	0	0	0	0	0	0.00289465	0	0	0	0.00349639	0	0	0	0	0	0	0	0	0	0	0	0.00418937	0	0	0	0.00274037	0	0	0	0	0	0	0	0	0	0	0	0.120105	0	0	0	0.504607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.399	-1111	0	0	0	0	0	0	0.370729	0	0	0	0	0	0	0.370729
10835	2072217600	2035	09	01	1	0.4	0.4	151343	-1111	10.771	12.4728	10.7856	9.26901	-1111	2673	-1111	6702	-1111	0.174516	0	0	0	0.179983	0	0	0	0	0	0	0	0	0	0	0	0.0027743	0	0	0	0.00377412	0	0	0	0	0	0	0	0	0	0	0	0.00389157	0	0	0	0.00313436	0	0	0	0	0	0	0	0	0	0	0	0.120318	0	0	0	0.511609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.717	-1111	0	0	0	0	0	0	0.369532	0	0	0	0	0	0	0.369532
10865	2074809600	2035	10	01	1	0.4	0.4	151650	-1111	10.771	12.7292	10.8427	9.29245	-1111	2636	-1111	6589	-1111	0.168907	0	0	0	0.179871	0	0	0	0	0	0	0	0	0	0	0	0.0026508	0	0	0	0.00372233	0	0	0	0	0	0	0	0	0	0	0	0.00362233	0	0	0	0.00327311	0	0	0	0	0	0	0	0	0	0	0	0.121126	0	0	0	0.516828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.009	-1111	0	0	0	0	0	0	0.363062	0	0	0	0	0	0	0.363062
10896	2077488000	2035	11	01	1	0.4	0.4	152013	-1111	10.771	12.5694	10.7978	9.39393	-1111	2731	-1111	6833	-1111	0.167385	0	0	0	0.180705	0	0	0	0	0	0	0	0	0	0	0	0.00214439	0	0	0	0.00339219	0	0	0	0	0	0	0	0	0	0	0	0.0034948	0	0	0	0.00332842	0	0	0	0	0	0	0	0	0	0	0	0.119215	0	0	0	0.520335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.266	-1111	0	0	0	0	0	0	0.362673	0	0	0	0	0	0	0.362673
10926	2080080000	2035	12	01	1	0.4	0.4	152303	-1111	10.771	12.4267	10.5594	9.34059	-1111	2642	-1111	6622	-1111	0.163954	0	0	0	0.1795	0	0	0	0	0	0	0	0	0	0	0	0.00219889	0	0	0	0.00337314	0	0	0	0	0	0	0	0	0	0	0	0.00309208	0	0	0	0.00319189	0	0	0	0	0	0	0	0	0	0	0	0.119022	0	0	0	0.525668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.624	-1111	0	0	0	0	0	0	0.367692	0	0	0	0	0	0	0.367692
10957	2082758400	2036	01	01	1	0.4	0.4	152617	-1111	10.771	12.6099	11.0102	9.43669	-1111	2818	-1111	6900	-1111	0.157813	0	0	0	0.182049	0	0	0	0	0	0	0	0	0	0	0	0.00213828	0	0	0	0.003689	0	0	0	0	0	0	0	0	0	0	0	0.00284017	0	0	0	0.00312709	0	0	0	0	0	0	0	0	0	0	0	0.118613	0	0	0	0.52973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.005	-1111	0	0	0	0	0	0	0.36267	0	0	0	0	0	0	0.36267
10988	2085436800	2036	02	01	1	0.4	0.4	152953	-1111	10.6908	12.601	11.1225	9.39766	-1111	2820	-1111	6899	-1111	0.151634	0	0	0	0.182736	0	0	0	0	0	0	0	0	0	0	0	0.00231772	0	0	0	0.0040041	0	0	0	0	0	0	0	0	0	0	0	0.00282136	0	0	0	0.00313012	0	0	0	0	0	0	0	0	0	0	0	0.117583	0	0	0	0.535774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.314	-1111	0	0	0	0	0	0	0.366612	0	0	0	0	0	0	0.366612
11017	2087942400	2036	03	01	1	0.4	0.4	153272	-1111	10.6908	12.6589	11.1682	9.39441	-1111	2608	-1111	6504	-1111	0.143083	0	0	0	0.182906	0	0	0	0	0	0	0	0	0	0	0	0.00239655	0	0	0	0.0040669	0	0	0	0	0	0	0	0	0	0	0	0.00250279	0	0	0	0.00302219	0	0	0	0	0	0	0	0	0	0	0	0.118186	0	0	0	0.543836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.498	-1111	0	0	0	0	0	0	0.366618	0	0	0	0	0	0	0.366618
11048	2090620800	2036	04	01	1	0.4	0.4	153626	-1111	10.6908	12.5537	10.9494	9.5355	-1111	2769	-1111	6990	-1111	0.137878	0	0	0	0.183131	0	0	0	0	0	0	0	0	0	0	0	0.002325	0	0	0	0.00407423	0	0	0	0	0	0	0	0	0	0	0	0.002338	0	0	0	0.00302128	0	0	0	0	0	0	0	0	0	0	0	0.117068	0	0	0	0.550165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.835	-1111	0	0	0	0	0	0	0.37307	0	0	0	0	0	0	0.37307
11078	2093212800	2036	05	01	1	0.4	0.4	153961	-1111	10.6908	12.554	11.0531	9.49331	-1111	2715	-1111	6728	-1111	0.13388	0	0	0	0.180731	0	0	0	0	0	0	0	0	0	0	0	0.00231908	0	0	0	0.00390617	0	0	0	0	0	0	0	0	0	0	0	0.00212138	0	0	0	0.00290309	0	0	0	0	0	0	0	0	0	0	0	0.117561	0	0	0	0.556578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.031	-1111	0	0	0	0	0	0	0.36845	0	0	0	0	0	0	0.36845
11109	2095891200	2036	06	01	1	0.4	0.4	154256	-1111	10.6908	12.5755	10.8959	9.35069	-1111	2840	-1111	7031	-1111	0.130526	0	0	0	0.180583	0	0	0	0	0	0	0	0	0	0	0	0.00227084	0	0	0	0.00404204	0	0	0	0	0	0	0	0	0	0	0	0.00221056	0	0	0	0.0027565	0	0	0	0	0	0	0	0	0	0	0	0.118677	0	0	0	0.558935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.498	-1111	0	0	0	0	0	0	0.359744	0	0	0	0	0	0	0.359744
11139	2098483200	2036	07	01	1	0.4	0.4	154584	-1111	10.6908	12.4188	10.7099	9.23446	-1111	2622	-1111	6614	-1111	0.127195	0	0	0	0.180815	0	0	0	0	0	0	0	0	0	0	0	0.00227187	0	0	0	0.00422951	0	0	0	0	0	0	0	0	0	0	0	0.00225329	0	0	0	0.00286341	0	0	0	0	0	0	0	0	0	0	0	0.117959	0	0	0	0.562413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.716	-1111	0	0	0	0	0	0	0.373279	0	0	0	0	0	0	0.373279
11170	2101161600	2036	08	01	1	0.4	0.4	154909	-1111	10.6908	12.232	10.7093	9.16344	-1111	2806	-1111	6872	-1111	0.123249	0	0	0	0.178869	0	0	0	0	0	0	0	0	0	0	0	0.00231064	0	0	0	0.00450292	0	0	0	0	0	0	0	0	0	0	0	0.00251735	0	0	0	0.00274338	0	0	0	0	0	0	0	0	0	0	0	0.117437	0	0	0	0.56837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.981	-1111	0	0	0	0	0	0	0.373286	0	0	0	0	0	0	0.373286
11201	2103840000	2036	09	01	1	0.4	0.4	155280	-1111	10.6908	12.184	10.6312	9.17182	-1111	2755	-1111	6732	-1111	0.119156	0	0	0	0.177474	0	0	0	0	0	0	0	0	0	0	0	0.00229209	0	0	0	0.00452007	0	0	0	0	0	0	0	0	0	0	0	0.00250964	0	0	0	0.00265156	0	0	0	0	0	0	0	0	0	0	0	0.117227	0	0	0	0.57417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.073	-1111	0	0	0	0	0	0	0.379471	0	0	0	0	0	0	0.379471
11231	2106432000	2036	10	01	1	0.4	0.4	155585	-1111	10.6908	12.2518	10.5211	9.18855	-1111	2580	-1111	6564	-1111	0.113923	0	0	0	0.176911	0	0	0	0	0	0	0	0	0	0	0	0.00232607	0	0	0	0.00416099	0	0	0	0	0	0	0	0	0	0	0	0.00228072	0	0	0	0.00269579	0	0	0	0	0	0	0	0	0	0	0	0.117365	0	0	0	0.580338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.354	-1111	0	0	0	0	0	0	0.40183	0	0	0	0	0	0	0.40183
11262	2109110400	2036	11	01	1	0.4	0.4	155932	-1111	10.6908	12.5752	10.8186	9.12	-1111	2644	-1111	6700	-1111	0.109009	0	0	0	0.175134	0	0	0	0	0	0	0	0	0	0	0	0.00217032	0	0	0	0.00364546	0	0	0	0	0	0	0	0	0	0	0	0.00200495	0	0	0	0.0031659	0	0	0	0	0	0	0	0	0	0	0	0.116074	0	0	0	0.588797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.563	-1111	0	0	0	0	0	0	0.410551	0	0	0	0	0	0	0.410551
11292	2111702400	2036	12	01	1	0.4	0.4	156253	-1111	10.6908	12.4019	10.8102	9.05775	-1111	2670	-1111	6698	-1111	0.105062	0	0	0	0.171992	0	0	0	0	0	0	0	0	0	0	0	0.00187133	0	0	0	0.0033963	0	0	0	0	0	0	0	0	0	0	0	0.00174252	0	0	0	0.00354792	0	0	0	0	0	0	0	0	0	0	0	0.112924	0	0	0	0.599464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.765	-1111	0	0	0	0	0	0	0.39296	0	0	0	0	0	0	0.39296
11323	2114380800	2037	01	01	1	0.4	0.4	156546	-1111	10.6908	12.2521	10.7228	9.08806	-1111	2693	-1111	6677	-1111	0.0995468	0	0	0	0.170856	0	0	0	0	0	0	0	0	0	0	0	0.00168832	0	0	0	0.00313697	0	0	0	0	0	0	0	0	0	0	0	0.00163296	0	0	0	0.00404625	0	0	0	0	0	0	0	0	0	0	0	0.111865	0	0	0	0.607227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.084	-1111	0	0	0	0	0	0	0.388226	0	0	0	0	0	0	0.388226
11354	2117059200	2037	02	01	1	0.4	0.4	156861	-1111	10.5694	12.3498	10.9305	9.20943	-1111	2716	-1111	6858	-1111	0.0943007	0	0	0	0.169331	0	0	0	0	0	0	0	0	0	0	0	0.00152875	0	0	0	0.00272246	0	0	0	0	0	0	0	0	0	0	0	0.00164114	0	0	0	0.00452985	0	0	0	0	0	0	0	0	0	0	0	0.109128	0	0	0	0.616818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.405	-1111	0	0	0	0	0	0	0.395682	0	0	0	0	0	0	0.395682
11382	2119478400	2037	03	01	1	0.4	0.4	157146	-1111	10.5694	12.3974	11.0282	9.25318	-1111	2470	-1111	6208	-1111	0.0887924	0	0	0	0.169062	0	0	0	0	0	0	0	0	0	0	0	0.00134885	0	0	0	0.00223265	0	0	0	0	0	0	0	0	0	0	0	0.00138972	0	0	0	0.00486874	0	0	0	0	0	0	0	0	0	0	0	0.106561	0	0	0	0.625744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.509	-1111	0	0	0	0	0	0	0.395908	0	0	0	0	0	0	0.395908
11413	2122156800	2037	04	01	1	0.4	0.4	157461	-1111	10.5694	12.2196	10.7034	9.20164	-1111	2797	-1111	6929	-1111	0.0840831	0	0	0	0.169577	0	0	0	0	0	0	0	0	0	0	0	0.00103075	0	0	0	0.00195016	0	0	0	0	0	0	0	0	0	0	0	0.00127968	0	0	0	0.00489402	0	0	0	0	0	0	0	0	0	0	0	0.104681	0	0	0	0.632504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.855	-1111	0	0	0	0	0	0	0.405689	0	0	0	0	0	0	0.405689
11443	2124748800	2037	05	01	1	0.4	0.4	157776	-1111	10.5694	12.4126	10.6925	9.31954	-1111	2701	-1111	6801	-1111	0.080421	0	0	0	0.16838	0	0	0	0	0	0	0	0	0	0	0	0.000881725	0	0	0	0.00178829	0	0	0	0	0	0	0	0	0	0	0	0.00121454	0	0	0	0.00526924	0	0	0	0	0	0	0	0	0	0	0	0.102392	0	0	0	0.639653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.156	-1111	0	0	0	0	0	0	0.411331	0	0	0	0	0	0	0.411331
11474	2127427200	2037	06	01	1	0.4	0.4	158119	-1111	10.5694	12.5895	11.0191	9.52637	-1111	2760	-1111	7004	-1111	0.0777938	0	0	0	0.164212	0	0	0	0	0	0	0	0	0	0	0	0.000665301	0	0	0	0.00137568	0	0	0	0	0	0	0	0	0	0	0	0.000860735	0	0	0	0.00579915	0	0	0	0	0	0	0	0	0	0	0	0.100699	0	0	0	0.648594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.458	-1111	0	0	0	0	0	0	0.413947	0	0	0	0	0	0	0.413947
11504	2130019200	2037	07	01	1	0.4	0.4	158486	-1111	10.5694	12.7086	11.1266	9.64502	-1111	2756	-1111	6920	-1111	0.074772	0	0	0	0.161314	0	0	0	0	0	0	0	0	0	0	0	0.000502664	0	0	0	0.00118876	0	0	0	0	0	0	0	0	0	0	0	0.000776029	0	0	0	0.00576304	0	0	0	0	0	0	0	0	0	0	0	0.100438	0	0	0	0.655245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.668	-1111	0	0	0	0	0	0	0.422263	0	0	0	0	0	0	0.422263
11535	2132697600	2037	08	01	1	0.4	0.4	158804	-1111	10.5694	12.7797	11.1291	9.61689	-1111	2947	-1111	7240	-1111	0.0708613	0	0	0	0.160092	0	0	0	0	0	0	0	0	0	0	0	0.00047179	0	0	0	0.0013174	0	0	0	0	0	0	0	0	0	0	0	0.000764081	0	0	0	0.00608932	0	0	0	0	0	0	0	0	0	0	0	0.0974143	0	0	0	0.66299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.131	-1111	0	0	0	0	0	0	0.42972	0	0	0	0	0	0	0.42972
