10592	2051222400	2035	01	01	1	0.4	0.4	148218	-1111	10.3691	11.9411	10.4315	9.00565	-1111	2733	-1111	6748	-1111	0.67481	0	0	0	0.0624855	0	0	0	0	0	0	0	0	0	0	0	0.00208084	0	0	0	3.79802e-05	0	0	0	0	0	0	0	0	0	0	0	0.0100647	0	0	0	0.000339448	0	0	0	0	0	0	0	0	0	0	0	0.16869	0	0	0	0.0814915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.038	-1111	0	0	0	0	0	0	0.15186	0	0	0	0	0	0	0.15186
10623	2053900800	2035	02	01	1	0.4	0.4	148538	-1111	10.4298	11.7391	10	9.04617	-1111	2710	-1111	6637	-1111	0.670009	0	0	0	0.0619694	0	0	0	0	0	0	0	0	0	0	0	0.00206421	0	0	0	2.36072e-05	0	0	0	0	0	0	0	0	0	0	0	0.0110915	0	0	0	0.000506138	0	0	0	0	0	0	0	0	0	0	0	0.16945	0	0	0	0.0848868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.017	-1111	0	0	0	0	0	0	0.15278	0	0	0	0	0	0	0.15278
10651	2056320000	2035	03	01	1	0.4	0.4	148826	-1111	10.4298	11.8424	10.1219	8.96147	-1111	2487	-1111	6154	-1111	0.668104	0	0	0	0.0630468	0	0	0	0	0	0	0	0	0	0	0	0.00201215	0	0	0	8.05428e-05	0	0	0	0	0	0	0	0	0	0	0	0.0114199	0	0	0	0.000724885	0	0	0	0	0	0	0	0	0	0	0	0.166274	0	0	0	0.0883381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.908	-1111	0	0	0	0	0	0	0.151492	0	0	0	0	0	0	0.151492
10682	2058998400	2035	04	01	1	0.4	0.4	149117	-1111	10.4298	11.8728	10.3619	9.05195	-1111	2639	-1111	6666	-1111	0.662199	0	0	0	0.0640716	0	0	0	0	0	0	0	0	0	0	0	0.00201278	0	0	0	7.77122e-05	0	0	0	0	0	0	0	0	0	0	0	0.0112991	0	0	0	0.00082893	0	0	0	0	0	0	0	0	0	0	0	0.167108	0	0	0	0.0924035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.053	-1111	0	0	0	0	0	0	0.161965	0	0	0	0	0	0	0.161965
10712	2061590400	2035	05	01	1	0.4	0.4	149438	-1111	10.4298	11.7634	10.2273	9.00909	-1111	2674	-1111	6591	-1111	0.655853	0	0	0	0.0634409	0	0	0	0	0	0	0	0	0	0	0	0.001803	0	0	0	7.05477e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111372	0	0	0	0.000849865	0	0	0	0	0	0	0	0	0	0	0	0.168685	0	0	0	0.0981611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.034	-1111	0	0	0	0	0	0	0.165389	0	0	0	0	0	0	0.165389
10743	2064268800	2035	06	01	1	0.4	0.4	149779	-1111	10.4298	11.572	10.1688	8.97589	-1111	2753	-1111	6799	-1111	0.64937	0	0	0	0.0632069	0	0	0	0	0	0	0	0	0	0	0	0.00145716	0	0	0	7.96372e-05	0	0	0	0	0	0	0	0	0	0	0	0.0110898	0	0	0	0.000743437	0	0	0	0	0	0	0	0	0	0	0	0.170138	0	0	0	0.103915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.014	-1111	0	0	0	0	0	0	0.158299	0	0	0	0	0	0	0.158299
10773	2066860800	2035	07	01	1	0.4	0.4	150048	-1111	10.4298	11.5706	10.2133	8.93447	-1111	2638	-1111	6490	-1111	0.643329	0	0	0	0.0627339	0	0	0	0	0	0	0	0	0	0	0	0.00150392	0	0	0	5.14562e-05	0	0	0	0	0	0	0	0	0	0	0	0.0109178	0	0	0	0.000646477	0	0	0	0	0	0	0	0	0	0	0	0.170163	0	0	0	0.110654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.074	-1111	0	0	0	0	0	0	0.157825	0	0	0	0	0	0	0.157825
10804	2069539200	2035	08	01	1	0.4	0.4	150377	-1111	10.4298	11.7429	10.4151	8.9668	-1111	2660	-1111	6634	-1111	0.634343	0	0	0	0.0667726	0	0	0	0	0	0	0	0	0	0	0	0.00168354	0	0	0	5.59472e-05	0	0	0	0	0	0	0	0	0	0	0	0.0101062	0	0	0	0.000798413	0	0	0	0	0	0	0	0	0	0	0	0.170912	0	0	0	0.115328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.048	-1111	0	0	0	0	0	0	0.166187	0	0	0	0	0	0	0.166187
10835	2072217600	2035	09	01	1	0.4	0.4	150683	-1111	10.4298	11.652	10.3027	8.8789	-1111	2665	-1111	6775	-1111	0.62784	0	0	0	0.0701311	0	0	0	0	0	0	0	0	0	0	0	0.00150226	0	0	0	4.21064e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102171	0	0	0	0.000952074	0	0	0	0	0	0	0	0	0	0	0	0.169919	0	0	0	0.119397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.153	-1111	0	0	0	0	0	0	0.162052	0	0	0	0	0	0	0.162052
10865	2074809600	2035	10	01	1	0.4	0.4	151013	-1111	10.4298	11.9763	10.4817	9.01048	-1111	2545	-1111	6372	-1111	0.616644	0	0	0	0.0743536	0	0	0	0	0	0	0	0	0	0	0	0.00181175	0	0	0	7.90749e-05	0	0	0	0	0	0	0	0	0	0	0	0.00958379	0	0	0	0.00104891	0	0	0	0	0	0	0	0	0	0	0	0.171773	0	0	0	0.124705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.005	-1111	0	0	0	0	0	0	0.166341	0	0	0	0	0	0	0.166341
10896	2077488000	2035	11	01	1	0.4	0.4	151332	-1111	10.4298	11.9462	10.5361	9.06021	-1111	2757	-1111	6925	-1111	0.610076	0	0	0	0.0788006	0	0	0	0	0	0	0	0	0	0	0	0.00158049	0	0	0	7.89317e-05	0	0	0	0	0	0	0	0	0	0	0	0.00891232	0	0	0	0.00133116	0	0	0	0	0	0	0	0	0	0	0	0.171485	0	0	0	0.127736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.109	-1111	0	0	0	0	0	0	0.167242	0	0	0	0	0	0	0.167242
10926	2080080000	2035	12	01	1	0.4	0.4	151632	-1111	10.4298	11.857	10.4925	9.04756	-1111	2690	-1111	6623	-1111	0.601262	0	0	0	0.0815689	0	0	0	0	0	0	0	0	0	0	0	0.00153927	0	0	0	0.000120364	0	0	0	0	0	0	0	0	0	0	0	0.00846881	0	0	0	0.0016226	0	0	0	0	0	0	0	0	0	0	0	0.171807	0	0	0	0.133611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.133	-1111	0	0	0	0	0	0	0.172761	0	0	0	0	0	0	0.172761
10957	2082758400	2036	01	01	1	0.4	0.4	151945	-1111	10.4298	11.8047	10.4528	9.01642	-1111	2725	-1111	6888	-1111	0.593819	0	0	0	0.0868369	0	0	0	0	0	0	0	0	0	0	0	0.00153505	0	0	0	0.000111068	0	0	0	0	0	0	0	0	0	0	0	0.00830108	0	0	0	0.00203486	0	0	0	0	0	0	0	0	0	0	0	0.17194	0	0	0	0.135421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.274	-1111	0	0	0	0	0	0	0.184497	0	0	0	0	0	0	0.184497
10988	2085436800	2036	02	01	1	0.4	0.4	152286	-1111	10.3862	11.9278	10.496	9.10721	-1111	2765	-1111	6929	-1111	0.587354	0	0	0	0.0880534	0	0	0	0	0	0	0	0	0	0	0	0.00167184	0	0	0	6.86116e-05	0	0	0	0	0	0	0	0	0	0	0	0.00821924	0	0	0	0.00229757	0	0	0	0	0	0	0	0	0	0	0	0.176834	0	0	0	0.135501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.313	-1111	0	0	0	0	0	0	0.180997	0	0	0	0	0	0	0.180997
11017	2087942400	2036	03	01	1	0.4	0.4	152619	-1111	10.3862	12.0159	10.7397	9.02312	-1111	2584	-1111	6456	-1111	0.581479	0	0	0	0.0907238	0	0	0	0	0	0	0	0	0	0	0	0.00204305	0	0	0	4.10801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00897451	0	0	0	0.00265286	0	0	0	0	0	0	0	0	0	0	0	0.174957	0	0	0	0.139128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.175	-1111	0	0	0	0	0	0	0.184334	0	0	0	0	0	0	0.184334
11048	2090620800	2036	04	01	1	0.4	0.4	152985	-1111	10.3862	11.8696	10.5416	9.01592	-1111	2650	-1111	6835	-1111	0.573121	0	0	0	0.0926706	0	0	0	0	0	0	0	0	0	0	0	0.00234762	0	0	0	0.000159516	0	0	0	0	0	0	0	0	0	0	0	0.00904949	0	0	0	0.00285283	0	0	0	0	0	0	0	0	0	0	0	0.175325	0	0	0	0.144473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.15	-1111	0	0	0	0	0	0	0.192969	0	0	0	0	0	0	0.192969
11078	2093212800	2036	05	01	1	0.4	0.4	153300	-1111	10.3862	12.0935	10.5933	9.02805	-1111	2662	-1111	6656	-1111	0.568685	0	0	0	0.0920722	0	0	0	0	0	0	0	0	0	0	0	0.00225808	0	0	0	0.000247766	0	0	0	0	0	0	0	0	0	0	0	0.00947127	0	0	0	0.00325187	0	0	0	0	0	0	0	0	0	0	0	0.174545	0	0	0	0.149469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.115	-1111	0	0	0	0	0	0	0.186828	0	0	0	0	0	0	0.186828
11109	2095891200	2036	06	01	1	0.4	0.4	153629	-1111	10.3862	12.0113	10.4311	9.04321	-1111	2728	-1111	6835	-1111	0.562875	0	0	0	0.0920363	0	0	0	0	0	0	0	0	0	0	0	0.00239053	0	0	0	0.000310311	0	0	0	0	0	0	0	0	0	0	0	0.00959791	0	0	0	0.00356363	0	0	0	0	0	0	0	0	0	0	0	0.17383	0	0	0	0.155396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.143	-1111	0	0	0	0	0	0	0.187618	0	0	0	0	0	0	0.187618
11139	2098483200	2036	07	01	1	0.4	0.4	153922	-1111	10.3862	11.9911	10.4619	9.02925	-1111	2666	-1111	6639	-1111	0.557157	0	0	0	0.0926356	0	0	0	0	0	0	0	0	0	0	0	0.00272745	0	0	0	0.000479963	0	0	0	0	0	0	0	0	0	0	0	0.00875902	0	0	0	0.00368242	0	0	0	0	0	0	0	0	0	0	0	0.171991	0	0	0	0.162568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.171	-1111	0	0	0	0	0	0	0.192003	0	0	0	0	0	0	0.192003
11170	2101161600	2036	08	01	1	0.4	0.4	154262	-1111	10.3862	11.916	10.3703	8.98601	-1111	2838	-1111	6914	-1111	0.548458	0	0	0	0.0963324	0	0	0	0	0	0	0	0	0	0	0	0.00316926	0	0	0	0.000532568	0	0	0	0	0	0	0	0	0	0	0	0.00751623	0	0	0	0.00385461	0	0	0	0	0	0	0	0	0	0	0	0.171931	0	0	0	0.168206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.14	-1111	0	0	0	0	0	0	0.192713	0	0	0	0	0	0	0.192713
11201	2103840000	2036	09	01	1	0.4	0.4	154626	-1111	10.3862	11.7557	10.4353	9.02306	-1111	2731	-1111	6930	-1111	0.538764	0	0	0	0.0985176	0	0	0	0	0	0	0	0	0	0	0	0.00364286	0	0	0	0.000569033	0	0	0	0	0	0	0	0	0	0	0	0.00673428	0	0	0	0.00387758	0	0	0	0	0	0	0	0	0	0	0	0.171146	0	0	0	0.176749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.104	-1111	0	0	0	0	0	0	0.197994	0	0	0	0	0	0	0.197994
11231	2106432000	2036	10	01	1	0.4	0.4	154970	-1111	10.3862	11.9103	10.2364	8.98496	-1111	2599	-1111	6580	-1111	0.529599	0	0	0	0.0999849	0	0	0	0	0	0	0	0	0	0	0	0.00415705	0	0	0	0.000829889	0	0	0	0	0	0	0	0	0	0	0	0.00689929	0	0	0	0.00406466	0	0	0	0	0	0	0	0	0	0	0	0.169897	0	0	0	0.184568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.984	-1111	0	0	0	0	0	0	0.20637	0	0	0	0	0	0	0.20637
11262	2109110400	2036	11	01	1	0.4	0.4	155311	-1111	10.3862	12.2287	10.4966	9.0747	-1111	2903	-1111	7024	-1111	0.523101	0	0	0	0.102394	0	0	0	0	0	0	0	0	0	0	0	0.00434916	0	0	0	0.0010921	0	0	0	0	0	0	0	0	0	0	0	0.00697837	0	0	0	0.00407469	0	0	0	0	0	0	0	0	0	0	0	0.167392	0	0	0	0.190618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.95	-1111	0	0	0	0	0	0	0.199852	0	0	0	0	0	0	0.199852
11292	2111702400	2036	12	01	1	0.4	0.4	155641	-1111	10.3862	12.6686	11.009	9.34458	-1111	2709	-1111	6878	-1111	0.518208	0	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0.00437778	0	0	0	0.00116991	0	0	0	0	0	0	0	0	0	0	0	0.00666113	0	0	0	0.00435386	0	0	0	0	0	0	0	0	0	0	0	0.165126	0	0	0	0.196103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.011	-1111	0	0	0	0	0	0	0.206042	0	0	0	0	0	0	0.206042
11323	2114380800	2037	01	01	1	0.4	0.4	155951	-1111	10.3862	12.5844	10.8853	9.37859	-1111	2882	-1111	7238	-1111	0.510511	0	0	0	0.105928	0	0	0	0	0	0	0	0	0	0	0	0.0041333	0	0	0	0.00135385	0	0	0	0	0	0	0	0	0	0	0	0.00652185	0	0	0	0.00439347	0	0	0	0	0	0	0	0	0	0	0	0.163881	0	0	0	0.203279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.26	-1111	0	0	0	0	0	0	0.221657	0	0	0	0	0	0	0.221657
11354	2117059200	2037	02	01	1	0.4	0.4	156290	-1111	10.4415	12.3967	10.9646	9.42479	-1111	2894	-1111	7260	-1111	0.50186	0	0	0	0.110875	0	0	0	0	0	0	0	0	0	0	0	0.00389366	0	0	0	0.00132832	0	0	0	0	0	0	0	0	0	0	0	0.00565029	0	0	0	0.00451577	0	0	0	0	0	0	0	0	0	0	0	0.162559	0	0	0	0.209318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.436	-1111	0	0	0	0	0	0	0.225309	0	0	0	0	0	0	0.225309
11382	2119478400	2037	03	01	1	0.4	0.4	156628	-1111	10.4415	12.2681	10.822	9.34763	-1111	2637	-1111	6582	-1111	0.493428	0	0	0	0.113992	0	0	0	0	0	0	0	0	0	0	0	0.00331254	0	0	0	0.00173058	0	0	0	0	0	0	0	0	0	0	0	0.00588846	0	0	0	0.00430619	0	0	0	0	0	0	0	0	0	0	0	0.16101	0	0	0	0.216332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.294	-1111	0	0	0	0	0	0	0.226731	0	0	0	0	0	0	0.226731
11413	2122156800	2037	04	01	1	0.4	0.4	156962	-1111	10.4415	12.6517	10.7926	9.4112	-1111	2890	-1111	7317	-1111	0.481479	0	0	0	0.11807	0	0	0	0	0	0	0	0	0	0	0	0.00295264	0	0	0	0.00210074	0	0	0	0	0	0	0	0	0	0	0	0.00633608	0	0	0	0.00451952	0	0	0	0	0	0	0	0	0	0	0	0.160591	0	0	0	0.223951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.473	-1111	0	0	0	0	0	0	0.21743	0	0	0	0	0	0	0.21743
11443	2124748800	2037	05	01	1	0.4	0.4	157268	-1111	10.4415	12.6119	10.8942	9.39416	-1111	2712	-1111	7071	-1111	0.474088	0	0	0	0.118796	0	0	0	0	0	0	0	0	0	0	0	0.00255289	0	0	0	0.00259405	0	0	0	0	0	0	0	0	0	0	0	0.00643949	0	0	0	0.00476126	0	0	0	0	0	0	0	0	0	0	0	0.162144	0	0	0	0.228625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.706	-1111	0	0	0	0	0	0	0.221277	0	0	0	0	0	0	0.221277
11474	2127427200	2037	06	01	1	0.4	0.4	157556	-1111	10.4415	12.1699	10.6579	9.28749	-1111	2943	-1111	7264	-1111	0.465096	0	0	0	0.122214	0	0	0	0	0	0	0	0	0	0	0	0.00222626	0	0	0	0.00267423	0	0	0	0	0	0	0	0	0	0	0	0.00657147	0	0	0	0.00502638	0	0	0	0	0	0	0	0	0	0	0	0.161877	0	0	0	0.234314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.97	-1111	0	0	0	0	0	0	0.227256	0	0	0	0	0	0	0.227256
11504	2130019200	2037	07	01	1	0.4	0.4	157851	-1111	10.4415	11.9597	10.5966	9.2714	-1111	2798	-1111	7027	-1111	0.458521	0	0	0	0.125885	0	0	0	0	0	0	0	0	0	0	0	0.00202063	0	0	0	0.00317787	0	0	0	0	0	0	0	0	0	0	0	0.00566372	0	0	0	0.00510206	0	0	0	0	0	0	0	0	0	0	0	0.160901	0	0	0	0.238729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.143	-1111	0	0	0	0	0	0	0.226926	0	0	0	0	0	0	0.226926
11535	2132697600	2037	08	01	1	0.4	0.4	158204	-1111	10.4415	12.0571	10.6777	9.31582	-1111	2917	-1111	7256	-1111	0.450003	0	0	0	0.128276	0	0	0	0	0	0	0	0	0	0	0	0.00165968	0	0	0	0.00348888	0	0	0	0	0	0	0	0	0	0	0	0.00535232	0	0	0	0.00488118	0	0	0	0	0	0	0	0	0	0	0	0.163281	0	0	0	0.243057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.202	-1111	0	0	0	0	0	0	0.226512	0	0	0	0	0	0	0.226512
11566	2135376000	2037	09	01	1	0.4	0.4	158546	-1111	10.4415	12.1078	10.5401	9.25536	-1111	2880	-1111	7241	-1111	0.441548	0	0	0	0.130379	0	0	0	0	0	0	0	0	0	0	0	0.00145393	0	0	0	0.0034846	0	0	0	0	0	0	0	0	0	0	0	0.00539711	0	0	0	0.00460224	0	0	0	0	0	0	0	0	0	0	0	0.166311	0	0	0	0.246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.332	-1111	0	0	0	0	0	0	0.236574	0	0	0	0	0	0	0.236574
11596	2137968000	2037	10	01	1	0.4	0.4	158839	-1111	10.4415	12.2373	10.9134	9.24521	-1111	2826	-1111	6937	-1111	0.433587	0	0	0	0.129138	0	0	0	0	0	0	0	0	0	0	0	0.00133694	0	0	0	0.00388089	0	0	0	0	0	0	0	0	0	0	0	0.00588736	0	0	0	0.00437972	0	0	0	0	0	0	0	0	0	0	0	0.167081	0	0	0	0.254709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.424	-1111	0	0	0	0	0	0	0.240143	0	0	0	0	0	0	0.240143
