15645	2487801600	2048	11	01	1	0.4	0.4	212303	-1111	10.4294	12.823	10.9169	9.36115	-1111	3711	-1111	9337	-1111	0	0	0	0	0.0076766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.888	-1111	0	0	0	0	0	0	0.534206	0	0	0	0	0	0	0.534206
15675	2490393600	2048	12	01	1	0.4	0.4	212818	-1111	10.4294	12.8327	10.9545	9.32111	-1111	3548	-1111	8995	-1111	0	0	0	0	0.00706175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.987841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.452	-1111	0	0	0	0	0	0	0.537944	0	0	0	0	0	0	0.537944
15706	2493072000	2049	01	01	1	0.4	0.4	213274	-1111	10.4294	12.8022	11.0467	9.29087	-1111	3713	-1111	9351	-1111	0	0	0	0	0.00678921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.313	-1111	0	0	0	0	0	0	0.525726	0	0	0	0	0	0	0.525726
15737	2495750400	2049	02	01	1	0.4	0.4	213712	-1111	10.2709	12.4086	10.9518	9.30271	-1111	3667	-1111	9189	-1111	0	0	0	0	0.00605421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.228	-1111	0	0	0	0	0	0	0.529075	0	0	0	0	0	0	0.529075
15765	2498169600	2049	03	01	1	0.4	0.4	214128	-1111	10.2709	12.5593	10.8414	9.25054	-1111	3393	-1111	8419	-1111	0	0	0	0	0.00589416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.881	-1111	0	0	0	0	0	0	0.536952	0	0	0	0	0	0	0.536952
15796	2500848000	2049	04	01	1	0.4	0.4	214615	-1111	10.2709	12.7952	11.0065	9.33439	-1111	3741	-1111	9269	-1111	0	0	0	0	0.00567312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.594	-1111	0	0	0	0	0	0	0.531677	0	0	0	0	0	0	0.531677
15826	2503440000	2049	05	01	1	0.4	0.4	215096	-1111	10.2709	12.8935	11.0359	9.30654	-1111	3775	-1111	9219	-1111	0	0	0	0	0.00570148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.255	-1111	0	0	0	0	0	0	0.524699	0	0	0	0	0	0	0.524699
15857	2506118400	2049	06	01	1	0.4	0.4	215565	-1111	10.2709	12.5598	10.8603	9.23573	-1111	3691	-1111	9203	-1111	0	0	0	0	0.00509084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.053	-1111	0	0	0	0	0	0	0.53973	0	0	0	0	0	0	0.53973
15887	2508710400	2049	07	01	1	0.4	0.4	215972	-1111	10.2709	12.5442	10.7614	9.24148	-1111	3694	-1111	9142	-1111	0	0	0	0	0.0049737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.978	-1111	0	0	0	0	0	0	0.542747	0	0	0	0	0	0	0.542747
15918	2511388800	2049	08	01	1	0.4	0.4	216428	-1111	10.2709	12.9397	10.9055	9.38418	-1111	3758	-1111	9448	-1111	0	0	0	0	0.00491206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.871	-1111	0	0	0	0	0	0	0.534034	0	0	0	0	0	0	0.534034
15949	2514067200	2049	09	01	1	0.4	0.4	216893	-1111	10.2709	13.1573	10.9826	9.50791	-1111	3878	-1111	9606	-1111	0	0	0	0	0.00485643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.738	-1111	0	0	0	0	0	0	0.530538	0	0	0	0	0	0	0.530538
15979	2516659200	2049	10	01	1	0.4	0.4	217326	-1111	10.2709	12.9229	11.0236	9.5741	-1111	3732	-1111	9321	-1111	0	0	0	0	0.00511234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.643	-1111	0	0	0	0	0	0	0.536403	0	0	0	0	0	0	0.536403
16010	2519337600	2049	11	01	1	0.4	0.4	217788	-1111	10.2709	12.681	11.0638	9.45323	-1111	3927	-1111	9652	-1111	0	0	0	0	0.00523876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.583	-1111	0	0	0	0	0	0	0.552457	0	0	0	0	0	0	0.552457
16040	2521929600	2049	12	01	1	0.4	0.4	218221	-1111	10.2709	12.7913	10.965	9.54766	-1111	3718	-1111	9406	-1111	0	0	0	0	0.00526749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.55	-1111	0	0	0	0	0	0	0.562475	0	0	0	0	0	0	0.562475
16071	2524608000	2050	01	01	1	0.4	0.4	218671	-1111	10.2709	12.8399	11.1599	9.39539	-1111	3857	-1111	9644	-1111	0	0	0	0	0.00494625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.484	-1111	0	0	0	0	0	0	0.549341	0	0	0	0	0	0	0.549341
16102	2527286400	2050	02	01	1	0.4	0.4	219113	-1111	10.4186	12.6102	10.9856	9.3486	-1111	3910	-1111	9626	-1111	0	0	0	0	0.00475784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00442675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.422	-1111	0	0	0	0	0	0	0.536761	0	0	0	0	0	0	0.536761
16130	2529705600	2050	03	01	1	0.4	0.4	219585	-1111	10.4186	12.4709	10.9069	9.34991	-1111	3520	-1111	8749	-1111	0	0	0	0	0.00447286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.913	-1111	0	0	0	0	0	0	0.533536	0	0	0	0	0	0	0.533536
16161	2532384000	2050	04	01	1	0.4	0.4	220086	-1111	10.4186	12.5259	10.8766	9.34407	-1111	3825	-1111	9498	-1111	0	0	0	0	0.00424506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.597	-1111	0	0	0	0	0	0	0.541165	0	0	0	0	0	0	0.541165
16191	2534976000	2050	05	01	1	0.4	0.4	220587	-1111	10.4186	12.735	10.9311	9.36048	-1111	3756	-1111	9416	-1111	0	0	0	0	0.00389202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.255	-1111	0	0	0	0	0	0	0.551766	0	0	0	0	0	0	0.551766
16222	2537654400	2050	06	01	1	0.4	0.4	221062	-1111	10.4186	12.7955	10.9744	9.37655	-1111	3921	-1111	9676	-1111	0	0	0	0	0.00370177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.074	-1111	0	0	0	0	0	0	0.550053	0	0	0	0	0	0	0.550053
16252	2540246400	2050	07	01	1	0.4	0.4	221532	-1111	10.4186	12.7369	10.9544	9.38826	-1111	3766	-1111	9513	-1111	0	0	0	0	0.0035016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.853	-1111	0	0	0	0	0	0	0.542063	0	0	0	0	0	0	0.542063
16283	2542924800	2050	08	01	1	0.4	0.4	222026	-1111	10.4186	12.7932	10.8459	9.35971	-1111	3857	-1111	9743	-1111	0	0	0	0	0.00371615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.603	-1111	0	0	0	0	0	0	0.535125	0	0	0	0	0	0	0.535125
16314	2545603200	2050	09	01	1	0.4	0.4	222476	-1111	10.4186	12.8961	10.8451	9.28819	-1111	3924	-1111	9768	-1111	0	0	0	0	0.00376222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.508	-1111	0	0	0	0	0	0	0.533528	0	0	0	0	0	0	0.533528
16344	2548195200	2050	10	01	1	0.4	0.4	222949	-1111	10.4186	12.7215	10.9035	9.29988	-1111	3698	-1111	9244	-1111	0	0	0	0	0.00358574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.181	-1111	0	0	0	0	0	0	0.546752	0	0	0	0	0	0	0.546752
16375	2550873600	2050	11	01	1	0.4	0.4	223490	-1111	10.4186	12.7964	10.9519	9.20757	-1111	3849	-1111	9751	-1111	0	0	0	0	0.00342866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.746	-1111	0	0	0	0	0	0	0.547866	0	0	0	0	0	0	0.547866
16405	2553465600	2050	12	01	1	0.4	0.4	224014	-1111	10.4186	12.6834	10.7663	9.16103	-1111	3837	-1111	9288	-1111	0	0	0	0	0.00327753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.141	-1111	0	0	0	0	0	0	0.527547	0	0	0	0	0	0	0.527547
16436	2556144000	2051	01	01	1	0.4	0.4	224454	-1111	10.4186	12.5881	10.6181	9.18496	-1111	3821	-1111	9636	-1111	0	0	0	0	0.00312836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.067	-1111	0	0	0	0	0	0	0.539257	0	0	0	0	0	0	0.539257
16467	2558822400	2051	02	01	1	0.4	0.4	224975	-1111	10.3807	12.6873	10.654	9.13301	-1111	3830	-1111	9606	-1111	0	0	0	0	0.00289881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60437e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.637	-1111	0	0	0	0	0	0	0.554251	0	0	0	0	0	0	0.554251
16495	2561241600	2051	03	01	1	0.4	0.4	225432	-1111	10.3807	12.7022	10.8608	9.20632	-1111	3403	-1111	8526	-1111	0	0	0	0	0.00259293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.045	-1111	0	0	0	0	0	0	0.539902	0	0	0	0	0	0	0.539902
16526	2563920000	2051	04	01	1	0.4	0.4	225915	-1111	10.3807	12.6477	10.8717	9.31545	-1111	3949	-1111	9873	-1111	0	0	0	0	0.0021967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.818	-1111	0	0	0	0	0	0	0.538441	0	0	0	0	0	0	0.538441
16556	2566512000	2051	05	01	1	0.4	0.4	226331	-1111	10.3807	12.6414	10.9221	9.37344	-1111	3792	-1111	9541	-1111	0	0	0	0	0.00220298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.73	-1111	0	0	0	0	0	0	0.53674	0	0	0	0	0	0	0.53674
16587	2569190400	2051	06	01	1	0.4	0.4	226791	-1111	10.3807	12.6031	10.9083	9.38794	-1111	3921	-1111	10025	-1111	0	0	0	0	0.00212911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.662	-1111	0	0	0	0	0	0	0.539739	0	0	0	0	0	0	0.539739
16617	2571782400	2051	07	01	1	0.4	0.4	227270	-1111	10.3807	12.6568	11.0425	9.31007	-1111	3904	-1111	9638	-1111	0	0	0	0	0.00230201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.338	-1111	0	0	0	0	0	0	0.540593	0	0	0	0	0	0	0.540593
16648	2574460800	2051	08	01	1	0.4	0.4	227793	-1111	10.3807	12.768	11.0333	9.34445	-1111	3956	-1111	9844	-1111	0	0	0	0	0.00207771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.948	-1111	0	0	0	0	0	0	0.5411	0	0	0	0	0	0	0.5411
16679	2577139200	2051	09	01	1	0.4	0.4	228315	-1111	10.3807	12.9251	11.0484	9.419	-1111	4109	-1111	10051	-1111	0	0	0	0	0.00186837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.562	-1111	0	0	0	0	0	0	0.532203	0	0	0	0	0	0	0.532203
16709	2579731200	2051	10	01	1	0.4	0.4	228783	-1111	10.3807	13.0325	11.0511	9.40586	-1111	3897	-1111	9711	-1111	0	0	0	0	0.00174169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.307	-1111	0	0	0	0	0	0	0.529859	0	0	0	0	0	0	0.529859
