15765	2498169600	2049	03	01	1	0.4	0.4	214304	-1111	10.6165	13.0696	11.1961	9.43519	-1111	3273	-1111	8531	-1111	0	0	0	0	0.00617619	0	0	0	0	0	0	0	0	0	0	0	0.000248906	0	0	0	0.0106456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00987226	0	0	0	0	0	0	0	0	0	0	0	0.000376893	0	0	0	0.97268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.822	-1111	0	0	0	0	0	0	0.545722	0	0	0	0	0	0	0.545722
15796	2500848000	2049	04	01	1	0.4	0.4	214793	-1111	10.6165	12.9468	11.0688	9.45887	-1111	3752	-1111	9431	-1111	0	0	0	0	0.00585116	0	0	0	0	0	0	0	0	0	0	0	0.000245478	0	0	0	0.0109495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00983687	0	0	0	0	0	0	0	0	0	0	0	0.000372637	0	0	0	0.972744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.577	-1111	0	0	0	0	0	0	0.527209	0	0	0	0	0	0	0.527209
15826	2503440000	2049	05	01	1	0.4	0.4	215198	-1111	10.6165	12.8898	10.9882	9.39507	-1111	3678	-1111	9224	-1111	0	0	0	0	0.00575427	0	0	0	0	0	0	0	0	0	0	0	0.000137108	0	0	0	0.010642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988258	0	0	0	0	0	0	0	0	0	0	0	0.000401802	0	0	0	0.973182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.557	-1111	0	0	0	0	0	0	0.514008	0	0	0	0	0	0	0.514008
15857	2506118400	2049	06	01	1	0.4	0.4	215657	-1111	10.6165	13.0224	11.19	9.53644	-1111	3840	-1111	9569	-1111	0	0	0	0	0.0050397	0	0	0	0	0	0	0	0	0	0	0	0.000152849	0	0	0	0.01045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101509	0	0	0	0	0	0	0	0	0	0	0	0.000398812	0	0	0	0.973808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.475	-1111	0	0	0	0	0	0	0.52168	0	0	0	0	0	0	0.52168
15887	2508710400	2049	07	01	1	0.4	0.4	216063	-1111	10.6165	13.0248	11.1465	9.51759	-1111	3711	-1111	9385	-1111	0	0	0	0	0.00431332	0	0	0	0	0	0	0	0	0	0	0	0.000155079	0	0	0	0.00977917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104615	0	0	0	0	0	0	0	0	0	0	0	0.000427051	0	0	0	0.974864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.539	-1111	0	0	0	0	0	0	0.534708	0	0	0	0	0	0	0.534708
15918	2511388800	2049	08	01	1	0.4	0.4	216559	-1111	10.6165	13.1082	10.9168	9.35449	-1111	3798	-1111	9549	-1111	0	0	0	0	0.00400868	0	0	0	0	0	0	0	0	0	0	0	9.70573e-05	0	0	0	0.00891856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105108	0	0	0	0	0	0	0	0	0	0	0	0.000384429	0	0	0	0.97608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.329	-1111	0	0	0	0	0	0	0.540804	0	0	0	0	0	0	0.540804
15949	2514067200	2049	09	01	1	0.4	0.4	217014	-1111	10.6165	13.0841	11.0999	9.34778	-1111	3753	-1111	9419	-1111	0	0	0	0	0.00380138	0	0	0	0	0	0	0	0	0	0	0	2.98e-05	0	0	0	0.00869047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100219	0	0	0	0	0	0	0	0	0	0	0	0.00042947	0	0	0	0.977027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.221	-1111	0	0	0	0	0	0	0.544683	0	0	0	0	0	0	0.544683
15979	2516659200	2049	10	01	1	0.4	0.4	217498	-1111	10.6165	12.9009	11.109	9.38721	-1111	3691	-1111	9256	-1111	0	0	0	0	0.00359492	0	0	0	0	0	0	0	0	0	0	0	2.62403e-05	0	0	0	0.00869503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977007	0	0	0	0	0	0	0	0	0	0	0	0.000446668	0	0	0	0.977467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.917	-1111	0	0	0	0	0	0	0.544061	0	0	0	0	0	0	0.544061
16010	2519337600	2049	11	01	1	0.4	0.4	217996	-1111	10.6165	12.9708	11.1035	9.39604	-1111	3836	-1111	9507	-1111	0	0	0	0	0.00317495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00947313	0	0	0	0	0	0	0	0	0	0	0	0.000408734	0	0	0	0.978044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.633	-1111	0	0	0	0	0	0	0.538138	0	0	0	0	0	0	0.538138
16040	2521929600	2049	12	01	1	0.4	0.4	218494	-1111	10.6165	13.0202	11.1877	9.45747	-1111	3774	-1111	9410	-1111	0	0	0	0	0.00296746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919892	0	0	0	0	0	0	0	0	0	0	0	0.000397558	0	0	0	0.97862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.298	-1111	0	0	0	0	0	0	0.530637	0	0	0	0	0	0	0.530637
16071	2524608000	2050	01	01	1	0.4	0.4	218984	-1111	10.6165	12.9526	11.2105	9.45594	-1111	3902	-1111	9609	-1111	0	0	0	0	0.00299231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00891494	0	0	0	0	0	0	0	0	0	0	0	0.000386633	0	0	0	0.978372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.059	-1111	0	0	0	0	0	0	0.527737	0	0	0	0	0	0	0.527737
16102	2527286400	2050	02	01	1	0.4	0.4	219435	-1111	10.5606	12.8816	11.2731	9.48162	-1111	3933	-1111	9798	-1111	0	0	0	0	0.00274631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830822	0	0	0	0	0	0	0	0	0	0	0	0.00040492	0	0	0	0.97925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.027	-1111	0	0	0	0	0	0	0.529187	0	0	0	0	0	0	0.529187
16130	2529705600	2050	03	01	1	0.4	0.4	219844	-1111	10.5606	12.8483	11.1271	9.4749	-1111	3530	-1111	8821	-1111	0	0	0	0	0.00276327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821468	0	0	0	0	0	0	0	0	0	0	0	0.000571578	0	0	0	0.979116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.795	-1111	0	0	0	0	0	0	0.530798	0	0	0	0	0	0	0.530798
16161	2532384000	2050	04	01	1	0.4	0.4	220380	-1111	10.5606	12.9334	10.9756	9.47454	-1111	3865	-1111	9616	-1111	0	0	0	0	0.00311654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00858016	0	0	0	0	0	0	0	0	0	0	0	0.000565441	0	0	0	0.978515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.399	-1111	0	0	0	0	0	0	0.541101	0	0	0	0	0	0	0.541101
16191	2534976000	2050	05	01	1	0.4	0.4	220876	-1111	10.5606	13.0462	11.0395	9.42701	-1111	3791	-1111	9470	-1111	0	0	0	0	0.00300337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857536	0	0	0	0	0	0	0	0	0	0	0	0.000576242	0	0	0	0.979177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.091	-1111	0	0	0	0	0	0	0.546723	0	0	0	0	0	0	0.546723
16222	2537654400	2050	06	01	1	0.4	0.4	221341	-1111	10.5606	13.0018	11.0977	9.41127	-1111	3856	-1111	9594	-1111	0	0	0	0	0.00310866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827629	0	0	0	0	0	0	0	0	0	0	0	0.000547942	0	0	0	0.979592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.919	-1111	0	0	0	0	0	0	0.54258	0	0	0	0	0	0	0.54258
16252	2540246400	2050	07	01	1	0.4	0.4	221805	-1111	10.5606	13.0791	11.1841	9.42089	-1111	3846	-1111	9584	-1111	0	0	0	0	0.00344593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00752799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825809	0	0	0	0	0	0	0	0	0	0	0	0.000271713	0	0	0	0.980496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.713	-1111	0	0	0	0	0	0	0.52935	0	0	0	0	0	0	0.52935
16283	2542924800	2050	08	01	1	0.4	0.4	222290	-1111	10.5606	12.876	11.2023	9.3387	-1111	3983	-1111	9706	-1111	0	0	0	0	0.00392323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814957	0	0	0	0	0	0	0	0	0	0	0	0.000162039	0	0	0	0.980643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.468	-1111	0	0	0	0	0	0	0.528855	0	0	0	0	0	0	0.528855
16314	2545603200	2050	09	01	1	0.4	0.4	222816	-1111	10.5606	12.9647	11.1629	9.32877	-1111	3899	-1111	9847	-1111	0	0	0	0	0.00383372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823623	0	0	0	0	0	0	0	0	0	0	0	0.000121859	0	0	0	0.981198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.173	-1111	0	0	0	0	0	0	0.541716	0	0	0	0	0	0	0.541716
16344	2548195200	2050	10	01	1	0.4	0.4	223380	-1111	10.5606	12.9069	11.0553	9.31238	-1111	3766	-1111	9283	-1111	0	0	0	0	0.00412222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817611	0	0	0	0	0	0	0	0	0	0	0	0.000142501	0	0	0	0.981041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.484	-1111	0	0	0	0	0	0	0.544683	0	0	0	0	0	0	0.544683
16375	2550873600	2050	11	01	1	0.4	0.4	223845	-1111	10.5606	12.5729	10.9819	9.373	-1111	3963	-1111	9857	-1111	0	0	0	0	0.00425245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00684622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00778817	0	0	0	0	0	0	0	0	0	0	0	8.50832e-05	0	0	0	0.981028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.378	-1111	0	0	0	0	0	0	0.538976	0	0	0	0	0	0	0.538976
16405	2553465600	2050	12	01	1	0.4	0.4	224291	-1111	10.5606	12.63	11.0778	9.44175	-1111	3784	-1111	9383	-1111	0	0	0	0	0.00429135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793603	0	0	0	0	0	0	0	0	0	0	0	7.63113e-05	0	0	0	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.173	-1111	0	0	0	0	0	0	0.546848	0	0	0	0	0	0	0.546848
16436	2556144000	2051	01	01	1	0.4	0.4	224727	-1111	10.5606	12.4988	10.9554	9.44346	-1111	4038	-1111	10120	-1111	0	0	0	0	0.00427578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00811252	0	0	0	0	0	0	0	0	0	0	0	7.61086e-05	0	0	0	0.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.217	-1111	0	0	0	0	0	0	0.537381	0	0	0	0	0	0	0.537381
16467	2558822400	2051	02	01	1	0.4	0.4	225201	-1111	10.4844	12.7624	10.8532	9.40893	-1111	3960	-1111	9840	-1111	0	0	0	0	0.00421135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798638	0	0	0	0	0	0	0	0	0	0	0	7.58777e-05	0	0	0	0.980248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.046	-1111	0	0	0	0	0	0	0.535506	0	0	0	0	0	0	0.535506
16495	2561241600	2051	03	01	1	0.4	0.4	225615	-1111	10.4844	12.8945	11.0633	9.47455	-1111	3576	-1111	8914	-1111	0	0	0	0	0.00370693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814708	0	0	0	0	0	0	0	0	0	0	0	7.56875e-05	0	0	0	0.980066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.757	-1111	0	0	0	0	0	0	0.54203	0	0	0	0	0	0	0.54203
16526	2563920000	2051	04	01	1	0.4	0.4	226123	-1111	10.4844	12.8987	11.1537	9.51473	-1111	3998	-1111	10053	-1111	0	0	0	0	0.00350345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082116	0	0	0	0	0	0	0	0	0	0	0	5.01186e-05	0	0	0	0.979788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.493	-1111	0	0	0	0	0	0	0.531923	0	0	0	0	0	0	0.531923
16556	2566512000	2051	05	01	1	0.4	0.4	226588	-1111	10.4844	12.9037	11.1726	9.52169	-1111	3904	-1111	9751	-1111	0	0	0	0	0.00349472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00851953	0	0	0	0	0	0	0	0	0	0	0	3.33456e-05	0	0	0	0.979163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.274	-1111	0	0	0	0	0	0	0.523889	0	0	0	0	0	0	0.523889
16587	2569190400	2051	06	01	1	0.4	0.4	227066	-1111	10.4844	12.6276	10.9137	9.41532	-1111	4021	-1111	10037	-1111	0	0	0	0	0.00347384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00916276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00858153	0	0	0	0	0	0	0	0	0	0	0	3.33489e-05	0	0	0	0.978749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.144	-1111	0	0	0	0	0	0	0.538392	0	0	0	0	0	0	0.538392
16617	2571782400	2051	07	01	1	0.4	0.4	227573	-1111	10.4844	12.8767	11.029	9.3838	-1111	3883	-1111	9664	-1111	0	0	0	0	0.00359739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087919	0	0	0	0	0	0	0	0	0	0	0	1.66786e-05	0	0	0	0.978792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.734	-1111	0	0	0	0	0	0	0.542688	0	0	0	0	0	0	0.542688
16648	2574460800	2051	08	01	1	0.4	0.4	228072	-1111	10.4844	13.0097	10.9857	9.38519	-1111	4041	-1111	10031	-1111	0	0	0	0	0.00327576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00886725	0	0	0	0	0	0	0	0	0	0	0	1.6652e-05	0	0	0	0.978956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.492	-1111	0	0	0	0	0	0	0.535866	0	0	0	0	0	0	0.535866
16679	2577139200	2051	09	01	1	0.4	0.4	228535	-1111	10.4844	12.7237	10.8178	9.43969	-1111	3966	-1111	9960	-1111	0	0	0	0	0.00333308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00869275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.979529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.365	-1111	0	0	0	0	0	0	0.546336	0	0	0	0	0	0	0.546336
16709	2579731200	2051	10	01	1	0.4	0.4	228978	-1111	10.4844	13.0447	11.1029	9.43409	-1111	3870	-1111	9819	-1111	0	0	0	0	0.00315575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00861808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.979924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.23	-1111	0	0	0	0	0	0	0.53595	0	0	0	0	0	0	0.53595
16740	2582409600	2051	11	01	1	0.4	0.4	229468	-1111	10.4844	12.8445	11.1708	9.50895	-1111	4030	-1111	10098	-1111	0	0	0	0	0.00312297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00861238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.998	-1111	0	0	0	0	0	0	0.525055	0	0	0	0	0	0	0.525055
16770	2585001600	2051	12	01	1	0.4	0.4	229972	-1111	10.4844	12.7165	11.0216	9.37897	-1111	3978	-1111	9986	-1111	0	0	0	0	0.00304226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00790832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.675	-1111	0	0	0	0	0	0	0.525901	0	0	0	0	0	0	0.525901
16801	2587680000	2052	01	01	1	0.4	0.4	230467	-1111	10.4844	12.664	11.0022	9.36577	-1111	3996	-1111	9944	-1111	0	0	0	0	0.00286704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00767551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00790906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.381	-1111	0	0	0	0	0	0	0.533639	0	0	0	0	0	0	0.533639
