10651	2056320000	2035	03	01	1	0.4	0.4	149848	-1111	10.3037	11.6697	10.1744	8.80893	-1111	2420	-1111	6026	-1111	0.671996	0	0	0	0.077579	0	0	0	0	0	0	0	0	0	0	0	0.00731505	0	0	0	0.000757554	0	0	0	0	0	0	0	0	0	0	0	0.00107542	0	0	0	0.000976287	0	0	0	0	0	0	0	0	0	0	0	0.19276	0	0	0	0.0475409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.812	-1111	0	0	0	0	0	0	0.135544	0	0	0	0	0	0	0.135544
10682	2058998400	2035	04	01	1	0.4	0.4	150178	-1111	10.3037	11.6551	10.1483	8.85549	-1111	2663	-1111	6659	-1111	0.669327	0	0	0	0.0805769	0	0	0	0	0	0	0	0	0	0	0	0.00719171	0	0	0	0.000740741	0	0	0	0	0	0	0	0	0	0	0	0.0012172	0	0	0	0.00102302	0	0	0	0	0	0	0	0	0	0	0	0.191625	0	0	0	0.0482982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.77	-1111	0	0	0	0	0	0	0.137357	0	0	0	0	0	0	0.137357
10712	2061590400	2035	05	01	1	0.4	0.4	150480	-1111	10.3037	11.5383	9.95496	8.77392	-1111	2620	-1111	6444	-1111	0.666537	0	0	0	0.0843872	0	0	0	0	0	0	0	0	0	0	0	0.00706168	0	0	0	0.000751323	0	0	0	0	0	0	0	0	0	0	0	0.00118438	0	0	0	0.000856148	0	0	0	0	0	0	0	0	0	0	0	0.189871	0	0	0	0.0493504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.719	-1111	0	0	0	0	0	0	0.152249	0	0	0	0	0	0	0.152249
10743	2064268800	2035	06	01	1	0.4	0.4	150794	-1111	10.3037	11.7693	10.2979	8.87635	-1111	2732	-1111	6755	-1111	0.663562	0	0	0	0.0843908	0	0	0	0	0	0	0	0	0	0	0	0.00753783	0	0	0	0.000813008	0	0	0	0	0	0	0	0	0	0	0	0.00121904	0	0	0	0.000967867	0	0	0	0	0	0	0	0	0	0	0	0.191138	0	0	0	0.0503709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.747	-1111	0	0	0	0	0	0	0.155686	0	0	0	0	0	0	0.155686
10773	2066860800	2035	07	01	1	0.4	0.4	151124	-1111	10.3037	11.8868	10.4846	8.89071	-1111	2646	-1111	6436	-1111	0.658256	0	0	0	0.0870081	0	0	0	0	0	0	0	0	0	0	0	0.0077542	0	0	0	0.000763139	0	0	0	0	0	0	0	0	0	0	0	0.00120968	0	0	0	0.000983811	0	0	0	0	0	0	0	0	0	0	0	0.191219	0	0	0	0.0528059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.541	-1111	0	0	0	0	0	0	0.145822	0	0	0	0	0	0	0.145822
10804	2069539200	2035	08	01	1	0.4	0.4	151476	-1111	10.3037	12.0278	10.6039	9.08725	-1111	2721	-1111	6933	-1111	0.65514	0	0	0	0.0879704	0	0	0	0	0	0	0	0	0	0	0	0.00814282	0	0	0	0.00100902	0	0	0	0	0	0	0	0	0	0	0	0.00107826	0	0	0	0.000828599	0	0	0	0	0	0	0	0	0	0	0	0.191693	0	0	0	0.0541373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.572	-1111	0	0	0	0	0	0	0.147609	0	0	0	0	0	0	0.147609
10835	2072217600	2035	09	01	1	0.4	0.4	151784	-1111	10.3037	11.7129	10.4458	8.99897	-1111	2754	-1111	7022	-1111	0.653185	0	0	0	0.0886721	0	0	0	0	0	0	0	0	0	0	0	0.00823534	0	0	0	0.000992343	0	0	0	0	0	0	0	0	0	0	0	0.000990935	0	0	0	0.00080795	0	0	0	0	0	0	0	0	0	0	0	0.189261	0	0	0	0.0578553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.771	-1111	0	0	0	0	0	0	0.156197	0	0	0	0	0	0	0.156197
10865	2074809600	2035	10	01	1	0.4	0.4	152115	-1111	10.3037	11.992	10.6329	9.10758	-1111	2685	-1111	6574	-1111	0.647487	0	0	0	0.0908187	0	0	0	0	0	0	0	0	0	0	0	0.00879176	0	0	0	0.000851198	0	0	0	0	0	0	0	0	0	0	0	0.000947841	0	0	0	0.000764313	0	0	0	0	0	0	0	0	0	0	0	0.18877	0	0	0	0.0615691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.613	-1111	0	0	0	0	0	0	0.150345	0	0	0	0	0	0	0.150345
10896	2077488000	2035	11	01	1	0.4	0.4	152462	-1111	10.3037	12.1533	10.7532	9.17606	-1111	2853	-1111	7070	-1111	0.644055	0	0	0	0.0938497	0	0	0	0	0	0	0	0	0	0	0	0.00826962	0	0	0	0.000914237	0	0	0	0	0	0	0	0	0	0	0	0.000806951	0	0	0	0.000756083	0	0	0	0	0	0	0	0	0	0	0	0.185952	0	0	0	0.0653971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.654	-1111	0	0	0	0	0	0	0.150652	0	0	0	0	0	0	0.150652
10926	2080080000	2035	12	01	1	0.4	0.4	152795	-1111	10.3037	12.101	10.5448	9.16588	-1111	2696	-1111	6797	-1111	0.641968	0	0	0	0.0960133	0	0	0	0	0	0	0	0	0	0	0	0.00903602	0	0	0	0.000959137	0	0	0	0	0	0	0	0	0	0	0	0.000711234	0	0	0	0.000841589	0	0	0	0	0	0	0	0	0	0	0	0.181829	0	0	0	0.0686419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.638	-1111	0	0	0	0	0	0	0.157182	0	0	0	0	0	0	0.157182
10957	2082758400	2036	01	01	1	0.4	0.4	153113	-1111	10.3037	12.1018	10.588	9.26244	-1111	2795	-1111	7023	-1111	0.641449	0	0	0	0.0968537	0	0	0	0	0	0	0	0	0	0	0	0.00931417	0	0	0	0.001019	0	0	0	0	0	0	0	0	0	0	0	0.000665374	0	0	0	0.000814651	0	0	0	0	0	0	0	0	0	0	0	0.179292	0	0	0	0.0705924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.756	-1111	0	0	0	0	0	0	0.160731	0	0	0	0	0	0	0.160731
10988	2085436800	2036	02	01	1	0.4	0.4	153454	-1111	10.3249	12.2757	10.6679	9.2777	-1111	2871	-1111	7180	-1111	0.638012	0	0	0	0.0989306	0	0	0	0	0	0	0	0	0	0	0	0.0102789	0	0	0	0.00113317	0	0	0	0	0	0	0	0	0	0	0	0.000702565	0	0	0	0.00102983	0	0	0	0	0	0	0	0	0	0	0	0.1766	0	0	0	0.0733129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.831	-1111	0	0	0	0	0	0	0.154155	0	0	0	0	0	0	0.154155
11017	2087942400	2036	03	01	1	0.4	0.4	153774	-1111	10.3249	12.5615	11.046	9.34163	-1111	2772	-1111	6727	-1111	0.63336	0	0	0	0.100162	0	0	0	0	0	0	0	0	0	0	0	0.010729	0	0	0	0.00128233	0	0	0	0	0	0	0	0	0	0	0	0.000741998	0	0	0	0.00116869	0	0	0	0	0	0	0	0	0	0	0	0.176787	0	0	0	0.0757692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.722	-1111	0	0	0	0	0	0	0.147617	0	0	0	0	0	0	0.147617
11048	2090620800	2036	04	01	1	0.4	0.4	154143	-1111	10.3249	12.345	10.9268	9.34587	-1111	2924	-1111	7364	-1111	0.629188	0	0	0	0.10111	0	0	0	0	0	0	0	0	0	0	0	0.0110238	0	0	0	0.00175415	0	0	0	0	0	0	0	0	0	0	0	0.000965854	0	0	0	0.00125806	0	0	0	0	0	0	0	0	0	0	0	0.176923	0	0	0	0.0777775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.815	-1111	0	0	0	0	0	0	0.155723	0	0	0	0	0	0	0.155723
11078	2093212800	2036	05	01	1	0.4	0.4	154420	-1111	10.3249	12.5043	10.957	9.39192	-1111	2746	-1111	7044	-1111	0.623612	0	0	0	0.103441	0	0	0	0	0	0	0	0	0	0	0	0.0117241	0	0	0	0.00201715	0	0	0	0	0	0	0	0	0	0	0	0.00102875	0	0	0	0.0010762	0	0	0	0	0	0	0	0	0	0	0	0.177087	0	0	0	0.0800147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.066	-1111	0	0	0	0	0	0	0.163137	0	0	0	0	0	0	0.163137
11109	2095891200	2036	06	01	1	0.4	0.4	154765	-1111	10.3249	12.3543	10.9941	9.34772	-1111	2829	-1111	7197	-1111	0.616075	0	0	0	0.107487	0	0	0	0	0	0	0	0	0	0	0	0.011555	0	0	0	0.0022846	0	0	0	0	0	0	0	0	0	0	0	0.00118487	0	0	0	0.00122921	0	0	0	0	0	0	0	0	0	0	0	0.179367	0	0	0	0.0808167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.162	-1111	0	0	0	0	0	0	0.165815	0	0	0	0	0	0	0.165815
11139	2098483200	2036	07	01	1	0.4	0.4	155057	-1111	10.3249	11.8745	10.5966	9.17921	-1111	2828	-1111	6975	-1111	0.611595	0	0	0	0.109886	0	0	0	0	0	0	0	0	0	0	0	0.0112597	0	0	0	0.00221691	0	0	0	0	0	0	0	0	0	0	0	0.00099287	0	0	0	0.00140187	0	0	0	0	0	0	0	0	0	0	0	0.178323	0	0	0	0.0843246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.245	-1111	0	0	0	0	0	0	0.160303	0	0	0	0	0	0	0.160303
11170	2101161600	2036	08	01	1	0.4	0.4	155370	-1111	10.3249	12.116	10.4971	9.03006	-1111	2823	-1111	7075	-1111	0.606174	0	0	0	0.110683	0	0	0	0	0	0	0	0	0	0	0	0.010989	0	0	0	0.0026187	0	0	0	0	0	0	0	0	0	0	0	0.000906951	0	0	0	0.00137711	0	0	0	0	0	0	0	0	0	0	0	0.179098	0	0	0	0.0881531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.341	-1111	0	0	0	0	0	0	0.159733	0	0	0	0	0	0	0.159733
11201	2103840000	2036	09	01	1	0.4	0.4	155715	-1111	10.3249	12.3431	10.4985	9.03253	-1111	2774	-1111	7008	-1111	0.598706	0	0	0	0.114799	0	0	0	0	0	0	0	0	0	0	0	0.0105717	0	0	0	0.00235161	0	0	0	0	0	0	0	0	0	0	0	0.000796855	0	0	0	0.00108682	0	0	0	0	0	0	0	0	0	0	0	0.180525	0	0	0	0.0911625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.319	-1111	0	0	0	0	0	0	0.165866	0	0	0	0	0	0	0.165866
11231	2106432000	2036	10	01	1	0.4	0.4	156045	-1111	10.3249	12.1909	10.4314	8.966	-1111	2717	-1111	6835	-1111	0.593188	0	0	0	0.119298	0	0	0	0	0	0	0	0	0	0	0	0.0101846	0	0	0	0.00226633	0	0	0	0	0	0	0	0	0	0	0	0.000848488	0	0	0	0.00119152	0	0	0	0	0	0	0	0	0	0	0	0.179752	0	0	0	0.0932714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.273	-1111	0	0	0	0	0	0	0.172433	0	0	0	0	0	0	0.172433
11262	2109110400	2036	11	01	1	0.4	0.4	156382	-1111	10.3249	11.6667	10.2642	8.91279	-1111	2753	-1111	6880	-1111	0.589413	0	0	0	0.121545	0	0	0	0	0	0	0	0	0	0	0	0.0102074	0	0	0	0.00212758	0	0	0	0	0	0	0	0	0	0	0	0.000888128	0	0	0	0.00133022	0	0	0	0	0	0	0	0	0	0	0	0.179909	0	0	0	0.0945792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.2	-1111	0	0	0	0	0	0	0.175671	0	0	0	0	0	0	0.175671
11292	2111702400	2036	12	01	1	0.4	0.4	156704	-1111	10.3249	11.969	10.3523	8.86512	-1111	2691	-1111	6689	-1111	0.5796	0	0	0	0.127316	0	0	0	0	0	0	0	0	0	0	0	0.0109383	0	0	0	0.00180283	0	0	0	0	0	0	0	0	0	0	0	0.000974128	0	0	0	0.00160377	0	0	0	0	0	0	0	0	0	0	0	0.180047	0	0	0	0.097718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.073	-1111	0	0	0	0	0	0	0.173523	0	0	0	0	0	0	0.173523
11323	2114380800	2037	01	01	1	0.4	0.4	157058	-1111	10.3249	11.7477	10.2207	8.72098	-1111	2771	-1111	6959	-1111	0.57339	0	0	0	0.128185	0	0	0	0	0	0	0	0	0	0	0	0.0116259	0	0	0	0.00161893	0	0	0	0	0	0	0	0	0	0	0	0.000875088	0	0	0	0.00174054	0	0	0	0	0	0	0	0	0	0	0	0.181618	0	0	0	0.100946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.971	-1111	0	0	0	0	0	0	0.171529	0	0	0	0	0	0	0.171529
11354	2117059200	2037	02	01	1	0.4	0.4	157454	-1111	10.4916	11.9086	10.3335	8.78415	-1111	2748	-1111	6874	-1111	0.565257	0	0	0	0.131998	0	0	0	0	0	0	0	0	0	0	0	0.0119929	0	0	0	0.00135955	0	0	0	0	0	0	0	0	0	0	0	0.000786469	0	0	0	0.00182819	0	0	0	0	0	0	0	0	0	0	0	0.181001	0	0	0	0.105777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.689	-1111	0	0	0	0	0	0	0.171043	0	0	0	0	0	0	0.171043
11382	2119478400	2037	03	01	1	0.4	0.4	157754	-1111	10.4916	12.0159	10.3874	8.77886	-1111	2490	-1111	6254	-1111	0.560334	0	0	0	0.13304	0	0	0	0	0	0	0	0	0	0	0	0.0120534	0	0	0	0.00138413	0	0	0	0	0	0	0	0	0	0	0	0.00081337	0	0	0	0.00210059	0	0	0	0	0	0	0	0	0	0	0	0.182259	0	0	0	0.108015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.427	-1111	0	0	0	0	0	0	0.169387	0	0	0	0	0	0	0.169387
11413	2122156800	2037	04	01	1	0.4	0.4	158101	-1111	10.4916	11.4996	10.352	8.81019	-1111	2772	-1111	6973	-1111	0.551811	0	0	0	0.135708	0	0	0	0	0	0	0	0	0	0	0	0.0126125	0	0	0	0.00104714	0	0	0	0	0	0	0	0	0	0	0	0.000848052	0	0	0	0.00233315	0	0	0	0	0	0	0	0	0	0	0	0.183032	0	0	0	0.112608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.328	-1111	0	0	0	0	0	0	0.169811	0	0	0	0	0	0	0.169811
11443	2124748800	2037	05	01	1	0.4	0.4	158461	-1111	10.4916	11.4456	10.1242	8.78639	-1111	2617	-1111	6628	-1111	0.546467	0	0	0	0.138677	0	0	0	0	0	0	0	0	0	0	0	0.0127811	0	0	0	0.00109232	0	0	0	0	0	0	0	0	0	0	0	0.000687572	0	0	0	0.00256629	0	0	0	0	0	0	0	0	0	0	0	0.181686	0	0	0	0.116042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.097	-1111	0	0	0	0	0	0	0.187122	0	0	0	0	0	0	0.187122
11474	2127427200	2037	06	01	1	0.4	0.4	158844	-1111	10.4916	11.4444	10.0008	8.82123	-1111	2796	-1111	6916	-1111	0.538497	0	0	0	0.143958	0	0	0	0	0	0	0	0	0	0	0	0.0134348	0	0	0	0.00125794	0	0	0	0	0	0	0	0	0	0	0	0.000643928	0	0	0	0.00266837	0	0	0	0	0	0	0	0	0	0	0	0.179494	0	0	0	0.120047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.853	-1111	0	0	0	0	0	0	0.194637	0	0	0	0	0	0	0.194637
11504	2130019200	2037	07	01	1	0.4	0.4	159118	-1111	10.4916	11.5162	10.0434	8.67658	-1111	2801	-1111	6799	-1111	0.532301	0	0	0	0.145633	0	0	0	0	0	0	0	0	0	0	0	0.0132937	0	0	0	0.00140268	0	0	0	0	0	0	0	0	0	0	0	0.000613197	0	0	0	0.00274458	0	0	0	0	0	0	0	0	0	0	0	0.179294	0	0	0	0.124719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.829	-1111	0	0	0	0	0	0	0.178961	0	0	0	0	0	0	0.178961
11535	2132697600	2037	08	01	1	0.4	0.4	159494	-1111	10.4916	11.7972	10.1599	8.81412	-1111	2748	-1111	6930	-1111	0.52097	0	0	0	0.149771	0	0	0	0	0	0	0	0	0	0	0	0.0141948	0	0	0	0.00172916	0	0	0	0	0	0	0	0	0	0	0	0.000575639	0	0	0	0.00297832	0	0	0	0	0	0	0	0	0	0	0	0.180874	0	0	0	0.128907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.612	-1111	0	0	0	0	0	0	0.175574	0	0	0	0	0	0	0.175574
11566	2135376000	2037	09	01	1	0.4	0.4	159868	-1111	10.4916	11.8967	10.4009	8.86794	-1111	2812	-1111	6932	-1111	0.510378	0	0	0	0.153752	0	0	0	0	0	0	0	0	0	0	0	0.0142129	0	0	0	0.00162861	0	0	0	0	0	0	0	0	0	0	0	0.00055328	0	0	0	0.00329093	0	0	0	0	0	0	0	0	0	0	0	0.181034	0	0	0	0.135151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.383	-1111	0	0	0	0	0	0	0.188139	0	0	0	0	0	0	0.188139
11596	2137968000	2037	10	01	1	0.4	0.4	160213	-1111	10.4916	11.6549	10.3358	8.89628	-1111	2763	-1111	6886	-1111	0.498246	0	0	0	0.158919	0	0	0	0	0	0	0	0	0	0	0	0.0138099	0	0	0	0.0018206	0	0	0	0	0	0	0	0	0	0	0	0.000564354	0	0	0	0.00372829	0	0	0	0	0	0	0	0	0	0	0	0.18417	0	0	0	0.138743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.23	-1111	0	0	0	0	0	0	0.193883	0	0	0	0	0	0	0.193883
11627	2140646400	2037	11	01	1	0.4	0.4	160583	-1111	10.4916	11.5697	9.99975	8.85212	-1111	2828	-1111	7062	-1111	0.490978	0	0	0	0.161441	0	0	0	0	0	0	0	0	0	0	0	0.0133332	0	0	0	0.00200134	0	0	0	0	0	0	0	0	0	0	0	0.000596295	0	0	0	0.00390356	0	0	0	0	0	0	0	0	0	0	0	0.183681	0	0	0	0.144065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.1	-1111	0	0	0	0	0	0	0.203384	0	0	0	0	0	0	0.203384
11657	2143238400	2037	12	01	1	0.4	0.4	160912	-1111	10.4916	11.6171	9.89722	8.87255	-1111	2806	-1111	6904	-1111	0.482936	0	0	0	0.163171	0	0	0	0	0	0	0	0	0	0	0	0.012901	0	0	0	0.00246115	0	0	0	0	0	0	0	0	0	0	0	0.000665806	0	0	0	0.00385815	0	0	0	0	0	0	0	0	0	0	0	0.182321	0	0	0	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.976	-1111	0	0	0	0	0	0	0.204994	0	0	0	0	0	0	0.204994
