11170	2101161600	2036	08	01	1	0.4	0.4	154316	-1111	10.171	11.6306	10.0923	8.88502	-1111	2792	-1111	6881	-1111	0.512453	0	0	0	0.0575043	0	0	0	0	0	0	0	0	0	0	0	0.000560917	0	0	0	0.000198188	0	0	0	0	0	0	0	0	0	0	0	0.0116482	0	0	0	0.000387157	0	0	0	0	0	0	0	0	0	0	0	0.317954	0	0	0	0.0992947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.401	-1111	0	0	0	0	0	0	0.175009	0	0	0	0	0	0	0.175009
11201	2103840000	2036	09	01	1	0.4	0.4	154649	-1111	10.171	12.0526	10.4456	8.98422	-1111	2745	-1111	6908	-1111	0.503972	0	0	0	0.0598636	0	0	0	0	0	0	0	0	0	0	0	0.000584908	0	0	0	0.000204305	0	0	0	0	0	0	0	0	0	0	0	0.01185	0	0	0	0.000267203	0	0	0	0	0	0	0	0	0	0	0	0.318312	0	0	0	0.104946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.4	-1111	0	0	0	0	0	0	0.176174	0	0	0	0	0	0	0.176174
11231	2106432000	2036	10	01	1	0.4	0.4	154932	-1111	10.171	12.1442	10.6053	9.09367	-1111	2647	-1111	6636	-1111	0.497647	0	0	0	0.0625194	0	0	0	0	0	0	0	0	0	0	0	0.000653193	0	0	0	0.000223042	0	0	0	0	0	0	0	0	0	0	0	0.0121085	0	0	0	0.000177523	0	0	0	0	0	0	0	0	0	0	0	0.317158	0	0	0	0.109514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.437	-1111	0	0	0	0	0	0	0.181132	0	0	0	0	0	0	0.181132
11262	2109110400	2036	11	01	1	0.4	0.4	155240	-1111	10.171	12.4027	10.7557	9.22121	-1111	2841	-1111	7106	-1111	0.490951	0	0	0	0.0642671	0	0	0	0	0	0	0	0	0	0	0	0.000694144	0	0	0	0.000207073	0	0	0	0	0	0	0	0	0	0	0	0.0121665	0	0	0	0.000135048	0	0	0	0	0	0	0	0	0	0	0	0.315609	0	0	0	0.115971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.586	-1111	0	0	0	0	0	0	0.185645	0	0	0	0	0	0	0.185645
11292	2111702400	2036	12	01	1	0.4	0.4	155586	-1111	10.171	12.0383	10.568	9.26947	-1111	2820	-1111	6961	-1111	0.484668	0	0	0	0.0655308	0	0	0	0	0	0	0	0	0	0	0	0.000677452	0	0	0	0.000187191	0	0	0	0	0	0	0	0	0	0	0	0.0126308	0	0	0	0.000196996	0	0	0	0	0	0	0	0	0	0	0	0.314915	0	0	0	0.121194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.541	-1111	0	0	0	0	0	0	0.187444	0	0	0	0	0	0	0.187444
11323	2114380800	2037	01	01	1	0.4	0.4	155951	-1111	10.171	12.0219	10.6227	9.25868	-1111	2858	-1111	7276	-1111	0.479299	0	0	0	0.0668475	0	0	0	0	0	0	0	0	0	0	0	0.000517474	0	0	0	0.000222092	0	0	0	0	0	0	0	0	0	0	0	0.0125557	0	0	0	0.00022298	0	0	0	0	0	0	0	0	0	0	0	0.314455	0	0	0	0.12588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.607	-1111	0	0	0	0	0	0	0.189136	0	0	0	0	0	0	0.189136
11354	2117059200	2037	02	01	1	0.4	0.4	156240	-1111	10.3248	12.084	10.7006	9.21979	-1111	2845	-1111	7155	-1111	0.47387	0	0	0	0.067955	0	0	0	0	0	0	0	0	0	0	0	0.000531193	0	0	0	0.000152084	0	0	0	0	0	0	0	0	0	0	0	0.013703	0	0	0	0.000238045	0	0	0	0	0	0	0	0	0	0	0	0.313008	0	0	0	0.130542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.822	-1111	0	0	0	0	0	0	0.185701	0	0	0	0	0	0	0.185701
11382	2119478400	2037	03	01	1	0.4	0.4	156554	-1111	10.3248	12.0428	10.634	9.25623	-1111	2542	-1111	6496	-1111	0.46796	0	0	0	0.0691363	0	0	0	0	0	0	0	0	0	0	0	0.000495028	0	0	0	0.000205127	0	0	0	0	0	0	0	0	0	0	0	0.0136695	0	0	0	0.000232799	0	0	0	0	0	0	0	0	0	0	0	0.312485	0	0	0	0.135817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.695	-1111	0	0	0	0	0	0	0.186964	0	0	0	0	0	0	0.186964
11413	2122156800	2037	04	01	1	0.4	0.4	156926	-1111	10.3248	11.9673	10.5562	9.15718	-1111	2937	-1111	7211	-1111	0.463609	0	0	0	0.0718395	0	0	0	0	0	0	0	0	0	0	0	0.000454791	0	0	0	0.000230014	0	0	0	0	0	0	0	0	0	0	0	0.0143344	0	0	0	0.000462648	0	0	0	0	0	0	0	0	0	0	0	0.308559	0	0	0	0.140511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.611	-1111	0	0	0	0	0	0	0.182765	0	0	0	0	0	0	0.182765
11443	2124748800	2037	05	01	1	0.4	0.4	157235	-1111	10.3248	11.9981	10.6949	9.22377	-1111	2796	-1111	6999	-1111	0.457442	0	0	0	0.0751161	0	0	0	0	0	0	0	0	0	0	0	0.00040388	0	0	0	0.000311995	0	0	0	0	0	0	0	0	0	0	0	0.0153573	0	0	0	0.000479993	0	0	0	0	0	0	0	0	0	0	0	0.307778	0	0	0	0.143111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.679	-1111	0	0	0	0	0	0	0.184425	0	0	0	0	0	0	0.184425
11474	2127427200	2037	06	01	1	0.4	0.4	157604	-1111	10.3248	12.015	10.4369	9.0702	-1111	2902	-1111	7130	-1111	0.45326	0	0	0	0.0807263	0	0	0	0	0	0	0	0	0	0	0	0.000406626	0	0	0	0.000388133	0	0	0	0	0	0	0	0	0	0	0	0.0153155	0	0	0	0.000524328	0	0	0	0	0	0	0	0	0	0	0	0.305405	0	0	0	0.143973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.605	-1111	0	0	0	0	0	0	0.200107	0	0	0	0	0	0	0.200107
11504	2130019200	2037	07	01	1	0.4	0.4	157939	-1111	10.3248	12.1402	10.542	9.04843	-1111	2767	-1111	6895	-1111	0.447269	0	0	0	0.0842012	0	0	0	0	0	0	0	0	0	0	0	0.000605804	0	0	0	0.000349592	0	0	0	0	0	0	0	0	0	0	0	0.0146382	0	0	0	0.000622988	0	0	0	0	0	0	0	0	0	0	0	0.303661	0	0	0	0.148652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.528	-1111	0	0	0	0	0	0	0.198677	0	0	0	0	0	0	0.198677
11535	2132697600	2037	08	01	1	0.4	0.4	158263	-1111	10.3248	12.0898	10.7847	9.06276	-1111	2866	-1111	7074	-1111	0.444532	0	0	0	0.08518	0	0	0	0	0	0	0	0	0	0	0	0.000687475	0	0	0	0.000322806	0	0	0	0	0	0	0	0	0	0	0	0.0146535	0	0	0	0.000835699	0	0	0	0	0	0	0	0	0	0	0	0.300105	0	0	0	0.153683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.549	-1111	0	0	0	0	0	0	0.199385	0	0	0	0	0	0	0.199385
11566	2135376000	2037	09	01	1	0.4	0.4	158630	-1111	10.3248	11.8574	10.6442	9.00271	-1111	2829	-1111	7218	-1111	0.440508	0	0	0	0.0879048	0	0	0	0	0	0	0	0	0	0	0	0.000727122	0	0	0	0.000320597	0	0	0	0	0	0	0	0	0	0	0	0.0144497	0	0	0	0.000920352	0	0	0	0	0	0	0	0	0	0	0	0.298281	0	0	0	0.156889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.581	-1111	0	0	0	0	0	0	0.211726	0	0	0	0	0	0	0.211726
11596	2137968000	2037	10	01	1	0.4	0.4	158952	-1111	10.3248	11.8896	10.8042	9.08576	-1111	2733	-1111	6813	-1111	0.436013	0	0	0	0.0887299	0	0	0	0	0	0	0	0	0	0	0	0.000569775	0	0	0	0.00025333	0	0	0	0	0	0	0	0	0	0	0	0.0151485	0	0	0	0.00121964	0	0	0	0	0	0	0	0	0	0	0	0.297365	0	0	0	0.160701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.515	-1111	0	0	0	0	0	0	0.218414	0	0	0	0	0	0	0.218414
11627	2140646400	2037	11	01	1	0.4	0.4	159367	-1111	10.3248	11.8483	10.6215	9.0301	-1111	2896	-1111	7158	-1111	0.433128	0	0	0	0.090175	0	0	0	0	0	0	0	0	0	0	0	0.000599953	0	0	0	0.000227433	0	0	0	0	0	0	0	0	0	0	0	0.0150968	0	0	0	0.00156197	0	0	0	0	0	0	0	0	0	0	0	0.291839	0	0	0	0.167372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.253	-1111	0	0	0	0	0	0	0.20239	0	0	0	0	0	0	0.20239
11657	2143238400	2037	12	01	1	0.4	0.4	159657	-1111	10.3248	12.1203	10.5849	9.03061	-1111	2858	-1111	6970	-1111	0.424959	0	0	0	0.0899142	0	0	0	0	0	0	0	0	0	0	0	0.000587421	0	0	0	0.000195807	0	0	0	0	0	0	0	0	0	0	0	0.0146761	0	0	0	0.00158106	0	0	0	0	0	0	0	0	0	0	0	0.291945	0	0	0	0.176141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.289	-1111	0	0	0	0	0	0	0.198233	0	0	0	0	0	0	0.198233
11688	2145916800	2038	01	01	1	0.4	0.4	159999	-1111	10.3248	11.5621	10.0978	8.87881	-1111	2916	-1111	7190	-1111	0.418419	0	0	0	0.0914326	0	0	0	0	0	0	0	0	0	0	0	0.000518137	0	0	0	0.000208122	0	0	0	0	0	0	0	0	0	0	0	0.0142653	0	0	0	0.00180134	0	0	0	0	0	0	0	0	0	0	0	0.287902	0	0	0	0.185454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.274	-1111	0	0	0	0	0	0	0.204722	0	0	0	0	0	0	0.204722
11719	2148595200	2038	02	01	1	0.4	0.4	160306	-1111	10.443	11.6827	10.2056	8.86866	-1111	2901	-1111	7036	-1111	0.410362	0	0	0	0.0927981	0	0	0	0	0	0	0	0	0	0	0	0.000514091	0	0	0	0.000260613	0	0	0	0	0	0	0	0	0	0	0	0.0144355	0	0	0	0.00189683	0	0	0	0	0	0	0	0	0	0	0	0.28477	0	0	0	0.194963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.303	-1111	0	0	0	0	0	0	0.215915	0	0	0	0	0	0	0.215915
11747	2151014400	2038	03	01	1	0.4	0.4	160589	-1111	10.443	11.5922	10.0657	8.87545	-1111	2529	-1111	6339	-1111	0.40756	0	0	0	0.0941021	0	0	0	0	0	0	0	0	0	0	0	0.000705257	0	0	0	0.000234723	0	0	0	0	0	0	0	0	0	0	0	0.0141182	0	0	0	0.00187909	0	0	0	0	0	0	0	0	0	0	0	0.278241	0	0	0	0.20316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.164	-1111	0	0	0	0	0	0	0.230366	0	0	0	0	0	0	0.230366
11778	2153692800	2038	04	01	1	0.4	0.4	160971	-1111	10.443	11.8189	10.29	8.94323	-1111	2860	-1111	7160	-1111	0.400419	0	0	0	0.095029	0	0	0	0	0	0	0	0	0	0	0	0.000878237	0	0	0	0.000181653	0	0	0	0	0	0	0	0	0	0	0	0.0138429	0	0	0	0.00206284	0	0	0	0	0	0	0	0	0	0	0	0.276353	0	0	0	0.211234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.055	-1111	0	0	0	0	0	0	0.235348	0	0	0	0	0	0	0.235348
11808	2156284800	2038	05	01	1	0.4	0.4	161318	-1111	10.443	11.9635	10.5227	8.99094	-1111	2798	-1111	6902	-1111	0.391565	0	0	0	0.0961507	0	0	0	0	0	0	0	0	0	0	0	0.0010755	0	0	0	0.000129705	0	0	0	0	0	0	0	0	0	0	0	0.0144236	0	0	0	0.00208871	0	0	0	0	0	0	0	0	0	0	0	0.274777	0	0	0	0.21979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.91	-1111	0	0	0	0	0	0	0.232914	0	0	0	0	0	0	0.232914
11839	2158963200	2038	06	01	1	0.4	0.4	161648	-1111	10.443	11.9869	10.541	9.11239	-1111	2849	-1111	7219	-1111	0.383116	0	0	0	0.0978821	0	0	0	0	0	0	0	0	0	0	0	0.00110721	0	0	0	0.000133084	0	0	0	0	0	0	0	0	0	0	0	0.0146624	0	0	0	0.00191913	0	0	0	0	0	0	0	0	0	0	0	0.272739	0	0	0	0.228442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.008	-1111	0	0	0	0	0	0	0.237093	0	0	0	0	0	0	0.237093
11869	2161555200	2038	07	01	1	0.4	0.4	161976	-1111	10.443	12.2064	10.6296	9.19889	-1111	2808	-1111	7014	-1111	0.375866	0	0	0	0.0980302	0	0	0	0	0	0	0	0	0	0	0	0.00109903	0	0	0	0.000115037	0	0	0	0	0	0	0	0	0	0	0	0.0148362	0	0	0	0.00181786	0	0	0	0	0	0	0	0	0	0	0	0.272799	0	0	0	0.235437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.96	-1111	0	0	0	0	0	0	0.236226	0	0	0	0	0	0	0.236226
11900	2164233600	2038	08	01	1	0.4	0.4	162354	-1111	10.443	12.1802	10.6888	9.10726	-1111	2998	-1111	7381	-1111	0.370477	0	0	0	0.0991966	0	0	0	0	0	0	0	0	0	0	0	0.00102346	0	0	0	0.000139935	0	0	0	0	0	0	0	0	0	0	0	0.0148071	0	0	0	0.0017348	0	0	0	0	0	0	0	0	0	0	0	0.271295	0	0	0	0.241326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.898	-1111	0	0	0	0	0	0	0.228193	0	0	0	0	0	0	0.228193
11931	2166912000	2038	09	01	1	0.4	0.4	162748	-1111	10.443	11.9234	10.4548	8.93836	-1111	2939	-1111	7400	-1111	0.360676	0	0	0	0.10108	0	0	0	0	0	0	0	0	0	0	0	0.000940665	0	0	0	0.00011655	0	0	0	0	0	0	0	0	0	0	0	0.0145137	0	0	0	0.00191319	0	0	0	0	0	0	0	0	0	0	0	0.270178	0	0	0	0.250581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.829	-1111	0	0	0	0	0	0	0.237191	0	0	0	0	0	0	0.237191
11961	2169504000	2038	10	01	1	0.4	0.4	163128	-1111	10.443	11.842	10.502	8.9298	-1111	2779	-1111	6971	-1111	0.351512	0	0	0	0.104328	0	0	0	0	0	0	0	0	0	0	0	0.000896677	0	0	0	0.000108008	0	0	0	0	0	0	0	0	0	0	0	0.0146001	0	0	0	0.00219256	0	0	0	0	0	0	0	0	0	0	0	0.269843	0	0	0	0.25652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.585	-1111	0	0	0	0	0	0	0.234077	0	0	0	0	0	0	0.234077
11992	2172182400	2038	11	01	1	0.4	0.4	163487	-1111	10.443	12.0318	10.4249	8.96402	-1111	2840	-1111	7130	-1111	0.343732	0	0	0	0.10579	0	0	0	0	0	0	0	0	0	0	0	0.000789281	0	0	0	0.000134704	0	0	0	0	0	0	0	0	0	0	0	0.0143342	0	0	0	0.00228365	0	0	0	0	0	0	0	0	0	0	0	0.26842	0	0	0	0.264517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.516	-1111	0	0	0	0	0	0	0.242671	0	0	0	0	0	0	0.242671
12022	2174774400	2038	12	01	1	0.4	0.4	163811	-1111	10.443	12.0276	10.3701	8.98413	-1111	2807	-1111	6916	-1111	0.336514	0	0	0	0.108197	0	0	0	0	0	0	0	0	0	0	0	0.000778793	0	0	0	0.000142207	0	0	0	0	0	0	0	0	0	0	0	0.014671	0	0	0	0.0021925	0	0	0	0	0	0	0	0	0	0	0	0.264354	0	0	0	0.273151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.42	-1111	0	0	0	0	0	0	0.251121	0	0	0	0	0	0	0.251121
12053	2177452800	2039	01	01	1	0.4	0.4	164128	-1111	10.443	11.8798	10.3314	9.06	-1111	2934	-1111	7320	-1111	0.32858	0	0	0	0.109538	0	0	0	0	0	0	0	0	0	0	0	0.000782922	0	0	0	0.00012077	0	0	0	0	0	0	0	0	0	0	0	0.0137658	0	0	0	0.0025141	0	0	0	0	0	0	0	0	0	0	0	0.260147	0	0	0	0.284551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.532	-1111	0	0	0	0	0	0	0.247308	0	0	0	0	0	0	0.247308
12084	2180131200	2039	02	01	1	0.4	0.4	164495	-1111	10.3083	11.9009	10.1916	9.05377	-1111	2861	-1111	7267	-1111	0.31948	0	0	0	0.112304	0	0	0	0	0	0	0	0	0	0	0	0.000964074	0	0	0	0.00010781	0	0	0	0	0	0	0	0	0	0	0	0.0132917	0	0	0	0.00244647	0	0	0	0	0	0	0	0	0	0	0	0.259133	0	0	0	0.292273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.534	-1111	0	0	0	0	0	0	0.265234	0	0	0	0	0	0	0.265234
12112	2182550400	2039	03	01	1	0.4	0.4	164834	-1111	10.3083	11.9276	10.5043	9.05335	-1111	2689	-1111	6614	-1111	0.312922	0	0	0	0.113551	0	0	0	0	0	0	0	0	0	0	0	0.000879615	0	0	0	0.000140937	0	0	0	0	0	0	0	0	0	0	0	0.0132396	0	0	0	0.00250868	0	0	0	0	0	0	0	0	0	0	0	0.257605	0	0	0	0.299154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.262	-1111	0	0	0	0	0	0	0.272952	0	0	0	0	0	0	0.272952
12143	2185228800	2039	04	01	1	0.4	0.4	165206	-1111	10.3083	12.3619	10.6372	9.16916	-1111	2948	-1111	7350	-1111	0.302594	0	0	0	0.114521	0	0	0	0	0	0	0	0	0	0	0	0.000981431	0	0	0	0.000123192	0	0	0	0	0	0	0	0	0	0	0	0.0128211	0	0	0	0.00288064	0	0	0	0	0	0	0	0	0	0	0	0.260194	0	0	0	0.305884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.202	-1111	0	0	0	0	0	0	0.261818	0	0	0	0	0	0	0.261818
12173	2187820800	2039	05	01	1	0.4	0.4	165531	-1111	10.3083	12.1729	10.6582	9.1723	-1111	2834	-1111	7211	-1111	0.294197	0	0	0	0.118187	0	0	0	0	0	0	0	0	0	0	0	0.00125805	0	0	0	0.000122856	0	0	0	0	0	0	0	0	0	0	0	0.0121796	0	0	0	0.00305625	0	0	0	0	0	0	0	0	0	0	0	0.258162	0	0	0	0.312838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.292	-1111	0	0	0	0	0	0	0.271609	0	0	0	0	0	0	0.271609
12204	2190499200	2039	06	01	1	0.4	0.4	165924	-1111	10.3083	12.2833	10.6927	9.15781	-1111	3024	-1111	7459	-1111	0.285055	0	0	0	0.120561	0	0	0	0	0	0	0	0	0	0	0	0.00129556	0	0	0	0.000179317	0	0	0	0	0	0	0	0	0	0	0	0.0119681	0	0	0	0.00325134	0	0	0	0	0	0	0	0	0	0	0	0.256575	0	0	0	0.321115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.228	-1111	0	0	0	0	0	0	0.283711	0	0	0	0	0	0	0.283711
