9009	1914451200	2030	09	01	1	0.4	0.4	133115	-1111	10.3882	11.1603	9.99176	8.78413	-1111	2330	-1111	5808	-1111	0.699705	0	0	0	0.0126041	0	0	0	0	0	0	0	0	0	0	0	0.0193063	0	0	0	0.000195071	0	0	0	0	0	0	0	0	0	0	0	0.00746047	0	0	0	1.62559e-05	0	0	0	0	0	0	0	0	0	0	0	0.217975	0	0	0	0.0427374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.985	-1111	0	0	0	0	0	0	0.139778	0	0	0	0	0	0	0.139778
9039	1917043200	2030	10	01	1	0.4	0.4	133411	-1111	10.3882	11.2811	10.1629	8.8456	-1111	2280	-1111	5772	-1111	0.695331	0	0	0	0.0125988	0	0	0	0	0	0	0	0	0	0	0	0.0191979	0	0	0	0.000161692	0	0	0	0	0	0	0	0	0	0	0	0.00817653	0	0	0	1.61692e-05	0	0	0	0	0	0	0	0	0	0	0	0.220562	0	0	0	0.0439566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.15	-1111	0	0	0	0	0	0	0.145001	0	0	0	0	0	0	0.145001
9070	1919721600	2030	11	01	1	0.4	0.4	133716	-1111	10.3882	11.3365	10.2049	8.80972	-1111	2366	-1111	5922	-1111	0.689203	0	0	0	0.0133419	0	0	0	0	0	0	0	0	0	0	0	0.0191631	0	0	0	0.000237735	0	0	0	0	0	0	0	0	0	0	0	0.00863619	0	0	0	1.60787e-05	0	0	0	0	0	0	0	0	0	0	0	0.223247	0	0	0	0.0461555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.316	-1111	0	0	0	0	0	0	0.146208	0	0	0	0	0	0	0.146208
9100	1922313600	2030	12	01	1	0.4	0.4	134024	-1111	10.3882	11.4505	10.2738	8.88498	-1111	2324	-1111	5761	-1111	0.685035	0	0	0	0.0141047	0	0	0	0	0	0	0	0	0	0	0	0.0191522	0	0	0	0.000281097	0	0	0	0	0	0	0	0	0	0	0	0.0084779	0	0	0	1.60627e-05	0	0	0	0	0	0	0	0	0	0	0	0.223379	0	0	0	0.0495537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.369	-1111	0	0	0	0	0	0	0.138781	0	0	0	0	0	0	0.138781
9131	1924992000	2031	01	01	1	0.4	0.4	134322	-1111	10.3882	11.3596	10.2462	8.95237	-1111	2384	-1111	6051	-1111	0.680952	0	0	0	0.01473	0	0	0	0	0	0	0	0	0	0	0	0.0202392	0	0	0	0.000255143	0	0	0	0	0	0	0	0	0	0	0	0.00909667	0	0	0	3.18928e-05	0	0	0	0	0	0	0	0	0	0	0	0.224615	0	0	0	0.0500796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.638	-1111	0	0	0	0	0	0	0.143874	0	0	0	0	0	0	0.143874
9162	1927670400	2031	02	01	1	0.4	0.4	134612	-1111	10.0615	11.4241	10.4811	8.94497	-1111	2455	-1111	6052	-1111	0.676176	0	0	0	0.0153695	0	0	0	0	0	0	0	0	0	0	0	0.0196155	0	0	0	0.000238125	0	0	0	0	0	0	0	0	0	0	0	0.00956788	0	0	0	3.17501e-05	0	0	0	0	0	0	0	0	0	0	0	0.226459	0	0	0	0.0525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.856	-1111	0	0	0	0	0	0	0.144473	0	0	0	0	0	0	0.144473
9190	1930089600	2031	03	01	1	0.4	0.4	134929	-1111	10.0615	11.711	10.4677	8.88245	-1111	2223	-1111	5410	-1111	0.675383	0	0	0	0.0161936	0	0	0	0	0	0	0	0	0	0	0	0.0195899	0	0	0	0.000264056	0	0	0	0	0	0	0	0	0	0	0	0.00965335	0	0	0	4.753e-05	0	0	0	0	0	0	0	0	0	0	0	0.225258	0	0	0	0.0536105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.657	-1111	0	0	0	0	0	0	0.137547	0	0	0	0	0	0	0.137547
9221	1932768000	2031	04	01	1	0.4	0.4	135226	-1111	10.0615	11.5944	10.2692	9.01084	-1111	2506	-1111	6145	-1111	0.670601	0	0	0	0.0176118	0	0	0	0	0	0	0	0	0	0	0	0.0214155	0	0	0	0.000410926	0	0	0	0	0	0	0	0	0	0	0	0.00992873	0	0	0	4.72932e-05	0	0	0	0	0	0	0	0	0	0	0	0.226323	0	0	0	0.0536617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.875	-1111	0	0	0	0	0	0	0.13811	0	0	0	0	0	0	0.13811
9251	1935360000	2031	05	01	1	0.4	0.4	135515	-1111	10.0615	12.1607	10.6446	9.16946	-1111	2293	-1111	5895	-1111	0.67002	0	0	0	0.0185268	0	0	0	0	0	0	0	0	0	0	0	0.0226144	0	0	0	0.000651469	0	0	0	0	0	0	0	0	0	0	0	0.0100451	0	0	0	1.56353e-05	0	0	0	0	0	0	0	0	0	0	0	0.222493	0	0	0	0.0556344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.091	-1111	0	0	0	0	0	0	0.152395	0	0	0	0	0	0	0.152395
9282	1938038400	2031	06	01	1	0.4	0.4	135780	-1111	10.0615	12.3304	10.584	9.22964	-1111	2560	-1111	6315	-1111	0.66988	0	0	0	0.0203413	0	0	0	0	0	0	0	0	0	0	0	0.0234923	0	0	0	0.00077358	0	0	0	0	0	0	0	0	0	0	0	0.0100801	0	0	0	1.54202e-05	0	0	0	0	0	0	0	0	0	0	0	0.219597	0	0	0	0.0558202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.47	-1111	0	0	0	0	0	0	0.15404	0	0	0	0	0	0	0.15404
9312	1940630400	2031	07	01	1	0.4	0.4	136044	-1111	10.0615	12.3274	10.528	9.20364	-1111	2438	-1111	6180	-1111	0.670167	0	0	0	0.0217953	0	0	0	0	0	0	0	0	0	0	0	0.023269	0	0	0	0.000926183	0	0	0	0	0	0	0	0	0	0	0	0.00992534	0	0	0	3.08728e-05	0	0	0	0	0	0	0	0	0	0	0	0.217995	0	0	0	0.0558909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.809	-1111	0	0	0	0	0	0	0.143613	0	0	0	0	0	0	0.143613
9343	1943308800	2031	08	01	1	0.4	0.4	136350	-1111	10.0615	11.9023	10.3321	9.06124	-1111	2553	-1111	6277	-1111	0.667314	0	0	0	0.0224838	0	0	0	0	0	0	0	0	0	0	0	0.0233459	0	0	0	0.00107059	0	0	0	0	0	0	0	0	0	0	0	0.010272	0	0	0	3.08528e-05	0	0	0	0	0	0	0	0	0	0	0	0.217318	0	0	0	0.0581646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.041	-1111	0	0	0	0	0	0	0.142945	0	0	0	0	0	0	0.142945
9374	1945987200	2031	09	01	1	0.4	0.4	136679	-1111	10.0615	11.4906	10.3236	8.94724	-1111	2450	-1111	6136	-1111	0.661514	0	0	0	0.0238151	0	0	0	0	0	0	0	0	0	0	0	0.0235198	0	0	0	0.0013678	0	0	0	0	0	0	0	0	0	0	0	0.00990053	0	0	0	3.07371e-05	0	0	0	0	0	0	0	0	0	0	0	0.217142	0	0	0	0.06271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.192	-1111	0	0	0	0	0	0	0.154275	0	0	0	0	0	0	0.154275
9404	1948579200	2031	10	01	1	0.4	0.4	136963	-1111	10.0615	11.6631	10.2722	9.00608	-1111	2336	-1111	5988	-1111	0.654308	0	0	0	0.0253178	0	0	0	0	0	0	0	0	0	0	0	0.0238299	0	0	0	0.0016219	0	0	0	0	0	0	0	0	0	0	0	0.00956924	0	0	0	3.06984e-05	0	0	0	0	0	0	0	0	0	0	0	0.219489	0	0	0	0.0658335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.378	-1111	0	0	0	0	0	0	0.152031	0	0	0	0	0	0	0.152031
9435	1951257600	2031	11	01	1	0.4	0.4	137202	-1111	10.0615	11.8118	10.233	9.01226	-1111	2508	-1111	6141	-1111	0.649621	0	0	0	0.0275264	0	0	0	0	0	0	0	0	0	0	0	0.0225205	0	0	0	0.00184766	0	0	0	0	0	0	0	0	0	0	0	0.00956136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219114	0	0	0	0.0698094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.695	-1111	0	0	0	0	0	0	0.146929	0	0	0	0	0	0	0.146929
9465	1953849600	2031	12	01	1	0.4	0.4	137500	-1111	10.0615	11.9681	10.4609	9.136	-1111	2374	-1111	6085	-1111	0.643568	0	0	0	0.0286608	0	0	0	0	0	0	0	0	0	0	0	0.022796	0	0	0	0.00212892	0	0	0	0	0	0	0	0	0	0	0	0.0096376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21905	0	0	0	0.0741584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.924	-1111	0	0	0	0	0	0	0.161505	0	0	0	0	0	0	0.161505
9496	1956528000	2032	01	01	1	0.4	0.4	137767	-1111	10.0615	11.9001	10.4447	9.06385	-1111	2497	-1111	6246	-1111	0.635322	0	0	0	0.0294396	0	0	0	0	0	0	0	0	0	0	0	0.0211848	0	0	0	0.00259134	0	0	0	0	0	0	0	0	0	0	0	0.00995817	0	0	0	6.10445e-05	0	0	0	0	0	0	0	0	0	0	0	0.222663	0	0	0	0.0787803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.244	-1111	0	0	0	0	0	0	0.163023	0	0	0	0	0	0	0.163023
9527	1959206400	2032	02	01	1	0.4	0.4	138094	-1111	10.4083	11.7918	10.7252	9.04529	-1111	2517	-1111	6226	-1111	0.629135	0	0	0	0.0301905	0	0	0	0	0	0	0	0	0	0	0	0.0206084	0	0	0	0.0028235	0	0	0	0	0	0	0	0	0	0	0	0.00979088	0	0	0	0.000136924	0	0	0	0	0	0	0	0	0	0	0	0.224531	0	0	0	0.0827843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.365	-1111	0	0	0	0	0	0	0.156928	0	0	0	0	0	0	0.156928
9556	1961712000	2032	03	01	1	0.4	0.4	138388	-1111	10.4083	11.7842	10.4624	9.12724	-1111	2384	-1111	5914	-1111	0.621665	0	0	0	0.0324994	0	0	0	0	0	0	0	0	0	0	0	0.0196046	0	0	0	0.00347783	0	0	0	0	0	0	0	0	0	0	0	0.00953667	0	0	0	0.000136194	0	0	0	0	0	0	0	0	0	0	0	0.22631	0	0	0	0.0867709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.428	-1111	0	0	0	0	0	0	0.157111	0	0	0	0	0	0	0.157111
9587	1964390400	2032	04	01	1	0.4	0.4	138677	-1111	10.4083	12.1164	10.5163	9.17816	-1111	2514	-1111	6420	-1111	0.617899	0	0	0	0.0342035	0	0	0	0	0	0	0	0	0	0	0	0.0180581	0	0	0	0.00367633	0	0	0	0	0	0	0	0	0	0	0	0.00931226	0	0	0	9.06235e-05	0	0	0	0	0	0	0	0	0	0	0	0.225447	0	0	0	0.0913128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.801	-1111	0	0	0	0	0	0	0.165578	0	0	0	0	0	0	0.165578
9617	1966982400	2032	05	01	1	0.4	0.4	138981	-1111	10.4083	12.0365	10.3578	9.04512	-1111	2487	-1111	6157	-1111	0.615736	0	0	0	0.0360628	0	0	0	0	0	0	0	0	0	0	0	0.0168617	0	0	0	0.00412499	0	0	0	0	0	0	0	0	0	0	0	0.00911588	0	0	0	6.01739e-05	0	0	0	0	0	0	0	0	0	0	0	0.223071	0	0	0	0.0949673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.929	-1111	0	0	0	0	0	0	0.164467	0	0	0	0	0	0	0.164467
9648	1969660800	2032	06	01	1	0.4	0.4	139302	-1111	10.4083	11.666	10.3754	8.97546	-1111	2546	-1111	6310	-1111	0.608384	0	0	0	0.0379333	0	0	0	0	0	0	0	0	0	0	0	0.0169708	0	0	0	0.00420087	0	0	0	0	0	0	0	0	0	0	0	0.00871749	0	0	0	0.00011971	0	0	0	0	0	0	0	0	0	0	0	0.226167	0	0	0	0.0975071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.107	-1111	0	0	0	0	0	0	0.167509	0	0	0	0	0	0	0.167509
9678	1972252800	2032	07	01	1	0.4	0.4	139612	-1111	10.4083	11.5025	10.4517	8.86672	-1111	2413	-1111	5966	-1111	0.602854	0	0	0	0.0395587	0	0	0	0	0	0	0	0	0	0	0	0.0168199	0	0	0	0.00420686	0	0	0	0	0	0	0	0	0	0	0	0.00777268	0	0	0	0.00014993	0	0	0	0	0	0	0	0	0	0	0	0.228473	0	0	0	0.100165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.157	-1111	0	0	0	0	0	0	0.180308	0	0	0	0	0	0	0.180308
9709	1974931200	2032	08	01	1	0.4	0.4	139918	-1111	10.4083	11.6706	10.4368	8.88377	-1111	2442	-1111	6201	-1111	0.594372	0	0	0	0.043138	0	0	0	0	0	0	0	0	0	0	0	0.0171425	0	0	0	0.00423601	0	0	0	0	0	0	0	0	0	0	0	0.00683147	0	0	0	7.53693e-05	0	0	0	0	0	0	0	0	0	0	0	0.232403	0	0	0	0.101801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.331	-1111	0	0	0	0	0	0	0.177578	0	0	0	0	0	0	0.177578
9740	1977609600	2032	09	01	1	0.4	0.4	140205	-1111	10.4083	11.9235	10.4574	8.99683	-1111	2489	-1111	6265	-1111	0.587775	0	0	0	0.0450065	0	0	0	0	0	0	0	0	0	0	0	0.0165872	0	0	0	0.00469121	0	0	0	0	0	0	0	0	0	0	0	0.00559749	0	0	0	0.000115267	0	0	0	0	0	0	0	0	0	0	0	0.23701	0	0	0	0.103218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.553	-1111	0	0	0	0	0	0	0.167854	0	0	0	0	0	0	0.167854
9770	1980201600	2032	10	01	1	0.4	0.4	140526	-1111	10.4083	11.8917	10.545	9.00616	-1111	2430	-1111	6018	-1111	0.578452	0	0	0	0.0475984	0	0	0	0	0	0	0	0	0	0	0	0.0173524	0	0	0	0.00459477	0	0	0	0	0	0	0	0	0	0	0	0.00534352	0	0	0	7.00659e-05	0	0	0	0	0	0	0	0	0	0	0	0.238902	0	0	0	0.107686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.574	-1111	0	0	0	0	0	0	0.174659	0	0	0	0	0	0	0.174659
9801	1982880000	2032	11	01	1	0.4	0.4	140848	-1111	10.4083	11.7985	10.5155	8.99906	-1111	2516	-1111	6428	-1111	0.569059	0	0	0	0.0515585	0	0	0	0	0	0	0	0	0	0	0	0.0166163	0	0	0	0.00495088	0	0	0	0	0	0	0	0	0	0	0	0.00478402	0	0	0	5.99341e-05	0	0	0	0	0	0	0	0	0	0	0	0.240324	0	0	0	0.112647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.791	-1111	0	0	0	0	0	0	0.177992	0	0	0	0	0	0	0.177992
9831	1985472000	2032	12	01	1	0.4	0.4	141113	-1111	10.4083	11.8063	10.4579	8.91059	-1111	2380	-1111	6102	-1111	0.564965	0	0	0	0.0528735	0	0	0	0	0	0	0	0	0	0	0	0.017243	0	0	0	0.00554583	0	0	0	0	0	0	0	0	0	0	0	0.00504704	0	0	0	0.000104684	0	0	0	0	0	0	0	0	0	0	0	0.239499	0	0	0	0.114722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381	-1111	0	0	0	0	0	0	0.165975	0	0	0	0	0	0	0.165975
9862	1988150400	2033	01	01	1	0.4	0.4	141416	-1111	10.4083	11.687	10.1801	8.82715	-1111	2481	-1111	6260	-1111	0.556328	0	0	0	0.0546542	0	0	0	0	0	0	0	0	0	0	0	0.016631	0	0	0	0.00630796	0	0	0	0	0	0	0	0	0	0	0	0.00601247	0	0	0	7.45379e-05	0	0	0	0	0	0	0	0	0	0	0	0.24193	0	0	0	0.118061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.187	-1111	0	0	0	0	0	0	0.178474	0	0	0	0	0	0	0.178474
9893	1990828800	2033	02	01	1	0.4	0.4	141715	-1111	10.3544	11.5316	10.3113	8.8311	-1111	2547	-1111	6296	-1111	0.551026	0	0	0	0.0555971	0	0	0	0	0	0	0	0	0	0	0	0.0162055	0	0	0	0.00676841	0	0	0	0	0	0	0	0	0	0	0	0.00604614	0	0	0	0.000134036	0	0	0	0	0	0	0	0	0	0	0	0.2447	0	0	0	0.119522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.305	-1111	0	0	0	0	0	0	0.170882	0	0	0	0	0	0	0.170882
9921	1993248000	2033	03	01	1	0.4	0.4	142015	-1111	10.3544	11.6325	10.3373	8.89484	-1111	2224	-1111	5535	-1111	0.548068	0	0	0	0.0563464	0	0	0	0	0	0	0	0	0	0	0	0.0156329	0	0	0	0.00701631	0	0	0	0	0	0	0	0	0	0	0	0.00637984	0	0	0	0.000136315	0	0	0	0	0	0	0	0	0	0	0	0.245424	0	0	0	0.120996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.105	-1111	0	0	0	0	0	0	0.166976	0	0	0	0	0	0	0.166976
9952	1995926400	2033	04	01	1	0.4	0.4	142370	-1111	10.3544	11.5668	10.4656	9.00471	-1111	2570	-1111	6494	-1111	0.544387	0	0	0	0.0565997	0	0	0	0	0	0	0	0	0	0	0	0.0152319	0	0	0	0.00694908	0	0	0	0	0	0	0	0	0	0	0	0.00721427	0	0	0	0.000178818	0	0	0	0	0	0	0	0	0	0	0	0.244586	0	0	0	0.124854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.195	-1111	0	0	0	0	0	0	0.172067	0	0	0	0	0	0	0.172067
9982	1998518400	2033	05	01	1	0.4	0.4	142633	-1111	10.3544	11.6148	10.1836	8.87733	-1111	2371	-1111	6070	-1111	0.540302	0	0	0	0.0582782	0	0	0	0	0	0	0	0	0	0	0	0.0147635	0	0	0	0.00710224	0	0	0	0	0	0	0	0	0	0	0	0.00715778	0	0	0	0.00019958	0	0	0	0	0	0	0	0	0	0	0	0.243282	0	0	0	0.128915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.378	-1111	0	0	0	0	0	0	0.176991	0	0	0	0	0	0	0.176991
10013	2001196800	2033	06	01	1	0.4	0.4	142955	-1111	10.3544	11.7298	10.0825	8.87762	-1111	2488	-1111	6266	-1111	0.533481	0	0	0	0.0581272	0	0	0	0	0	0	0	0	0	0	0	0.0154414	0	0	0	0.00674002	0	0	0	0	0	0	0	0	0	0	0	0.0077598	0	0	0	0.000182433	0	0	0	0	0	0	0	0	0	0	0	0.243511	0	0	0	0.134756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.466	-1111	0	0	0	0	0	0	0.185711	0	0	0	0	0	0	0.185711
