9404	1948579200	2031	10	01	1	0.4	0.4	137339	-1111	10.5367	11.9014	10.4818	9.14889	-1111	2364	-1111	5892	-1111	0.375653	0	0	0	0.102837	0	0	0	0	0	0	0	0	0	0	0	0.0111695	0	0	0	0.00718766	0	0	0	0	0	0	0	0	0	0	0	0.000266675	0	0	0	0.000133337	0	0	0	0	0	0	0	0	0	0	0	0.207903	0	0	0	0.294851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.986	-1111	0	0	0	0	0	0	0.258078	0	0	0	0	0	0	0.258078
9435	1951257600	2031	11	01	1	0.4	0.4	137641	-1111	10.5367	12.0949	10.6871	9.1884	-1111	2472	-1111	6305	-1111	0.369728	0	0	0	0.105789	0	0	0	0	0	0	0	0	0	0	0	0.0104528	0	0	0	0.00734344	0	0	0	0	0	0	0	0	0	0	0	0.000162438	0	0	0	7.38356e-05	0	0	0	0	0	0	0	0	0	0	0	0.205418	0	0	0	0.301033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.446	-1111	0	0	0	0	0	0	0.258335	0	0	0	0	0	0	0.258335
9465	1953849600	2031	12	01	1	0.4	0.4	137930	-1111	10.5367	12.1936	10.8288	9.22134	-1111	2377	-1111	5944	-1111	0.358366	0	0	0	0.106767	0	0	0	0	0	0	0	0	0	0	0	0.010056	0	0	0	0.00764693	0	0	0	0	0	0	0	0	0	0	0	0.000205858	0	0	0	8.08728e-05	0	0	0	0	0	0	0	0	0	0	0	0.206257	0	0	0	0.31062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.713	-1111	0	0	0	0	0	0	0.253093	0	0	0	0	0	0	0.253093
9496	1956528000	2032	01	01	1	0.4	0.4	138272	-1111	10.5367	12.1181	10.6266	9.15225	-1111	2484	-1111	6323	-1111	0.35093	0	0	0	0.108971	0	0	0	0	0	0	0	0	0	0	0	0.00925326	0	0	0	0.00743899	0	0	0	0	0	0	0	0	0	0	0	0.000146981	0	0	0	7.34905e-05	0	0	0	0	0	0	0	0	0	0	0	0.206275	0	0	0	0.316911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.079	-1111	0	0	0	0	0	0	0.257286	0	0	0	0	0	0	0.257286
9527	1959206400	2032	02	01	1	0.4	0.4	138557	-1111	10.4613	12.1111	10.5172	9.21642	-1111	2465	-1111	6117	-1111	0.345579	0	0	0	0.110445	0	0	0	0	0	0	0	0	0	0	0	0.00956579	0	0	0	0.00736908	0	0	0	0	0	0	0	0	0	0	0	0.00025459	0	0	0	7.274e-05	0	0	0	0	0	0	0	0	0	0	0	0.204929	0	0	0	0.321785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.447	-1111	0	0	0	0	0	0	0.269311	0	0	0	0	0	0	0.269311
9556	1961712000	2032	03	01	1	0.4	0.4	138813	-1111	10.4613	12.0316	10.3984	9.1173	-1111	2289	-1111	5768	-1111	0.340159	0	0	0	0.110066	0	0	0	0	0	0	0	0	0	0	0	0.00944694	0	0	0	0.00796059	0	0	0	0	0	0	0	0	0	0	0	0.000301105	0	0	0	7.28481e-05	0	0	0	0	0	0	0	0	0	0	0	0.204911	0	0	0	0.327082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.734	-1111	0	0	0	0	0	0	0.272192	0	0	0	0	0	0	0.272192
9587	1964390400	2032	04	01	1	0.4	0.4	139127	-1111	10.4613	11.7468	10.3303	8.99753	-1111	2505	-1111	6196	-1111	0.334986	0	0	0	0.111381	0	0	0	0	0	0	0	0	0	0	0	0.00980489	0	0	0	0.00798652	0	0	0	0	0	0	0	0	0	0	0	0.000533613	0	0	0	0.000101872	0	0	0	0	0	0	0	0	0	0	0	0.201787	0	0	0	0.333419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.04	-1111	0	0	0	0	0	0	0.271589	0	0	0	0	0	0	0.271589
9617	1966982400	2032	05	01	1	0.4	0.4	139421	-1111	10.4613	11.5867	10.3082	8.90612	-1111	2363	-1111	5901	-1111	0.329501	0	0	0	0.114209	0	0	0	0	0	0	0	0	0	0	0	0.00978878	0	0	0	0.00800478	0	0	0	0	0	0	0	0	0	0	0	0.000624165	0	0	0	9.75258e-05	0	0	0	0	0	0	0	0	0	0	0	0.199091	0	0	0	0.338684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.296	-1111	0	0	0	0	0	0	0.28005	0	0	0	0	0	0	0.28005
9648	1969660800	2032	06	01	1	0.4	0.4	139724	-1111	10.4613	12.0285	10.3508	9.12728	-1111	2445	-1111	6224	-1111	0.321077	0	0	0	0.118009	0	0	0	0	0	0	0	0	0	0	0	0.0109708	0	0	0	0.00789909	0	0	0	0	0	0	0	0	0	0	0	0.00076241	0	0	0	7.28417e-05	0	0	0	0	0	0	0	0	0	0	0	0.195293	0	0	0	0.345916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.662	-1111	0	0	0	0	0	0	0.279738	0	0	0	0	0	0	0.279738
9678	1972252800	2032	07	01	1	0.4	0.4	140022	-1111	10.4613	11.9528	10.2531	9.02144	-1111	2379	-1111	5986	-1111	0.316519	0	0	0	0.119969	0	0	0	0	0	0	0	0	0	0	0	0.0115007	0	0	0	0.00767932	0	0	0	0	0	0	0	0	0	0	0	0.000923875	0	0	0	0.000170009	0	0	0	0	0	0	0	0	0	0	0	0.190964	0	0	0	0.352274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.928	-1111	0	0	0	0	0	0	0.277215	0	0	0	0	0	0	0.277215
9709	1974931200	2032	08	01	1	0.4	0.4	140328	-1111	10.4613	12.1921	10.5844	9.0545	-1111	2442	-1111	6156	-1111	0.309788	0	0	0	0.123653	0	0	0	0	0	0	0	0	0	0	0	0.0121167	0	0	0	0.00813374	0	0	0	0	0	0	0	0	0	0	0	0.00128187	0	0	0	0.000297265	0	0	0	0	0	0	0	0	0	0	0	0.186416	0	0	0	0.358314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.227	-1111	0	0	0	0	0	0	0.280169	0	0	0	0	0	0	0.280169
9740	1977609600	2032	09	01	1	0.4	0.4	140653	-1111	10.4613	11.9362	10.4399	9.0158	-1111	2512	-1111	6271	-1111	0.302036	0	0	0	0.125901	0	0	0	0	0	0	0	0	0	0	0	0.0127027	0	0	0	0.00822967	0	0	0	0	0	0	0	0	0	0	0	0.00131142	0	0	0	0.00038282	0	0	0	0	0	0	0	0	0	0	0	0.185172	0	0	0	0.364264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.523	-1111	0	0	0	0	0	0	0.275389	0	0	0	0	0	0	0.275389
9770	1980201600	2032	10	01	1	0.4	0.4	140947	-1111	10.4613	11.8188	10.3257	8.95443	-1111	2420	-1111	5927	-1111	0.293213	0	0	0	0.126852	0	0	0	0	0	0	0	0	0	0	0	0.0124347	0	0	0	0.00859153	0	0	0	0	0	0	0	0	0	0	0	0.0012896	0	0	0	0.000526908	0	0	0	0	0	0	0	0	0	0	0	0.184755	0	0	0	0.372337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.701	-1111	0	0	0	0	0	0	0.282887	0	0	0	0	0	0	0.282887
9801	1982880000	2032	11	01	1	0.4	0.4	141259	-1111	10.4613	11.9406	10.3774	9.07978	-1111	2377	-1111	6154	-1111	0.284297	0	0	0	0.130487	0	0	0	0	0	0	0	0	0	0	0	0.012757	0	0	0	0.00917601	0	0	0	0	0	0	0	0	0	0	0	0.00107211	0	0	0	0.000620821	0	0	0	0	0	0	0	0	0	0	0	0.186243	0	0	0	0.375347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.033	-1111	0	0	0	0	0	0	0.292161	0	0	0	0	0	0	0.292161
9831	1985472000	2032	12	01	1	0.4	0.4	141551	-1111	10.4613	11.9325	10.4594	9.1331	-1111	2401	-1111	6045	-1111	0.272492	0	0	0	0.133379	0	0	0	0	0	0	0	0	0	0	0	0.0126815	0	0	0	0.00975475	0	0	0	0	0	0	0	0	0	0	0	0.000919142	0	0	0	0.000577147	0	0	0	0	0	0	0	0	0	0	0	0.187513	0	0	0	0.382683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.317	-1111	0	0	0	0	0	0	0.300574	0	0	0	0	0	0	0.300574
9862	1988150400	2033	01	01	1	0.4	0.4	141867	-1111	10.4613	11.9398	10.5088	9.0613	-1111	2536	-1111	6288	-1111	0.262795	0	0	0	0.138182	0	0	0	0	0	0	0	0	0	0	0	0.0117593	0	0	0	0.0102743	0	0	0	0	0	0	0	0	0	0	0	0.000797296	0	0	0	0.000534859	0	0	0	0	0	0	0	0	0	0	0	0.185633	0	0	0	0.390025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.625	-1111	0	0	0	0	0	0	0.298242	0	0	0	0	0	0	0.298242
9893	1990828800	2033	02	01	1	0.4	0.4	142188	-1111	10.3604	11.8613	10.4005	9.03803	-1111	2480	-1111	6187	-1111	0.252082	0	0	0	0.141446	0	0	0	0	0	0	0	0	0	0	0	0.0116252	0	0	0	0.0108294	0	0	0	0	0	0	0	0	0	0	0	0.000855855	0	0	0	0.000454688	0	0	0	0	0	0	0	0	0	0	0	0.18345	0	0	0	0.399258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.898	-1111	0	0	0	0	0	0	0.304071	0	0	0	0	0	0	0.304071
9921	1993248000	2033	03	01	1	0.4	0.4	142473	-1111	10.3604	11.8225	10.4186	9.06698	-1111	2298	-1111	5690	-1111	0.24445	0	0	0	0.143465	0	0	0	0	0	0	0	0	0	0	0	0.0104986	0	0	0	0.0110524	0	0	0	0	0	0	0	0	0	0	0	0.000669886	0	0	0	0.000500402	0	0	0	0	0	0	0	0	0	0	0	0.18318	0	0	0	0.406184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.99	-1111	0	0	0	0	0	0	0.309098	0	0	0	0	0	0	0.309098
9952	1995926400	2033	04	01	1	0.4	0.4	142786	-1111	10.3604	11.8781	10.4475	9.17037	-1111	2495	-1111	6265	-1111	0.234259	0	0	0	0.144393	0	0	0	0	0	0	0	0	0	0	0	0.00947222	0	0	0	0.0112388	0	0	0	0	0	0	0	0	0	0	0	0.000614997	0	0	0	0.000601142	0	0	0	0	0	0	0	0	0	0	0	0.181616	0	0	0	0.417805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.345	-1111	0	0	0	0	0	0	0.321575	0	0	0	0	0	0	0.321575
9982	1998518400	2033	05	01	1	0.4	0.4	143101	-1111	10.3604	12.1085	10.5259	9.34235	-1111	2409	-1111	6160	-1111	0.225317	0	0	0	0.14754	0	0	0	0	0	0	0	0	0	0	0	0.00871917	0	0	0	0.0112011	0	0	0	0	0	0	0	0	0	0	0	0.000443486	0	0	0	0.00073712	0	0	0	0	0	0	0	0	0	0	0	0.17909	0	0	0	0.426953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.602	-1111	0	0	0	0	0	0	0.316574	0	0	0	0	0	0	0.316574
10013	2001196800	2033	06	01	1	0.4	0.4	143410	-1111	10.3604	12.2822	10.753	9.30479	-1111	2686	-1111	6492	-1111	0.216333	0	0	0	0.149169	0	0	0	0	0	0	0	0	0	0	0	0.00794316	0	0	0	0.0107312	0	0	0	0	0	0	0	0	0	0	0	0.000264543	0	0	0	0.000782026	0	0	0	0	0	0	0	0	0	0	0	0.17683	0	0	0	0.437947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.979	-1111	0	0	0	0	0	0	0.31018	0	0	0	0	0	0	0.31018
10043	2003788800	2033	07	01	1	0.4	0.4	143765	-1111	10.3604	12.3184	10.7033	9.27764	-1111	2568	-1111	6338	-1111	0.21114	0	0	0	0.149791	0	0	0	0	0	0	0	0	0	0	0	0.00764994	0	0	0	0.0107204	0	0	0	0	0	0	0	0	0	0	0	0.000159536	0	0	0	0.000877217	0	0	0	0	0	0	0	0	0	0	0	0.174075	0	0	0	0.445586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.231	-1111	0	0	0	0	0	0	0.329271	0	0	0	0	0	0	0.329271
10074	2006467200	2033	08	01	1	0.4	0.4	144066	-1111	10.3604	12.2504	10.5591	9.22008	-1111	2598	-1111	6367	-1111	0.207819	0	0	0	0.150293	0	0	0	0	0	0	0	0	0	0	0	0.00671032	0	0	0	0.0104567	0	0	0	0	0	0	0	0	0	0	0	0.000198633	0	0	0	0.000940041	0	0	0	0	0	0	0	0	0	0	0	0.171924	0	0	0	0.451658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.602	-1111	0	0	0	0	0	0	0.340931	0	0	0	0	0	0	0.340931
10105	2009145600	2033	09	01	1	0.4	0.4	144375	-1111	10.3604	12.4758	10.9137	9.29247	-1111	2494	-1111	6373	-1111	0.203753	0	0	0	0.150111	0	0	0	0	0	0	0	0	0	0	0	0.00566541	0	0	0	0.0103286	0	0	0	0	0	0	0	0	0	0	0	9.18628e-05	0	0	0	0.000920925	0	0	0	0	0	0	0	0	0	0	0	0.169448	0	0	0	0.459681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.052	-1111	0	0	0	0	0	0	0.348884	0	0	0	0	0	0	0.348884
10135	2011737600	2033	10	01	1	0.4	0.4	144659	-1111	10.3604	12.5051	10.7953	9.27699	-1111	2499	-1111	6319	-1111	0.19638	0	0	0	0.152081	0	0	0	0	0	0	0	0	0	0	0	0.00557978	0	0	0	0.0102845	0	0	0	0	0	0	0	0	0	0	0	0.000123623	0	0	0	0.000995852	0	0	0	0	0	0	0	0	0	0	0	0.164189	0	0	0	0.470366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.448	-1111	0	0	0	0	0	0	0.343235	0	0	0	0	0	0	0.343235
10166	2014416000	2033	11	01	1	0.4	0.4	145008	-1111	10.3604	12.432	10.8548	9.3188	-1111	2622	-1111	6413	-1111	0.190689	0	0	0	0.154102	0	0	0	0	0	0	0	0	0	0	0	0.0050407	0	0	0	0.0108931	0	0	0	0	0	0	0	0	0	0	0	5.55373e-05	0	0	0	0.000924105	0	0	0	0	0	0	0	0	0	0	0	0.158459	0	0	0	0.479836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.683	-1111	0	0	0	0	0	0	0.331082	0	0	0	0	0	0	0.331082
10196	2017008000	2033	12	01	1	0.4	0.4	145305	-1111	10.3604	12.3093	10.828	9.31007	-1111	2573	-1111	6424	-1111	0.183606	0	0	0	0.153006	0	0	0	0	0	0	0	0	0	0	0	0.0047897	0	0	0	0.010617	0	0	0	0	0	0	0	0	0	0	0	3.70481e-05	0	0	0	0.00088328	0	0	0	0	0	0	0	0	0	0	0	0.154635	0	0	0	0.492426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.105	-1111	0	0	0	0	0	0	0.342409	0	0	0	0	0	0	0.342409
10227	2019686400	2034	01	01	1	0.4	0.4	145627	-1111	10.3604	12.5553	10.7901	9.47626	-1111	2591	-1111	6479	-1111	0.175277	0	0	0	0.154551	0	0	0	0	0	0	0	0	0	0	0	0.00454991	0	0	0	0.0115521	0	0	0	0	0	0	0	0	0	0	0	3.31114e-05	0	0	0	0.000651042	0	0	0	0	0	0	0	0	0	0	0	0.152132	0	0	0	0.501254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.49	-1111	0	0	0	0	0	0	0.352837	0	0	0	0	0	0	0.352837
10258	2022364800	2034	02	01	1	0.4	0.4	145939	-1111	10.5173	12.4894	10.965	9.4375	-1111	2698	-1111	6692	-1111	0.168834	0	0	0	0.157261	0	0	0	0	0	0	0	0	0	0	0	0.00418363	0	0	0	0.0116493	0	0	0	0	0	0	0	0	0	0	0	4.54497e-05	0	0	0	0.00061268	0	0	0	0	0	0	0	0	0	0	0	0.147512	0	0	0	0.509902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.945	-1111	0	0	0	0	0	0	0.343476	0	0	0	0	0	0	0.343476
10286	2024784000	2034	03	01	1	0.4	0.4	146208	-1111	10.5173	12.4986	10.9581	9.41946	-1111	2402	-1111	5935	-1111	0.162788	0	0	0	0.160103	0	0	0	0	0	0	0	0	0	0	0	0.00426632	0	0	0	0.0109212	0	0	0	0	0	0	0	0	0	0	0	5.17846e-05	0	0	0	0.000522272	0	0	0	0	0	0	0	0	0	0	0	0.145259	0	0	0	0.516089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.2	-1111	0	0	0	0	0	0	0.352339	0	0	0	0	0	0	0.352339
10317	2027462400	2034	04	01	1	0.4	0.4	146565	-1111	10.5173	12.396	10.7528	9.24095	-1111	2681	-1111	6695	-1111	0.153369	0	0	0	0.162766	0	0	0	0	0	0	0	0	0	0	0	0.00419172	0	0	0	0.0108461	0	0	0	0	0	0	0	0	0	0	0	5.99472e-05	0	0	0	0.000395208	0	0	0	0	0	0	0	0	0	0	0	0.143119	0	0	0	0.525253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.544	-1111	0	0	0	0	0	0	0.359281	0	0	0	0	0	0	0.359281
10347	2030054400	2034	05	01	1	0.4	0.4	146881	-1111	10.5173	12.3347	10.5355	9.24898	-1111	2484	-1111	6225	-1111	0.145427	0	0	0	0.164903	0	0	0	0	0	0	0	0	0	0	0	0.00413772	0	0	0	0.0106998	0	0	0	0	0	0	0	0	0	0	0	9.29121e-05	0	0	0	0.000295107	0	0	0	0	0	0	0	0	0	0	0	0.140982	0	0	0	0.533462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.788	-1111	0	0	0	0	0	0	0.355748	0	0	0	0	0	0	0.355748
10378	2032732800	2034	06	01	1	0.4	0.4	147191	-1111	10.5173	12.5883	10.7259	9.33889	-1111	2704	-1111	6637	-1111	0.142665	0	0	0	0.167192	0	0	0	0	0	0	0	0	0	0	0	0.00363114	0	0	0	0.010167	0	0	0	0	0	0	0	0	0	0	0	7.37483e-05	0	0	0	0.000231843	0	0	0	0	0	0	0	0	0	0	0	0.134978	0	0	0	0.541061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.225	-1111	0	0	0	0	0	0	0.363209	0	0	0	0	0	0	0.363209
10408	2035324800	2034	07	01	1	0.4	0.4	147518	-1111	10.5173	12.4977	10.713	9.31344	-1111	2502	-1111	6337	-1111	0.137485	0	0	0	0.168666	0	0	0	0	0	0	0	0	0	0	0	0.00363732	0	0	0	0.0101241	0	0	0	0	0	0	0	0	0	0	0	4.42627e-05	0	0	0	0.000246543	0	0	0	0	0	0	0	0	0	0	0	0.129975	0	0	0	0.549822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.525	-1111	0	0	0	0	0	0	0.374049	0	0	0	0	0	0	0.374049
