9709	1974931200	2032	08	01	1	0.4	0.4	139906	-1111	10.3218	11.6155	10.0938	8.84308	-1111	2479	-1111	6259	-1111	0.490112	0	0	0	0.0732928	0	0	0	0	0	0	0	0	0	0	0	0.000646483	0	0	0	0.000389688	0	0	0	0	0	0	0	0	0	0	0	0.00445444	0	0	0	7.494e-05	0	0	0	0	0	0	0	0	0	0	0	0.293394	0	0	0	0.137636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.109	-1111	0	0	0	0	0	0	0.196476	0	0	0	0	0	0	0.196476
9740	1977609600	2032	09	01	1	0.4	0.4	140188	-1111	10.3218	11.6011	10.3949	8.84098	-1111	2547	-1111	6254	-1111	0.481393	0	0	0	0.0738011	0	0	0	0	0	0	0	0	0	0	0	0.000672331	0	0	0	0.000374075	0	0	0	0	0	0	0	0	0	0	0	0.00439199	0	0	0	7.38107e-05	0	0	0	0	0	0	0	0	0	0	0	0.297011	0	0	0	0.142283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.337	-1111	0	0	0	0	0	0	0.186066	0	0	0	0	0	0	0.186066
9770	1980201600	2032	10	01	1	0.4	0.4	140484	-1111	10.3218	11.4417	10.347	8.81595	-1111	2367	-1111	5909	-1111	0.479101	0	0	0	0.0740524	0	0	0	0	0	0	0	0	0	0	0	0.000809163	0	0	0	0.000199547	0	0	0	0	0	0	0	0	0	0	0	0.00451974	0	0	0	6.98415e-05	0	0	0	0	0	0	0	0	0	0	0	0.293193	0	0	0	0.148055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.409	-1111	0	0	0	0	0	0	0.190979	0	0	0	0	0	0	0.190979
9801	1982880000	2032	11	01	1	0.4	0.4	140813	-1111	10.3218	11.1077	10.2016	8.85217	-1111	2418	-1111	6103	-1111	0.469502	0	0	0	0.0756019	0	0	0	0	0	0	0	0	0	0	0	0.000621511	0	0	0	6.97767e-05	0	0	0	0	0	0	0	0	0	0	0	0.00433712	0	0	0	9.9681e-05	0	0	0	0	0	0	0	0	0	0	0	0.296111	0	0	0	0.153657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.492	-1111	0	0	0	0	0	0	0.200848	0	0	0	0	0	0	0.200848
9831	1985472000	2032	12	01	1	0.4	0.4	141145	-1111	10.3218	11.6573	10.3983	8.94683	-1111	2351	-1111	6013	-1111	0.463366	0	0	0	0.077756	0	0	0	0	0	0	0	0	0	0	0	0.000574005	0	0	0	6.93619e-05	0	0	0	0	0	0	0	0	0	0	0	0.00453032	0	0	0	4.45898e-05	0	0	0	0	0	0	0	0	0	0	0	0.298087	0	0	0	0.155573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.526	-1111	0	0	0	0	0	0	0.200256	0	0	0	0	0	0	0.200256
9862	1988150400	2033	01	01	1	0.4	0.4	141453	-1111	10.3218	11.9049	10.5026	9.02137	-1111	2483	-1111	6259	-1111	0.455061	0	0	0	0.0804731	0	0	0	0	0	0	0	0	0	0	0	0.000591294	0	0	0	6.68549e-05	0	0	0	0	0	0	0	0	0	0	0	0.00455335	0	0	0	2.97133e-05	0	0	0	0	0	0	0	0	0	0	0	0.30029	0	0	0	0.158934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.714	-1111	0	0	0	0	0	0	0.198236	0	0	0	0	0	0	0.198236
9893	1990828800	2033	02	01	1	0.4	0.4	141790	-1111	10.1966	11.4963	10.2279	8.89837	-1111	2572	-1111	6303	-1111	0.450353	0	0	0	0.0847681	0	0	0	0	0	0	0	0	0	0	0	0.000721168	0	0	0	8.1782e-05	0	0	0	0	0	0	0	0	0	0	0	0.00506361	0	0	0	2.97389e-05	0	0	0	0	0	0	0	0	0	0	0	0.299879	0	0	0	0.159103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.795	-1111	0	0	0	0	0	0	0.197784	0	0	0	0	0	0	0.197784
9921	1993248000	2033	03	01	1	0.4	0.4	142042	-1111	10.1966	11.3042	10.0241	8.7974	-1111	2325	-1111	5739	-1111	0.443342	0	0	0	0.0865672	0	0	0	0	0	0	0	0	0	0	0	0.00094445	0	0	0	8.13513e-05	0	0	0	0	0	0	0	0	0	0	0	0.00520409	0	0	0	4.43734e-05	0	0	0	0	0	0	0	0	0	0	0	0.301831	0	0	0	0.161985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.854	-1111	0	0	0	0	0	0	0.20173	0	0	0	0	0	0	0.20173
9952	1995926400	2033	04	01	1	0.4	0.4	142324	-1111	10.1966	11.5155	10.2225	8.89871	-1111	2438	-1111	6265	-1111	0.438304	0	0	0	0.0886564	0	0	0	0	0	0	0	0	0	0	0	0.00133339	0	0	0	4.43315e-05	0	0	0	0	0	0	0	0	0	0	0	0.00510533	0	0	0	0.000147772	0	0	0	0	0	0	0	0	0	0	0	0.301221	0	0	0	0.165188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.154	-1111	0	0	0	0	0	0	0.213962	0	0	0	0	0	0	0.213962
9982	1998518400	2033	05	01	1	0.4	0.4	142622	-1111	10.1966	11.7024	10.3771	8.92289	-1111	2380	-1111	5995	-1111	0.436332	0	0	0	0.0916928	0	0	0	0	0	0	0	0	0	0	0	0.00172177	0	0	0	7.35381e-05	0	0	0	0	0	0	0	0	0	0	0	0.00512396	0	0	0	0.000264737	0	0	0	0	0	0	0	0	0	0	0	0.296273	0	0	0	0.168519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.215	-1111	0	0	0	0	0	0	0.210371	0	0	0	0	0	0	0.210371
10013	2001196800	2033	06	01	1	0.4	0.4	142880	-1111	10.1966	11.551	10.3064	8.87038	-1111	2566	-1111	6350	-1111	0.430673	0	0	0	0.0948576	0	0	0	0	0	0	0	0	0	0	0	0.00206113	0	0	0	9.54226e-05	0	0	0	0	0	0	0	0	0	0	0	0.00496642	0	0	0	0.000357223	0	0	0	0	0	0	0	0	0	0	0	0.292925	0	0	0	0.174064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.528	-1111	0	0	0	0	0	0	0.20435	0	0	0	0	0	0	0.20435
10043	2003788800	2033	07	01	1	0.4	0.4	143170	-1111	10.1966	11.565	10.5777	8.91877	-1111	2479	-1111	6235	-1111	0.425628	0	0	0	0.0987971	0	0	0	0	0	0	0	0	0	0	0	0.00207189	0	0	0	5.85892e-05	0	0	0	0	0	0	0	0	0	0	0	0.00475674	0	0	0	0.00037525	0	0	0	0	0	0	0	0	0	0	0	0.293821	0	0	0	0.174491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.717	-1111	0	0	0	0	0	0	0.20894	0	0	0	0	0	0	0.20894
10074	2006467200	2033	08	01	1	0.4	0.4	143514	-1111	10.1966	11.6877	10.28	8.95383	-1111	2543	-1111	6309	-1111	0.42618	0	0	0	0.0994197	0	0	0	0	0	0	0	0	0	0	0	0.00231565	0	0	0	5.80484e-05	0	0	0	0	0	0	0	0	0	0	0	0.00465341	0	0	0	0.000369368	0	0	0	0	0	0	0	0	0	0	0	0.287859	0	0	0	0.179144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.777	-1111	0	0	0	0	0	0	0.2153	0	0	0	0	0	0	0.2153
10105	2009145600	2033	09	01	1	0.4	0.4	143870	-1111	10.1966	11.7212	10.3827	9.05262	-1111	2517	-1111	6448	-1111	0.420679	0	0	0	0.101158	0	0	0	0	0	0	0	0	0	0	0	0.00195842	0	0	0	5.79475e-05	0	0	0	0	0	0	0	0	0	0	0	0.00466291	0	0	0	0.00037183	0	0	0	0	0	0	0	0	0	0	0	0.286901	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.907	-1111	0	0	0	0	0	0	0.220558	0	0	0	0	0	0	0.220558
10135	2011737600	2033	10	01	1	0.4	0.4	144179	-1111	10.1966	11.4584	10.2528	9.01241	-1111	2444	-1111	6111	-1111	0.415992	0	0	0	0.105386	0	0	0	0	0	0	0	0	0	0	0	0.00217034	0	0	0	2.88609e-05	0	0	0	0	0	0	0	0	0	0	0	0.00423537	0	0	0	0.000518052	0	0	0	0	0	0	0	0	0	0	0	0.283543	0	0	0	0.188127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.961	-1111	0	0	0	0	0	0	0.218801	0	0	0	0	0	0	0.218801
10166	2014416000	2033	11	01	1	0.4	0.4	144504	-1111	10.1966	11.8895	10.4056	9.11601	-1111	2561	-1111	6584	-1111	0.412816	0	0	0	0.10742	0	0	0	0	0	0	0	0	0	0	0	0.0021007	0	0	0	4.29689e-05	0	0	0	0	0	0	0	0	0	0	0	0.00374163	0	0	0	0.000549047	0	0	0	0	0	0	0	0	0	0	0	0.281748	0	0	0	0.191582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.228	-1111	0	0	0	0	0	0	0.218496	0	0	0	0	0	0	0.218496
10196	2017008000	2033	12	01	1	0.4	0.4	144789	-1111	10.1966	11.7892	10.1537	8.92747	-1111	2511	-1111	6158	-1111	0.41163	0	0	0	0.110243	0	0	0	0	0	0	0	0	0	0	0	0.00183594	0	0	0	1.42727e-05	0	0	0	0	0	0	0	0	0	0	0	0.00348634	0	0	0	0.000366332	0	0	0	0	0	0	0	0	0	0	0	0.278099	0	0	0	0.194325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.351	-1111	0	0	0	0	0	0	0.224138	0	0	0	0	0	0	0.224138
10227	2019686400	2034	01	01	1	0.4	0.4	145080	-1111	10.1966	11.6031	10.0995	8.95919	-1111	2623	-1111	6481	-1111	0.405969	0	0	0	0.111745	0	0	0	0	0	0	0	0	0	0	0	0.00205932	0	0	0	4.26852e-05	0	0	0	0	0	0	0	0	0	0	0	0.00300883	0	0	0	0.00035571	0	0	0	0	0	0	0	0	0	0	0	0.27619	0	0	0	0.20063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.566	-1111	0	0	0	0	0	0	0.216867	0	0	0	0	0	0	0.216867
10258	2022364800	2034	02	01	1	0.4	0.4	145419	-1111	10.2467	11.4391	10.2432	8.97751	-1111	2580	-1111	6373	-1111	0.396366	0	0	0	0.114144	0	0	0	0	0	0	0	0	0	0	0	0.00205566	0	0	0	1.42195e-05	0	0	0	0	0	0	0	0	0	0	0	0.00268037	0	0	0	0.000229882	0	0	0	0	0	0	0	0	0	0	0	0.27406	0	0	0	0.21045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.611	-1111	0	0	0	0	0	0	0.213235	0	0	0	0	0	0	0.213235
10286	2024784000	2034	03	01	1	0.4	0.4	145667	-1111	10.2467	11.8148	10.2436	8.94369	-1111	2365	-1111	5950	-1111	0.387128	0	0	0	0.115663	0	0	0	0	0	0	0	0	0	0	0	0.00198259	0	0	0	1.99351e-05	0	0	0	0	0	0	0	0	0	0	0	0.00225693	0	0	0	0.000176568	0	0	0	0	0	0	0	0	0	0	0	0.274194	0	0	0	0.21858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.718	-1111	0	0	0	0	0	0	0.215082	0	0	0	0	0	0	0.215082
10317	2027462400	2034	04	01	1	0.4	0.4	145968	-1111	10.2467	12.0453	10.2436	8.96087	-1111	2488	-1111	6341	-1111	0.379827	0	0	0	0.115875	0	0	0	0	0	0	0	0	0	0	0	0.00183684	0	0	0	0.00022759	0	0	0	0	0	0	0	0	0	0	0	0.00182498	0	0	0	0.000135131	0	0	0	0	0	0	0	0	0	0	0	0.273468	0	0	0	0.226806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.928	-1111	0	0	0	0	0	0	0.22988	0	0	0	0	0	0	0.22988
10347	2030054400	2034	05	01	1	0.4	0.4	146233	-1111	10.2467	11.6735	10.0912	8.78324	-1111	2537	-1111	6187	-1111	0.372991	0	0	0	0.118146	0	0	0	0	0	0	0	0	0	0	0	0.00192096	0	0	0	0.000306006	0	0	0	0	0	0	0	0	0	0	0	0.00131986	0	0	0	4.26985e-05	0	0	0	0	0	0	0	0	0	0	0	0.272738	0	0	0	0.232535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.08	-1111	0	0	0	0	0	0	0.241037	0	0	0	0	0	0	0.241037
10378	2032732800	2034	06	01	1	0.4	0.4	146526	-1111	10.2467	11.3311	10.127	8.73565	-1111	2536	-1111	6362	-1111	0.365784	0	0	0	0.12013	0	0	0	0	0	0	0	0	0	0	0	0.00194829	0	0	0	0.000585631	0	0	0	0	0	0	0	0	0	0	0	0.000986764	0	0	0	8.5702e-05	0	0	0	0	0	0	0	0	0	0	0	0.274207	0	0	0	0.236273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.287	-1111	0	0	0	0	0	0	0.241027	0	0	0	0	0	0	0.241027
10408	2035324800	2034	07	01	1	0.4	0.4	146832	-1111	10.2467	11.5682	10.206	8.8162	-1111	2481	-1111	6167	-1111	0.362534	0	0	0	0.120783	0	0	0	0	0	0	0	0	0	0	0	0.00199989	0	0	0	0.000657105	0	0	0	0	0	0	0	0	0	0	0	0.000649963	0	0	0	7.61861e-05	0	0	0	0	0	0	0	0	0	0	0	0.272635	0	0	0	0.240665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.305	-1111	0	0	0	0	0	0	0.238404	0	0	0	0	0	0	0.238404
10439	2038003200	2034	08	01	1	0.4	0.4	147168	-1111	10.2467	11.6647	10.2969	8.90411	-1111	2497	-1111	6335	-1111	0.358147	0	0	0	0.122288	0	0	0	0	0	0	0	0	0	0	0	0.00199091	0	0	0	0.000707986	0	0	0	0	0	0	0	0	0	0	0	0.00047991	0	0	0	0.000137796	0	0	0	0	0	0	0	0	0	0	0	0.271344	0	0	0	0.244904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.386	-1111	0	0	0	0	0	0	0.241309	0	0	0	0	0	0	0.241309
10470	2040681600	2034	09	01	1	0.4	0.4	147479	-1111	10.2467	11.7278	10.1633	8.92805	-1111	2514	-1111	6380	-1111	0.352098	0	0	0	0.126555	0	0	0	0	0	0	0	0	0	0	0	0.001944	0	0	0	0.000808974	0	0	0	0	0	0	0	0	0	0	0	0.000411103	0	0	0	0.00014176	0	0	0	0	0	0	0	0	0	0	0	0.271421	0	0	0	0.24662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.527	-1111	0	0	0	0	0	0	0.249023	0	0	0	0	0	0	0.249023
10500	2043273600	2034	10	01	1	0.4	0.4	147799	-1111	10.2467	11.7287	10.2661	8.87151	-1111	2506	-1111	6259	-1111	0.348809	0	0	0	0.129865	0	0	0	0	0	0	0	0	0	0	0	0.00164607	0	0	0	0.000945874	0	0	0	0	0	0	0	0	0	0	0	0.000430888	0	0	0	0.000197018	0	0	0	0	0	0	0	0	0	0	0	0.268028	0	0	0	0.250078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.557	-1111	0	0	0	0	0	0	0.242375	0	0	0	0	0	0	0.242375
10531	2045952000	2034	11	01	1	0.4	0.4	148137	-1111	10.2467	11.483	10.2386	8.84114	-1111	2565	-1111	6442	-1111	0.341969	0	0	0	0.135068	0	0	0	0	0	0	0	0	0	0	0	0.00157336	0	0	0	0.000974568	0	0	0	0	0	0	0	0	0	0	0	0.000438485	0	0	0	0.000219242	0	0	0	0	0	0	0	0	0	0	0	0.266057	0	0	0	0.253699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.633	-1111	0	0	0	0	0	0	0.248543	0	0	0	0	0	0	0.248543
10561	2048544000	2034	12	01	1	0.4	0.4	148434	-1111	10.2467	11.3778	10.0282	8.77494	-1111	2558	-1111	6189	-1111	0.335103	0	0	0	0.137859	0	0	0	0	0	0	0	0	0	0	0	0.00148631	0	0	0	0.000997452	0	0	0	0	0	0	0	0	0	0	0	0.000324337	0	0	0	0.000211524	0	0	0	0	0	0	0	0	0	0	0	0.266732	0	0	0	0.257286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.622	-1111	0	0	0	0	0	0	0.242214	0	0	0	0	0	0	0.242214
10592	2051222400	2035	01	01	1	0.4	0.4	148776	-1111	10.2467	11.8753	10.414	8.85358	-1111	2611	-1111	6504	-1111	0.331437	0	0	0	0.141556	0	0	0	0	0	0	0	0	0	0	0	0.0015292	0	0	0	0.00102041	0	0	0	0	0	0	0	0	0	0	0	0.000277183	0	0	0	0.000366445	0	0	0	0	0	0	0	0	0	0	0	0.261767	0	0	0	0.262046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.675	-1111	0	0	0	0	0	0	0.237002	0	0	0	0	0	0	0.237002
10623	2053900800	2035	02	01	1	0.4	0.4	149081	-1111	10.0897	11.7333	10.259	8.8301	-1111	2570	-1111	6420	-1111	0.330218	0	0	0	0.144091	0	0	0	0	0	0	0	0	0	0	0	0.00129502	0	0	0	0.00106844	0	0	0	0	0	0	0	0	0	0	0	0.000186872	0	0	0	0.000436814	0	0	0	0	0	0	0	0	0	0	0	0.256482	0	0	0	0.266223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.827	-1111	0	0	0	0	0	0	0.253378	0	0	0	0	0	0	0.253378
10651	2056320000	2035	03	01	1	0.4	0.4	149358	-1111	10.0897	11.8069	10.2401	8.92553	-1111	2348	-1111	5840	-1111	0.323933	0	0	0	0.146225	0	0	0	0	0	0	0	0	0	0	0	0.00143099	0	0	0	0.000879857	0	0	0	0	0	0	0	0	0	0	0	0.000239117	0	0	0	0.00047359	0	0	0	0	0	0	0	0	0	0	0	0.254434	0	0	0	0.272384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.756	-1111	0	0	0	0	0	0	0.25791	0	0	0	0	0	0	0.25791
10682	2058998400	2035	04	01	1	0.4	0.4	149683	-1111	10.0897	11.8034	10.2897	8.95893	-1111	2602	-1111	6695	-1111	0.317895	0	0	0	0.148584	0	0	0	0	0	0	0	0	0	0	0	0.00130246	0	0	0	0.000877678	0	0	0	0	0	0	0	0	0	0	0	0.000195807	0	0	0	0.00051601	0	0	0	0	0	0	0	0	0	0	0	0.252594	0	0	0	0.278036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.996	-1111	0	0	0	0	0	0	0.257624	0	0	0	0	0	0	0.257624
10712	2061590400	2035	05	01	1	0.4	0.4	149939	-1111	10.0897	11.81	10.3329	8.89695	-1111	2552	-1111	6378	-1111	0.315577	0	0	0	0.148803	0	0	0	0	0	0	0	0	0	0	0	0.00128755	0	0	0	0.000679311	0	0	0	0	0	0	0	0	0	0	0	0.000190133	0	0	0	0.000493793	0	0	0	0	0	0	0	0	0	0	0	0.248769	0	0	0	0.2842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.221	-1111	0	0	0	0	0	0	0.255499	0	0	0	0	0	0	0.255499
