9465	1953849600	2031	12	01	1	0.4	0.4	137322	-1111	10.6992	12.3103	10.7185	9.18352	-1111	2303	-1111	5842	-1111	0.349074	0	0	0	0.12305	0	0	0	0	0	0	0	0	0	0	0	0.0034267	0	0	0	0.000297549	0	0	0	0	0	0	0	0	0	0	0	0.000561929	0	0	0	0.000262708	0	0	0	0	0	0	0	0	0	0	0	0.194666	0	0	0	0.328661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.834	-1111	0	0	0	0	0	0	0.265921	0	0	0	0	0	0	0.265921
9496	1956528000	2032	01	01	1	0.4	0.4	137597	-1111	10.6992	12.3809	10.8304	9.26692	-1111	2528	-1111	6275	-1111	0.344528	0	0	0	0.123083	0	0	0	0	0	0	0	0	0	0	0	0.00290574	0	0	0	0.000272291	0	0	0	0	0	0	0	0	0	0	0	0.000432749	0	0	0	0.000337238	0	0	0	0	0	0	0	0	0	0	0	0.192128	0	0	0	0.336313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.298	-1111	0	0	0	0	0	0	0.259135	0	0	0	0	0	0	0.259135
9527	1959206400	2032	02	01	1	0.4	0.4	137895	-1111	10.5926	12.141	10.6758	9.1983	-1111	2468	-1111	6178	-1111	0.332724	0	0	0	0.125007	0	0	0	0	0	0	0	0	0	0	0	0.00249437	0	0	0	0.000367459	0	0	0	0	0	0	0	0	0	0	0	0.000256254	0	0	0	0.000294934	0	0	0	0	0	0	0	0	0	0	0	0.192106	0	0	0	0.34675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.723	-1111	0	0	0	0	0	0	0.270581	0	0	0	0	0	0	0.270581
9556	1961712000	2032	03	01	1	0.4	0.4	138158	-1111	10.5926	12.2405	10.8751	9.29371	-1111	2300	-1111	5803	-1111	0.328614	0	0	0	0.123306	0	0	0	0	0	0	0	0	0	0	0	0.00208158	0	0	0	0.000451259	0	0	0	0	0	0	0	0	0	0	0	0.000234076	0	0	0	0.000206841	0	0	0	0	0	0	0	0	0	0	0	0.191803	0	0	0	0.353303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.017	-1111	0	0	0	0	0	0	0.284396	0	0	0	0	0	0	0.284396
9587	1964390400	2032	04	01	1	0.4	0.4	138478	-1111	10.5926	12.5295	11.0719	9.35744	-1111	2532	-1111	6429	-1111	0.322342	0	0	0	0.122838	0	0	0	0	0	0	0	0	0	0	0	0.00196602	0	0	0	0.000481211	0	0	0	0	0	0	0	0	0	0	0	0.000268138	0	0	0	0.000153221	0	0	0	0	0	0	0	0	0	0	0	0.19217	0	0	0	0.359782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.515	-1111	0	0	0	0	0	0	0.285596	0	0	0	0	0	0	0.285596
9617	1966982400	2032	05	01	1	0.4	0.4	138811	-1111	10.5926	12.6673	10.9753	9.37318	-1111	2405	-1111	6001	-1111	0.316679	0	0	0	0.122712	0	0	0	0	0	0	0	0	0	0	0	0.00215621	0	0	0	0.000357378	0	0	0	0	0	0	0	0	0	0	0	0.000333553	0	0	0	0.000107213	0	0	0	0	0	0	0	0	0	0	0	0.188805	0	0	0	0.36885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.701	-1111	0	0	0	0	0	0	0.289224	0	0	0	0	0	0	0.289224
9648	1969660800	2032	06	01	1	0.4	0.4	139087	-1111	10.5926	12.4033	10.9836	9.27908	-1111	2634	-1111	6430	-1111	0.308025	0	0	0	0.121555	0	0	0	0	0	0	0	0	0	0	0	0.00239454	0	0	0	0.000309056	0	0	0	0	0	0	0	0	0	0	0	0.000344716	0	0	0	8.55847e-05	0	0	0	0	0	0	0	0	0	0	0	0.188213	0	0	0	0.379072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.231	-1111	0	0	0	0	0	0	0.28468	0	0	0	0	0	0	0.28468
9678	1972252800	2032	07	01	1	0.4	0.4	139384	-1111	10.5926	12.5643	10.9239	9.34828	-1111	2433	-1111	6096	-1111	0.302242	0	0	0	0.122564	0	0	0	0	0	0	0	0	0	0	0	0.00250278	0	0	0	0.000272424	0	0	0	0	0	0	0	0	0	0	0	0.000334016	0	0	0	7.10671e-05	0	0	0	0	0	0	0	0	0	0	0	0.185853	0	0	0	0.38616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.59	-1111	0	0	0	0	0	0	0.294802	0	0	0	0	0	0	0.294802
9709	1974931200	2032	08	01	1	0.4	0.4	139712	-1111	10.5926	12.6311	11.0407	9.37715	-1111	2554	-1111	6412	-1111	0.291808	0	0	0	0.123717	0	0	0	0	0	0	0	0	0	0	0	0.00250481	0	0	0	0.000250691	0	0	0	0	0	0	0	0	0	0	0	0.000295626	0	0	0	0.00012771	0	0	0	0	0	0	0	0	0	0	0	0.185005	0	0	0	0.396292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.999	-1111	0	0	0	0	0	0	0.301902	0	0	0	0	0	0	0.301902
9740	1977609600	2032	09	01	1	0.4	0.4	140048	-1111	10.5926	12.4585	11.0188	9.44176	-1111	2570	-1111	6307	-1111	0.283967	0	0	0	0.124993	0	0	0	0	0	0	0	0	0	0	0	0.00205574	0	0	0	0.000190824	0	0	0	0	0	0	0	0	0	0	0	0.000160198	0	0	0	0.000212026	0	0	0	0	0	0	0	0	0	0	0	0.184299	0	0	0	0.404123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.299	-1111	0	0	0	0	0	0	0.296796	0	0	0	0	0	0	0.296796
9770	1980201600	2032	10	01	1	0.4	0.4	140396	-1111	10.5926	12.4453	10.9866	9.35141	-1111	2475	-1111	6261	-1111	0.278223	0	0	0	0.123693	0	0	0	0	0	0	0	0	0	0	0	0.00190845	0	0	0	0.000188489	0	0	0	0	0	0	0	0	0	0	0	0.000164928	0	0	0	0.000226187	0	0	0	0	0	0	0	0	0	0	0	0.182835	0	0	0	0.412761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.62	-1111	0	0	0	0	0	0	0.312689	0	0	0	0	0	0	0.312689
9801	1982880000	2032	11	01	1	0.4	0.4	140686	-1111	10.5926	12.5	10.7565	9.34137	-1111	2526	-1111	6274	-1111	0.269874	0	0	0	0.123734	0	0	0	0	0	0	0	0	0	0	0	0.00175658	0	0	0	9.85e-05	0	0	0	0	0	0	0	0	0	0	0	0.000154786	0	0	0	0.000253286	0	0	0	0	0	0	0	0	0	0	0	0.181168	0	0	0	0.422962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.056	-1111	0	0	0	0	0	0	0.323422	0	0	0	0	0	0	0.323422
9831	1985472000	2032	12	01	1	0.4	0.4	140961	-1111	10.5926	12.3745	10.814	9.34159	-1111	2471	-1111	6193	-1111	0.258622	0	0	0	0.125978	0	0	0	0	0	0	0	0	0	0	0	0.00168811	0	0	0	0.000192418	0	0	0	0	0	0	0	0	0	0	0	0.00022527	0	0	0	0.000164259	0	0	0	0	0	0	0	0	0	0	0	0.18044	0	0	0	0.43269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.486	-1111	0	0	0	0	0	0	0.314442	0	0	0	0	0	0	0.314442
9862	1988150400	2033	01	01	1	0.4	0.4	141328	-1111	10.5926	12.2882	10.8158	9.34847	-1111	2595	-1111	6422	-1111	0.244232	0	0	0	0.129418	0	0	0	0	0	0	0	0	0	0	0	0.00140919	0	0	0	0.000188669	0	0	0	0	0	0	0	0	0	0	0	0.000223607	0	0	0	0.000111804	0	0	0	0	0	0	0	0	0	0	0	0.177979	0	0	0	0.446437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.777	-1111	0	0	0	0	0	0	0.319397	0	0	0	0	0	0	0.319397
9893	1990828800	2033	02	01	1	0.4	0.4	141643	-1111	10.7149	12.2789	10.7974	9.29873	-1111	2542	-1111	6326	-1111	0.230543	0	0	0	0.129736	0	0	0	0	0	0	0	0	0	0	0	0.00116141	0	0	0	0.000315903	0	0	0	0	0	0	0	0	0	0	0	0.000204408	0	0	0	0.000139369	0	0	0	0	0	0	0	0	0	0	0	0.178752	0	0	0	0.459147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.164	-1111	0	0	0	0	0	0	0.327039	0	0	0	0	0	0	0.327039
9921	1993248000	2033	03	01	1	0.4	0.4	141909	-1111	10.7149	12.2239	10.4854	9.23268	-1111	2270	-1111	5731	-1111	0.224427	0	0	0	0.128453	0	0	0	0	0	0	0	0	0	0	0	0.000944996	0	0	0	0.000426175	0	0	0	0	0	0	0	0	0	0	0	0.000189926	0	0	0	0.000180661	0	0	0	0	0	0	0	0	0	0	0	0.179614	0	0	0	0.465764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.391	-1111	0	0	0	0	0	0	0.330474	0	0	0	0	0	0	0.330474
9952	1995926400	2033	04	01	1	0.4	0.4	142239	-1111	10.7149	12.0431	10.5076	9.11705	-1111	2581	-1111	6379	-1111	0.216474	0	0	0	0.126032	0	0	0	0	0	0	0	0	0	0	0	0.000885444	0	0	0	0.000573753	0	0	0	0	0	0	0	0	0	0	0	0.000120595	0	0	0	0.000194807	0	0	0	0	0	0	0	0	0	0	0	0.180871	0	0	0	0.474849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.703	-1111	0	0	0	0	0	0	0.320414	0	0	0	0	0	0	0.320414
9982	1998518400	2033	05	01	1	0.4	0.4	142528	-1111	10.7149	12.2865	10.6099	9.17925	-1111	2406	-1111	6050	-1111	0.210679	0	0	0	0.122657	0	0	0	0	0	0	0	0	0	0	0	0.000874634	0	0	0	0.00049774	0	0	0	0	0	0	0	0	0	0	0	0.000111123	0	0	0	0.000157425	0	0	0	0	0	0	0	0	0	0	0	0.181709	0	0	0	0.483315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.037	-1111	0	0	0	0	0	0	0.329068	0	0	0	0	0	0	0.329068
10013	2001196800	2033	06	01	1	0.4	0.4	142851	-1111	10.7149	12.4253	10.7069	9.2845	-1111	2597	-1111	6400	-1111	0.20292	0	0	0	0.122982	0	0	0	0	0	0	0	0	0	0	0	0.000828226	0	0	0	0.000418273	0	0	0	0	0	0	0	0	0	0	0	9.2436e-05	0	0	0	0.000115545	0	0	0	0	0	0	0	0	0	0	0	0.181697	0	0	0	0.490947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.396	-1111	0	0	0	0	0	0	0.340102	0	0	0	0	0	0	0.340102
10043	2003788800	2033	07	01	1	0.4	0.4	143190	-1111	10.7149	12.0204	10.3931	9.20525	-1111	2466	-1111	6164	-1111	0.196378	0	0	0	0.121653	0	0	0	0	0	0	0	0	0	0	0	0.000678764	0	0	0	0.000348617	0	0	0	0	0	0	0	0	0	0	0	6.23355e-05	0	0	0	0.000133906	0	0	0	0	0	0	0	0	0	0	0	0.181021	0	0	0	0.499725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.614	-1111	0	0	0	0	0	0	0.341321	0	0	0	0	0	0	0.341321
10074	2006467200	2033	08	01	1	0.4	0.4	143501	-1111	10.7149	12.2169	10.8673	9.35952	-1111	2523	-1111	6362	-1111	0.189586	0	0	0	0.119395	0	0	0	0	0	0	0	0	0	0	0	0.000520589	0	0	0	0.000370207	0	0	0	0	0	0	0	0	0	0	0	7.35815e-05	0	0	0	0.000143484	0	0	0	0	0	0	0	0	0	0	0	0.178632	0	0	0	0.511279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.017	-1111	0	0	0	0	0	0	0.345895	0	0	0	0	0	0	0.345895
10105	2009145600	2033	09	01	1	0.4	0.4	143812	-1111	10.7149	12.1687	10.747	9.4401	-1111	2603	-1111	6530	-1111	0.18096	0	0	0	0.1218	0	0	0	0	0	0	0	0	0	0	0	0.000404065	0	0	0	0.00042872	0	0	0	0	0	0	0	0	0	0	0	7.76171e-05	0	0	0	0.000210936	0	0	0	0	0	0	0	0	0	0	0	0.17503	0	0	0	0.521088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.504	-1111	0	0	0	0	0	0	0.351454	0	0	0	0	0	0	0.351454
10135	2011737600	2033	10	01	1	0.4	0.4	144103	-1111	10.7149	12.5217	10.8211	9.57163	-1111	2515	-1111	6338	-1111	0.175588	0	0	0	0.122967	0	0	0	0	0	0	0	0	0	0	0	0.000342844	0	0	0	0.000362319	0	0	0	0	0	0	0	0	0	0	0	8.54037e-05	0	0	0	0.000195652	0	0	0	0	0	0	0	0	0	0	0	0.170114	0	0	0	0.530344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.959	-1111	0	0	0	0	0	0	0.359754	0	0	0	0	0	0	0.359754
10166	2014416000	2033	11	01	1	0.4	0.4	144436	-1111	10.7149	12.4466	10.7637	9.53571	-1111	2721	-1111	6616	-1111	0.16943	0	0	0	0.123949	0	0	0	0	0	0	0	0	0	0	0	0.000381573	0	0	0	0.000278324	0	0	0	0	0	0	0	0	0	0	0	8.75374e-05	0	0	0	0.000175973	0	0	0	0	0	0	0	0	0	0	0	0.166117	0	0	0	0.539581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.332	-1111	0	0	0	0	0	0	0.348053	0	0	0	0	0	0	0.348053
10196	2017008000	2033	12	01	1	0.4	0.4	144728	-1111	10.7149	12.6673	10.9312	9.69543	-1111	2553	-1111	6532	-1111	0.163944	0	0	0	0.122101	0	0	0	0	0	0	0	0	0	0	0	0.000237645	0	0	0	0.000242087	0	0	0	0	0	0	0	0	0	0	0	0.0001186	0	0	0	0.000168794	0	0	0	0	0	0	0	0	0	0	0	0.163514	0	0	0	0.549673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.927	-1111	0	0	0	0	0	0	0.362986	0	0	0	0	0	0	0.362986
10227	2019686400	2034	01	01	1	0.4	0.4	145044	-1111	10.7149	12.5913	11.0196	9.65362	-1111	2755	-1111	6743	-1111	0.156773	0	0	0	0.122363	0	0	0	0	0	0	0	0	0	0	0	0.00033358	0	0	0	0.000193891	0	0	0	0	0	0	0	0	0	0	0	7.2709e-05	0	0	0	0.000163926	0	0	0	0	0	0	0	0	0	0	0	0.159824	0	0	0	0.560276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.451	-1111	0	0	0	0	0	0	0.375983	0	0	0	0	0	0	0.375983
10258	2022364800	2034	02	01	1	0.4	0.4	145375	-1111	10.6809	12.8291	11.1894	9.67773	-1111	2621	-1111	6705	-1111	0.151836	0	0	0	0.121985	0	0	0	0	0	0	0	0	0	0	0	0.000320563	0	0	0	0.000170792	0	0	0	0	0	0	0	0	0	0	0	9.08701e-05	0	0	0	9.57186e-05	0	0	0	0	0	0	0	0	0	0	0	0.156657	0	0	0	0.568844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.019	-1111	0	0	0	0	0	0	0.379774	0	0	0	0	0	0	0.379774
10286	2024784000	2034	03	01	1	0.4	0.4	145673	-1111	10.6809	12.9218	11.1195	9.64283	-1111	2410	-1111	6149	-1111	0.148526	0	0	0	0.121233	0	0	0	0	0	0	0	0	0	0	0	0.000345412	0	0	0	0.000112965	0	0	0	0	0	0	0	0	0	0	0	0.000187075	0	0	0	8.25513e-05	0	0	0	0	0	0	0	0	0	0	0	0.154231	0	0	0	0.575282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.327	-1111	0	0	0	0	0	0	0.386977	0	0	0	0	0	0	0.386977
10317	2027462400	2034	04	01	1	0.4	0.4	145987	-1111	10.6809	12.7985	11.1031	9.64401	-1111	2696	-1111	6770	-1111	0.143937	0	0	0	0.120872	0	0	0	0	0	0	0	0	0	0	0	0.00042775	0	0	0	4.55054e-05	0	0	0	0	0	0	0	0	0	0	0	0.000203938	0	0	0	7.8876e-05	0	0	0	0	0	0	0	0	0	0	0	0.150986	0	0	0	0.58345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.892	-1111	0	0	0	0	0	0	0.373382	0	0	0	0	0	0	0.373382
10347	2030054400	2034	05	01	1	0.4	0.4	146288	-1111	10.6809	12.585	10.9514	9.59751	-1111	2662	-1111	6601	-1111	0.141332	0	0	0	0.120187	0	0	0	0	0	0	0	0	0	0	0	0.000474793	0	0	0	3.24608e-05	0	0	0	0	0	0	0	0	0	0	0	0.000199381	0	0	0	7.22794e-05	0	0	0	0	0	0	0	0	0	0	0	0.147393	0	0	0	0.590309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.382	-1111	0	0	0	0	0	0	0.373055	0	0	0	0	0	0	0.373055
10378	2032732800	2034	06	01	1	0.4	0.4	146578	-1111	10.6809	12.4914	11.04	9.53281	-1111	2663	-1111	6573	-1111	0.139764	0	0	0	0.121999	0	0	0	0	0	0	0	0	0	0	0	0.000360211	0	0	0	3.24709e-05	0	0	0	0	0	0	0	0	0	0	0	0.000200887	0	0	0	0.00016019	0	0	0	0	0	0	0	0	0	0	0	0.143719	0	0	0	0.593764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.904	-1111	0	0	0	0	0	0	0.380671	0	0	0	0	0	0	0.380671
10408	2035324800	2034	07	01	1	0.4	0.4	146879	-1111	10.6809	12.6865	11.0113	9.47855	-1111	2644	-1111	6637	-1111	0.135802	0	0	0	0.121879	0	0	0	0	0	0	0	0	0	0	0	0.000338639	0	0	0	7.81474e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175397	0	0	0	0.000243125	0	0	0	0	0	0	0	0	0	0	0	0.141834	0	0	0	0.599649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.423	-1111	0	0	0	0	0	0	0.38727	0	0	0	0	0	0	0.38727
10439	2038003200	2034	08	01	1	0.4	0.4	147181	-1111	10.6809	12.5245	10.9955	9.40882	-1111	2634	-1111	6633	-1111	0.131096	0	0	0	0.122353	0	0	0	0	0	0	0	0	0	0	0	0.000199944	0	0	0	0.000104319	0	0	0	0	0	0	0	0	0	0	0	0.000234717	0	0	0	0.00026949	0	0	0	0	0	0	0	0	0	0	0	0.142474	0	0	0	0.603269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.943	-1111	0	0	0	0	0	0	0.388363	0	0	0	0	0	0	0.388363
10470	2040681600	2034	09	01	1	0.4	0.4	147523	-1111	10.6809	12.899	11.12	9.37888	-1111	2652	-1111	6623	-1111	0.126807	0	0	0	0.120919	0	0	0	0	0	0	0	0	0	0	0	0.000195593	0	0	0	7.82371e-05	0	0	0	0	0	0	0	0	0	0	0	0.000241231	0	0	0	0.00036076	0	0	0	0	0	0	0	0	0	0	0	0.141049	0	0	0	0.610349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.324	-1111	0	0	0	0	0	0	0.391355	0	0	0	0	0	0	0.391355
