15887	2508710400	2049	07	01	1	0.4	0.4	216500	-1111	10.4439	12.3974	10.7097	9.1746	-1111	3523	-1111	8966	-1111	0.000638547	0	0	0	0.00329697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78199e-05	0	0	0	0	0	0	0	0	0	0	0	0.000162161	0	0	0	0.0187303	0	0	0	0	0	0	0	0	0	0	0	0.00170571	0	0	0	0.975448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.8	-1111	0	0	0	0	0	0	0.538137	0	0	0	0	0	0	0.538137
15918	2511388800	2049	08	01	1	0.4	0.4	216991	-1111	10.4439	12.3714	10.7156	9.19531	-1111	3757	-1111	9368	-1111	0.000461301	0	0	0	0.00343272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180552	0	0	0	0.0185318	0	0	0	0	0	0	0	0	0	0	0	0.00147443	0	0	0	0.975919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.494	-1111	0	0	0	0	0	0	0.532989	0	0	0	0	0	0	0.532989
15949	2514067200	2049	09	01	1	0.4	0.4	217476	-1111	10.4439	12.696	10.9189	9.37483	-1111	3678	-1111	9359	-1111	0.000352549	0	0	0	0.0036941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159239	0	0	0	0.0186187	0	0	0	0	0	0	0	0	0	0	0	0.00133694	0	0	0	0.975838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.286	-1111	0	0	0	0	0	0	0.541661	0	0	0	0	0	0	0.541661
15979	2516659200	2049	10	01	1	0.4	0.4	217914	-1111	10.4439	12.7392	11.0436	9.34772	-1111	3747	-1111	9446	-1111	0.000246966	0	0	0	0.00363882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202151	0	0	0	0.018984	0	0	0	0	0	0	0	0	0	0	0	0.00108146	0	0	0	0.975847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.184	-1111	0	0	0	0	0	0	0.541038	0	0	0	0	0	0	0.541038
16010	2519337600	2049	11	01	1	0.4	0.4	218452	-1111	10.4439	12.802	10.966	9.24826	-1111	3801	-1111	9411	-1111	0.000150214	0	0	0	0.00369421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158868	0	0	0	0.0185673	0	0	0	0	0	0	0	0	0	0	0	0.00082104	0	0	0	0.976608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.71	-1111	0	0	0	0	0	0	0.520693	0	0	0	0	0	0	0.520693
16040	2521929600	2049	12	01	1	0.4	0.4	218874	-1111	10.4439	12.686	10.8253	9.28708	-1111	3608	-1111	9142	-1111	0.000119436	0	0	0	0.00371753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171498	0	0	0	0.0179158	0	0	0	0	0	0	0	0	0	0	0	0.000874639	0	0	0	0.977201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.579	-1111	0	0	0	0	0	0	0.535877	0	0	0	0	0	0	0.535877
16071	2524608000	2050	01	01	1	0.4	0.4	219380	-1111	10.4439	12.7325	11.0485	9.41699	-1111	3839	-1111	9517	-1111	0.000103561	0	0	0	0.00347314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326348	0	0	0	0.0168809	0	0	0	0	0	0	0	0	0	0	0	0.000800081	0	0	0	0.978416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.234	-1111	0	0	0	0	0	0	0.53007	0	0	0	0	0	0	0.53007
16102	2527286400	2050	02	01	1	0.4	0.4	219887	-1111	10.2683	12.4997	10.9474	9.30796	-1111	3901	-1111	9648	-1111	6.43366e-05	0	0	0	0.00317789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433258	0	0	0	0.0164955	0	0	0	0	0	0	0	0	0	0	0	0.000655683	0	0	0	0.979173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.933	-1111	0	0	0	0	0	0	0.522966	0	0	0	0	0	0	0.522966
16130	2529705600	2050	03	01	1	0.4	0.4	220351	-1111	10.2683	12.6083	10.903	9.28292	-1111	3548	-1111	8747	-1111	5.56116e-05	0	0	0	0.00298625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577839	0	0	0	0.0156349	0	0	0	0	0	0	0	0	0	0	0	0.000489498	0	0	0	0.980256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.444	-1111	0	0	0	0	0	0	0.528068	0	0	0	0	0	0	0.528068
16161	2532384000	2050	04	01	1	0.4	0.4	220785	-1111	10.2683	12.7274	10.8157	9.19175	-1111	3748	-1111	9505	-1111	6.08717e-05	0	0	0	0.0026972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000604369	0	0	0	0.0153857	0	0	0	0	0	0	0	0	0	0	0	0.000366679	0	0	0	0.980885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.429	-1111	0	0	0	0	0	0	0.548296	0	0	0	0	0	0	0.548296
16191	2534976000	2050	05	01	1	0.4	0.4	221271	-1111	10.2683	12.9101	10.9009	9.2755	-1111	3620	-1111	9240	-1111	6.08484e-05	0	0	0	0.00280561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616307	0	0	0	0.0153793	0	0	0	0	0	0	0	0	0	0	0	0.000256433	0	0	0	0.980881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.069	-1111	0	0	0	0	0	0	0.552715	0	0	0	0	0	0	0.552715
16222	2537654400	2050	06	01	1	0.4	0.4	221798	-1111	10.2683	13.0457	11.0082	9.34274	-1111	3785	-1111	9485	-1111	8.65501e-06	0	0	0	0.00300567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597773	0	0	0	0.0158865	0	0	0	0	0	0	0	0	0	0	0	0.000200508	0	0	0	0.980301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.637	-1111	0	0	0	0	0	0	0.540905	0	0	0	0	0	0	0.540905
16252	2540246400	2050	07	01	1	0.4	0.4	222287	-1111	10.2683	12.9726	10.9738	9.32668	-1111	3771	-1111	9474	-1111	0	0	0	0	0.00311035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479596	0	0	0	0.0164104	0	0	0	0	0	0	0	0	0	0	0	0.000134183	0	0	0	0.979865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.324	-1111	0	0	0	0	0	0	0.539995	0	0	0	0	0	0	0.539995
16283	2542924800	2050	08	01	1	0.4	0.4	222792	-1111	10.2683	12.9828	11.0237	9.39352	-1111	3848	-1111	9660	-1111	0	0	0	0	0.00336503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7258e-05	0	0	0	0	0	0	0	0	0	0	0	0.000442094	0	0	0	0.0171819	0	0	0	0	0	0	0	0	0	0	0	4.31451e-05	0	0	0	0.978951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.039	-1111	0	0	0	0	0	0	0.543174	0	0	0	0	0	0	0.543174
16314	2545603200	2050	09	01	1	0.4	0.4	223292	-1111	10.2683	12.8326	10.9529	9.39219	-1111	4024	-1111	9850	-1111	0	0	0	0	0.00346993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411123	0	0	0	0.0172555	0	0	0	0	0	0	0	0	0	0	0	6.01643e-05	0	0	0	0.978803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.751	-1111	0	0	0	0	0	0	0.532442	0	0	0	0	0	0	0.532442
16344	2548195200	2050	10	01	1	0.4	0.4	223759	-1111	10.2683	12.6636	10.7614	9.28231	-1111	3788	-1111	9441	-1111	0	0	0	0	0.00338653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343569	0	0	0	0.0176172	0	0	0	0	0	0	0	0	0	0	0	4.27679e-05	0	0	0	0.97861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.496	-1111	0	0	0	0	0	0	0.529274	0	0	0	0	0	0	0.529274
16375	2550873600	2050	11	01	1	0.4	0.4	224297	-1111	10.2683	12.5298	10.7818	9.29482	-1111	3901	-1111	9681	-1111	0	0	0	0	0.00336709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320201	0	0	0	0.0172659	0	0	0	0	0	0	0	0	0	0	0	3.40942e-05	0	0	0	0.979013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.076	-1111	0	0	0	0	0	0	0.551957	0	0	0	0	0	0	0.551957
16405	2553465600	2050	12	01	1	0.4	0.4	224766	-1111	10.2683	12.561	10.792	9.19445	-1111	3819	-1111	9461	-1111	0	0	0	0	0.00347117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330546	0	0	0	0.0173619	0	0	0	0	0	0	0	0	0	0	0	1.70972e-05	0	0	0	0.978819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.781	-1111	0	0	0	0	0	0	0.54506	0	0	0	0	0	0	0.54506
16436	2556144000	2051	01	01	1	0.4	0.4	225311	-1111	10.2683	12.6447	10.8565	9.19307	-1111	3920	-1111	9662	-1111	0	0	0	0	0.00350721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363447	0	0	0	0.0171224	0	0	0	0	0	0	0	0	0	0	0	1.71034e-05	0	0	0	0.97899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.262	-1111	0	0	0	0	0	0	0.531862	0	0	0	0	0	0	0.531862
16467	2558822400	2051	02	01	1	0.4	0.4	225855	-1111	10.2902	12.5231	10.8619	9.19174	-1111	3902	-1111	9650	-1111	0	0	0	0	0.00356398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306932	0	0	0	0.0168156	0	0	0	0	0	0	0	0	0	0	0	1.70518e-05	0	0	0	0.979296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.734	-1111	0	0	0	0	0	0	0.530672	0	0	0	0	0	0	0.530672
16495	2561241600	2051	03	01	1	0.4	0.4	226308	-1111	10.2902	12.4177	10.846	9.2162	-1111	3453	-1111	8762	-1111	0	0	0	0	0.00390751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347604	0	0	0	0.01733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.273	-1111	0	0	0	0	0	0	0.541299	0	0	0	0	0	0	0.541299
16526	2563920000	2051	04	01	1	0.4	0.4	226781	-1111	10.2902	12.7854	11.0423	9.29752	-1111	3856	-1111	9845	-1111	0	0	0	0	0.00404189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254907	0	0	0	0.0180902	0	0	0	0	0	0	0	0	0	0	0	1.69938e-05	0	0	0	0.977596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.121	-1111	0	0	0	0	0	0	0.54902	0	0	0	0	0	0	0.54902
16556	2566512000	2051	05	01	1	0.4	0.4	227297	-1111	10.2902	12.4935	10.9639	9.24473	-1111	3828	-1111	9541	-1111	0	0	0	0	0.00424728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215057	0	0	0	0.0178559	0	0	0	0	0	0	0	0	0	0	0	1.69782e-05	0	0	0	0.977665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.632	-1111	0	0	0	0	0	0	0.535823	0	0	0	0	0	0	0.535823
16587	2569190400	2051	06	01	1	0.4	0.4	227774	-1111	10.2902	12.544	10.8696	9.26971	-1111	3972	-1111	9804	-1111	0	0	0	0	0.00401475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236931	0	0	0	0.0174816	0	0	0	0	0	0	0	0	0	0	0	1.69236e-05	0	0	0	0.97825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.384	-1111	0	0	0	0	0	0	0.528953	0	0	0	0	0	0	0.528953
16617	2571782400	2051	07	01	1	0.4	0.4	228241	-1111	10.2902	12.6473	10.8143	9.32874	-1111	3850	-1111	9657	-1111	0	0	0	0	0.00400227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192608	0	0	0	0.0176753	0	0	0	0	0	0	0	0	0	0	0	1.68708e-05	0	0	0	0.978113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.153	-1111	0	0	0	0	0	0	0.541455	0	0	0	0	0	0	0.541455
16648	2574460800	2051	08	01	1	0.4	0.4	228753	-1111	10.2902	12.507	10.6928	9.30348	-1111	3912	-1111	9914	-1111	0	0	0	0	0.00382092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149431	0	0	0	0.0176635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.83	-1111	0	0	0	0	0	0	0.543609	0	0	0	0	0	0	0.543609
16679	2577139200	2051	09	01	1	0.4	0.4	229244	-1111	10.2902	12.5802	10.7624	9.20984	-1111	4013	-1111	9857	-1111	0	0	0	0	0.00381113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123714	0	0	0	0.0158487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.523	-1111	0	0	0	0	0	0	0.53316	0	0	0	0	0	0	0.53316
16709	2579731200	2051	10	01	1	0.4	0.4	229741	-1111	10.2902	12.6497	10.5901	9.26783	-1111	3893	-1111	9760	-1111	0	0	0	0	0.00396837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151956	0	0	0	0.0147542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.178	-1111	0	0	0	0	0	0	0.537661	0	0	0	0	0	0	0.537661
16740	2582409600	2051	11	01	1	0.4	0.4	230256	-1111	10.2902	12.362	10.6193	9.25231	-1111	3979	-1111	9965	-1111	0	0	0	0	0.00382213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65563e-05	0	0	0	0.0133289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.842	-1111	0	0	0	0	0	0	0.540865	0	0	0	0	0	0	0.540865
16770	2585001600	2051	12	01	1	0.4	0.4	230785	-1111	10.2902	12.5075	10.7138	9.28527	-1111	3792	-1111	9665	-1111	0	0	0	0	0.00398854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27863e-05	0	0	0	0.0124987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.343	-1111	0	0	0	0	0	0	0.542415	0	0	0	0	0	0	0.542415
16801	2587680000	2052	01	01	1	0.4	0.4	231255	-1111	10.2902	12.7575	10.8399	9.32737	-1111	3991	-1111	10020	-1111	0	0	0	0	0.00407608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71664e-05	0	0	0	0.0115999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.147	-1111	0	0	0	0	0	0	0.533725	0	0	0	0	0	0	0.533725
16832	2590358400	2052	02	01	1	0.4	0.4	231776	-1111	10.2352	12.8157	10.7736	9.38881	-1111	4001	-1111	10050	-1111	0	0	0	0	0.00399025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65642e-05	0	0	0	0.0106964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.822	-1111	0	0	0	0	0	0	0.545749	0	0	0	0	0	0	0.545749
16861	2592864000	2052	03	01	1	0.4	0.4	232256	-1111	10.2352	12.6503	10.777	9.35993	-1111	3677	-1111	9453	-1111	0	0	0	0	0.00411373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64872e-05	0	0	0	0.010324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.427	-1111	0	0	0	0	0	0	0.552748	0	0	0	0	0	0	0.552748
16892	2595542400	2052	04	01	1	0.4	0.4	232682	-1111	10.2352	12.6592	10.7749	9.36686	-1111	4035	-1111	10186	-1111	0	0	0	0	0.00455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65082e-05	0	0	0	0.00998572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.423	-1111	0	0	0	0	0	0	0.533454	0	0	0	0	0	0	0.533454
16922	2598134400	2052	05	01	1	0.4	0.4	233154	-1111	10.2352	12.7561	10.9721	9.34447	-1111	3995	-1111	9829	-1111	0	0	0	0	0.00446176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.103	-1111	0	0	0	0	0	0	0.524611	0	0	0	0	0	0	0.524611
