10623	2053900800	2035	02	01	1	0.4	0.4	148942	-1111	10.3115	11.8169	10.6265	9.15256	-1111	2626	-1111	6651	-1111	0.49346	0	0	0	0.083215	0	0	0	0	0	0	0	0	0	0	0	0.00930178	0	0	0	0.000983008	0	0	0	0	0	0	0	0	0	0	0	0.00651914	0	0	0	0.00120378	0	0	0	0	0	0	0	0	0	0	0	0.250815	0	0	0	0.154503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.372	-1111	0	0	0	0	0	0	0.204462	0	0	0	0	0	0	0.204462
10651	2056320000	2035	03	01	1	0.4	0.4	149231	-1111	10.3115	12.0071	10.5137	9.16968	-1111	2505	-1111	6303	-1111	0.488727	0	0	0	0.0842287	0	0	0	0	0	0	0	0	0	0	0	0.0092285	0	0	0	0.00110456	0	0	0	0	0	0	0	0	0	0	0	0.00660533	0	0	0	0.000876478	0	0	0	0	0	0	0	0	0	0	0	0.247725	0	0	0	0.161505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.419	-1111	0	0	0	0	0	0	0.205472	0	0	0	0	0	0	0.205472
10682	2058998400	2035	04	01	1	0.4	0.4	149557	-1111	10.3115	11.8775	10.4741	9.06811	-1111	2696	-1111	6633	-1111	0.481772	0	0	0	0.0857023	0	0	0	0	0	0	0	0	0	0	0	0.00931778	0	0	0	0.00111669	0	0	0	0	0	0	0	0	0	0	0	0.00683734	0	0	0	0.000789054	0	0	0	0	0	0	0	0	0	0	0	0.247113	0	0	0	0.167351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.495	-1111	0	0	0	0	0	0	0.209434	0	0	0	0	0	0	0.209434
10712	2061590400	2035	05	01	1	0.4	0.4	149885	-1111	10.3115	11.8064	10.6009	9.0843	-1111	2649	-1111	6507	-1111	0.47544	0	0	0	0.0869846	0	0	0	0	0	0	0	0	0	0	0	0.00946251	0	0	0	0.00116761	0	0	0	0	0	0	0	0	0	0	0	0.0069397	0	0	0	0.000652743	0	0	0	0	0	0	0	0	0	0	0	0.247315	0	0	0	0.172038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.469	-1111	0	0	0	0	0	0	0.211498	0	0	0	0	0	0	0.211498
10743	2064268800	2035	06	01	1	0.4	0.4	150240	-1111	10.3115	12.0119	10.4047	9.19529	-1111	2685	-1111	6928	-1111	0.47161	0	0	0	0.0878979	0	0	0	0	0	0	0	0	0	0	0	0.00878524	0	0	0	0.00157898	0	0	0	0	0	0	0	0	0	0	0	0.00660411	0	0	0	0.000626249	0	0	0	0	0	0	0	0	0	0	0	0.247304	0	0	0	0.175593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.633	-1111	0	0	0	0	0	0	0.20731	0	0	0	0	0	0	0.20731
10773	2066860800	2035	07	01	1	0.4	0.4	150574	-1111	10.3115	11.6926	10.3775	9.03609	-1111	2712	-1111	6582	-1111	0.467576	0	0	0	0.0888416	0	0	0	0	0	0	0	0	0	0	0	0.0084729	0	0	0	0.00216983	0	0	0	0	0	0	0	0	0	0	0	0.00659661	0	0	0	0.000640463	0	0	0	0	0	0	0	0	0	0	0	0.246342	0	0	0	0.179361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.578	-1111	0	0	0	0	0	0	0.20479	0	0	0	0	0	0	0.20479
10804	2069539200	2035	08	01	1	0.4	0.4	150883	-1111	10.3115	11.9206	10.3884	8.8963	-1111	2674	-1111	6689	-1111	0.464779	0	0	0	0.0882285	0	0	0	0	0	0	0	0	0	0	0	0.00797941	0	0	0	0.00240994	0	0	0	0	0	0	0	0	0	0	0	0.00632879	0	0	0	0.000837394	0	0	0	0	0	0	0	0	0	0	0	0.245531	0	0	0	0.183907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.727	-1111	0	0	0	0	0	0	0.210089	0	0	0	0	0	0	0.210089
10835	2072217600	2035	09	01	1	0.4	0.4	151235	-1111	10.3115	12.0731	10.2898	8.98469	-1111	2667	-1111	6636	-1111	0.45784	0	0	0	0.0879188	0	0	0	0	0	0	0	0	0	0	0	0.00744725	0	0	0	0.00275183	0	0	0	0	0	0	0	0	0	0	0	0.00655288	0	0	0	0.000868337	0	0	0	0	0	0	0	0	0	0	0	0.2454	0	0	0	0.191221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.706	-1111	0	0	0	0	0	0	0.222543	0	0	0	0	0	0	0.222543
10865	2074809600	2035	10	01	1	0.4	0.4	151551	-1111	10.3115	11.8624	10.543	8.99565	-1111	2619	-1111	6565	-1111	0.44581	0	0	0	0.0903972	0	0	0	0	0	0	0	0	0	0	0	0.00743307	0	0	0	0.00294607	0	0	0	0	0	0	0	0	0	0	0	0.00667241	0	0	0	0.00102264	0	0	0	0	0	0	0	0	0	0	0	0.246411	0	0	0	0.199307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.75	-1111	0	0	0	0	0	0	0.2197	0	0	0	0	0	0	0.2197
10896	2077488000	2035	11	01	1	0.4	0.4	151901	-1111	10.3115	11.8463	10.2986	8.96768	-1111	2719	-1111	6775	-1111	0.437801	0	0	0	0.0913525	0	0	0	0	0	0	0	0	0	0	0	0.00751603	0	0	0	0.00284262	0	0	0	0	0	0	0	0	0	0	0	0.00677574	0	0	0	0.000964648	0	0	0	0	0	0	0	0	0	0	0	0.248214	0	0	0	0.204533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.778	-1111	0	0	0	0	0	0	0.220252	0	0	0	0	0	0	0.220252
10926	2080080000	2035	12	01	1	0.4	0.4	152236	-1111	10.3115	12.1527	10.5166	9.05568	-1111	2663	-1111	6597	-1111	0.42805	0	0	0	0.0939055	0	0	0	0	0	0	0	0	0	0	0	0.00824011	0	0	0	0.00293117	0	0	0	0	0	0	0	0	0	0	0	0.00709004	0	0	0	0.000937166	0	0	0	0	0	0	0	0	0	0	0	0.249251	0	0	0	0.209595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.755	-1111	0	0	0	0	0	0	0.221443	0	0	0	0	0	0	0.221443
10957	2082758400	2036	01	01	1	0.4	0.4	152572	-1111	10.3115	11.9038	10.3356	8.91645	-1111	2696	-1111	6663	-1111	0.421696	0	0	0	0.0954017	0	0	0	0	0	0	0	0	0	0	0	0.00839308	0	0	0	0.00318972	0	0	0	0	0	0	0	0	0	0	0	0.00765586	0	0	0	0.00102945	0	0	0	0	0	0	0	0	0	0	0	0.248293	0	0	0	0.214342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.768	-1111	0	0	0	0	0	0	0.227195	0	0	0	0	0	0	0.227195
10988	2085436800	2036	02	01	1	0.4	0.4	152902	-1111	10.3934	11.7705	10.1915	8.98811	-1111	2560	-1111	6665	-1111	0.414141	0	0	0	0.0985793	0	0	0	0	0	0	0	0	0	0	0	0.00837233	0	0	0	0.00324381	0	0	0	0	0	0	0	0	0	0	0	0.00757121	0	0	0	0.00122723	0	0	0	0	0	0	0	0	0	0	0	0.248855	0	0	0	0.21801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.857	-1111	0	0	0	0	0	0	0.234843	0	0	0	0	0	0	0.234843
11017	2087942400	2036	03	01	1	0.4	0.4	153229	-1111	10.3934	12.1056	10.3696	9.11707	-1111	2457	-1111	6298	-1111	0.410765	0	0	0	0.100205	0	0	0	0	0	0	0	0	0	0	0	0.00811269	0	0	0	0.00320454	0	0	0	0	0	0	0	0	0	0	0	0.00762113	0	0	0	0.00142319	0	0	0	0	0	0	0	0	0	0	0	0.248599	0	0	0	0.22007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.748	-1111	0	0	0	0	0	0	0.228423	0	0	0	0	0	0	0.228423
11048	2090620800	2036	04	01	1	0.4	0.4	153569	-1111	10.3934	12.1267	10.8024	9.17568	-1111	2785	-1111	7007	-1111	0.404819	0	0	0	0.100909	0	0	0	0	0	0	0	0	0	0	0	0.00776788	0	0	0	0.00330048	0	0	0	0	0	0	0	0	0	0	0	0.0078368	0	0	0	0.00168828	0	0	0	0	0	0	0	0	0	0	0	0.246597	0	0	0	0.227081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.884	-1111	0	0	0	0	0	0	0.224151	0	0	0	0	0	0	0.224151
11078	2093212800	2036	05	01	1	0.4	0.4	153913	-1111	10.3934	12.38	10.9076	9.2052	-1111	2665	-1111	6766	-1111	0.399616	0	0	0	0.103385	0	0	0	0	0	0	0	0	0	0	0	0.00796308	0	0	0	0.00321739	0	0	0	0	0	0	0	0	0	0	0	0.00819508	0	0	0	0.0019338	0	0	0	0	0	0	0	0	0	0	0	0.244106	0	0	0	0.231583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.909	-1111	0	0	0	0	0	0	0.223549	0	0	0	0	0	0	0.223549
11109	2095891200	2036	06	01	1	0.4	0.4	154221	-1111	10.3934	12.2573	10.7901	9.21146	-1111	2776	-1111	7010	-1111	0.396879	0	0	0	0.104463	0	0	0	0	0	0	0	0	0	0	0	0.00871743	0	0	0	0.0029898	0	0	0	0	0	0	0	0	0	0	0	0.00880991	0	0	0	0.0022283	0	0	0	0	0	0	0	0	0	0	0	0.240026	0	0	0	0.235886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.14	-1111	0	0	0	0	0	0	0.228326	0	0	0	0	0	0	0.228326
11139	2098483200	2036	07	01	1	0.4	0.4	154521	-1111	10.3934	11.9485	10.5663	9.24017	-1111	2735	-1111	6828	-1111	0.388343	0	0	0	0.10572	0	0	0	0	0	0	0	0	0	0	0	0.00879577	0	0	0	0.00303291	0	0	0	0	0	0	0	0	0	0	0	0.00881052	0	0	0	0.0022825	0	0	0	0	0	0	0	0	0	0	0	0.23868	0	0	0	0.244335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.304	-1111	0	0	0	0	0	0	0.233081	0	0	0	0	0	0	0.233081
11170	2101161600	2036	08	01	1	0.4	0.4	154884	-1111	10.3934	11.8639	10.461	9.09519	-1111	2857	-1111	7040	-1111	0.383716	0	0	0	0.105918	0	0	0	0	0	0	0	0	0	0	0	0.00918764	0	0	0	0.00307891	0	0	0	0	0	0	0	0	0	0	0	0.00891532	0	0	0	0.00240099	0	0	0	0	0	0	0	0	0	0	0	0.236578	0	0	0	0.250205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.349	-1111	0	0	0	0	0	0	0.239578	0	0	0	0	0	0	0.239578
11201	2103840000	2036	09	01	1	0.4	0.4	155236	-1111	10.3934	11.7113	10.3802	9.07264	-1111	2758	-1111	6928	-1111	0.377425	0	0	0	0.104844	0	0	0	0	0	0	0	0	0	0	0	0.00927474	0	0	0	0.00270642	0	0	0	0	0	0	0	0	0	0	0	0.00927208	0	0	0	0.00243508	0	0	0	0	0	0	0	0	0	0	0	0.235432	0	0	0	0.258611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.385	-1111	0	0	0	0	0	0	0.235988	0	0	0	0	0	0	0.235988
11231	2106432000	2036	10	01	1	0.4	0.4	155573	-1111	10.3934	12.0182	10.506	9.09927	-1111	2658	-1111	6744	-1111	0.370968	0	0	0	0.105851	0	0	0	0	0	0	0	0	0	0	0	0.00914085	0	0	0	0.00302819	0	0	0	0	0	0	0	0	0	0	0	0.00946415	0	0	0	0.00252034	0	0	0	0	0	0	0	0	0	0	0	0.233825	0	0	0	0.265202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.406	-1111	0	0	0	0	0	0	0.237577	0	0	0	0	0	0	0.237577
11262	2109110400	2036	11	01	1	0.4	0.4	155946	-1111	10.3934	11.8309	10.5505	9.03326	-1111	2813	-1111	7102	-1111	0.366236	0	0	0	0.10646	0	0	0	0	0	0	0	0	0	0	0	0.00941509	0	0	0	0.00363727	0	0	0	0	0	0	0	0	0	0	0	0.00921489	0	0	0	0.00268552	0	0	0	0	0	0	0	0	0	0	0	0.231774	0	0	0	0.270578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.475	-1111	0	0	0	0	0	0	0.248555	0	0	0	0	0	0	0.248555
11292	2111702400	2036	12	01	1	0.4	0.4	156254	-1111	10.3934	11.8086	10.4775	9.10185	-1111	2680	-1111	6658	-1111	0.35694	0	0	0	0.108035	0	0	0	0	0	0	0	0	0	0	0	0.00995125	0	0	0	0.0039814	0	0	0	0	0	0	0	0	0	0	0	0.00921136	0	0	0	0.00292061	0	0	0	0	0	0	0	0	0	0	0	0.230217	0	0	0	0.278744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.53	-1111	0	0	0	0	0	0	0.256852	0	0	0	0	0	0	0.256852
11323	2114380800	2037	01	01	1	0.4	0.4	156618	-1111	10.3934	11.6835	10.1347	9.05005	-1111	2865	-1111	7138	-1111	0.347068	0	0	0	0.110674	0	0	0	0	0	0	0	0	0	0	0	0.0102471	0	0	0	0.0040544	0	0	0	0	0	0	0	0	0	0	0	0.00944148	0	0	0	0.00321143	0	0	0	0	0	0	0	0	0	0	0	0.229782	0	0	0	0.285522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.569	-1111	0	0	0	0	0	0	0.246515	0	0	0	0	0	0	0.246515
11354	2117059200	2037	02	01	1	0.4	0.4	156939	-1111	10.4494	11.6998	10.2342	9.0258	-1111	2780	-1111	6977	-1111	0.337397	0	0	0	0.112165	0	0	0	0	0	0	0	0	0	0	0	0.0118758	0	0	0	0.00465538	0	0	0	0	0	0	0	0	0	0	0	0.00961869	0	0	0	0.00330433	0	0	0	0	0	0	0	0	0	0	0	0.229629	0	0	0	0.291354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.734	-1111	0	0	0	0	0	0	0.250914	0	0	0	0	0	0	0.250914
11382	2119478400	2037	03	01	1	0.4	0.4	157246	-1111	10.4494	11.8226	10.1311	8.94776	-1111	2506	-1111	6215	-1111	0.331368	0	0	0	0.112852	0	0	0	0	0	0	0	0	0	0	0	0.0121969	0	0	0	0.00489833	0	0	0	0	0	0	0	0	0	0	0	0.00944474	0	0	0	0.00348189	0	0	0	0	0	0	0	0	0	0	0	0.226079	0	0	0	0.29968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.576	-1111	0	0	0	0	0	0	0.26548	0	0	0	0	0	0	0.26548
11413	2122156800	2037	04	01	1	0.4	0.4	157579	-1111	10.4494	11.5341	10.1401	8.89395	-1111	2773	-1111	7004	-1111	0.321676	0	0	0	0.114215	0	0	0	0	0	0	0	0	0	0	0	0.0121545	0	0	0	0.00523877	0	0	0	0	0	0	0	0	0	0	0	0.00950195	0	0	0	0.0033997	0	0	0	0	0	0	0	0	0	0	0	0.22606	0	0	0	0.307754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.711	-1111	0	0	0	0	0	0	0.268815	0	0	0	0	0	0	0.268815
11443	2124748800	2037	05	01	1	0.4	0.4	157908	-1111	10.4494	11.6731	10.1251	9.02931	-1111	2699	-1111	6707	-1111	0.316242	0	0	0	0.11434	0	0	0	0	0	0	0	0	0	0	0	0.0117748	0	0	0	0.00512679	0	0	0	0	0	0	0	0	0	0	0	0.00880497	0	0	0	0.00336237	0	0	0	0	0	0	0	0	0	0	0	0.222055	0	0	0	0.318294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.675	-1111	0	0	0	0	0	0	0.263912	0	0	0	0	0	0	0.263912
11474	2127427200	2037	06	01	1	0.4	0.4	158288	-1111	10.4494	11.9456	10.3761	9.06702	-1111	2836	-1111	7024	-1111	0.307557	0	0	0	0.116323	0	0	0	0	0	0	0	0	0	0	0	0.0108515	0	0	0	0.00528755	0	0	0	0	0	0	0	0	0	0	0	0.00817276	0	0	0	0.00321193	0	0	0	0	0	0	0	0	0	0	0	0.220835	0	0	0	0.327761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.623	-1111	0	0	0	0	0	0	0.261651	0	0	0	0	0	0	0.261651
11504	2130019200	2037	07	01	1	0.4	0.4	158629	-1111	10.4494	11.9761	10.4495	9.08598	-1111	2802	-1111	6929	-1111	0.300468	0	0	0	0.118662	0	0	0	0	0	0	0	0	0	0	0	0.0103972	0	0	0	0.00506423	0	0	0	0	0	0	0	0	0	0	0	0.00740519	0	0	0	0.00327276	0	0	0	0	0	0	0	0	0	0	0	0.219032	0	0	0	0.335699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.671	-1111	0	0	0	0	0	0	0.27317	0	0	0	0	0	0	0.27317
11535	2132697600	2037	08	01	1	0.4	0.4	158957	-1111	10.4494	11.9584	10.736	9.00181	-1111	2835	-1111	6982	-1111	0.29592	0	0	0	0.119993	0	0	0	0	0	0	0	0	0	0	0	0.00978178	0	0	0	0.00491399	0	0	0	0	0	0	0	0	0	0	0	0.0071661	0	0	0	0.00324484	0	0	0	0	0	0	0	0	0	0	0	0.218599	0	0	0	0.340381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.785	-1111	0	0	0	0	0	0	0.288007	0	0	0	0	0	0	0.288007
11566	2135376000	2037	09	01	1	0.4	0.4	159297	-1111	10.4494	11.9695	10.4268	9.03658	-1111	2856	-1111	7030	-1111	0.288851	0	0	0	0.122657	0	0	0	0	0	0	0	0	0	0	0	0.00895317	0	0	0	0.00503322	0	0	0	0	0	0	0	0	0	0	0	0.00746526	0	0	0	0.00327389	0	0	0	0	0	0	0	0	0	0	0	0.215891	0	0	0	0.347876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.866	-1111	0	0	0	0	0	0	0.292145	0	0	0	0	0	0	0.292145
11596	2137968000	2037	10	01	1	0.4	0.4	159565	-1111	10.4494	11.553	10.1685	8.92614	-1111	2730	-1111	6799	-1111	0.279812	0	0	0	0.125857	0	0	0	0	0	0	0	0	0	0	0	0.00891986	0	0	0	0.00488868	0	0	0	0	0	0	0	0	0	0	0	0.00810828	0	0	0	0.00306698	0	0	0	0	0	0	0	0	0	0	0	0.214393	0	0	0	0.354954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.069	-1111	0	0	0	0	0	0	0.288374	0	0	0	0	0	0	0.288374
11627	2140646400	2037	11	01	1	0.4	0.4	159955	-1111	10.4494	11.6831	10.1388	8.90063	-1111	2785	-1111	6821	-1111	0.271622	0	0	0	0.127878	0	0	0	0	0	0	0	0	0	0	0	0.00803559	0	0	0	0.00498535	0	0	0	0	0	0	0	0	0	0	0	0.00830295	0	0	0	0.00312308	0	0	0	0	0	0	0	0	0	0	0	0.213624	0	0	0	0.362428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.88	-1111	0	0	0	0	0	0	0.288054	0	0	0	0	0	0	0.288054
