10743	2064268800	2035	06	01	1	0.4	0.4	151199	-1111	10.3028	11.6984	10.3628	8.95244	-1111	2694	-1111	6752	-1111	0.367609	0	0	0	0.166003	0	0	0	0	0	0	0	0	0	0	0	0.0255806	0	0	0	0.0078018	0	0	0	0	0	0	0	0	0	0	0	0.00182923	0	0	0	0.000390664	0	0	0	0	0	0	0	0	0	0	0	0.17754	0	0	0	0.253245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.578	-1111	0	0	0	0	0	0	0.245174	0	0	0	0	0	0	0.245174
10773	2066860800	2035	07	01	1	0.4	0.4	151529	-1111	10.3028	11.6831	10.1606	8.90589	-1111	2585	-1111	6379	-1111	0.360269	0	0	0	0.168629	0	0	0	0	0	0	0	0	0	0	0	0.0238712	0	0	0	0.00739436	0	0	0	0	0	0	0	0	0	0	0	0.00151058	0	0	0	0.000473828	0	0	0	0	0	0	0	0	0	0	0	0.174201	0	0	0	0.263652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.544	-1111	0	0	0	0	0	0	0.248699	0	0	0	0	0	0	0.248699
10804	2069539200	2035	08	01	1	0.4	0.4	151863	-1111	10.3028	11.6039	10.2353	8.96137	-1111	2617	-1111	6672	-1111	0.351297	0	0	0	0.170987	0	0	0	0	0	0	0	0	0	0	0	0.0237102	0	0	0	0.0075377	0	0	0	0	0	0	0	0	0	0	0	0.00127811	0	0	0	0.000480616	0	0	0	0	0	0	0	0	0	0	0	0.17154	0	0	0	0.273169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.671	-1111	0	0	0	0	0	0	0.251465	0	0	0	0	0	0	0.251465
10835	2072217600	2035	09	01	1	0.4	0.4	152226	-1111	10.3028	12.0208	10.4153	8.99584	-1111	2707	-1111	6680	-1111	0.342273	0	0	0	0.173235	0	0	0	0	0	0	0	0	0	0	0	0.0232946	0	0	0	0.00749627	0	0	0	0	0	0	0	0	0	0	0	0.00100674	0	0	0	0.000582327	0	0	0	0	0	0	0	0	0	0	0	0.168848	0	0	0	0.283264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.676	-1111	0	0	0	0	0	0	0.256982	0	0	0	0	0	0	0.256982
10865	2074809600	2035	10	01	1	0.4	0.4	152527	-1111	10.3028	11.9212	10.4075	9.05872	-1111	2692	-1111	6584	-1111	0.332849	0	0	0	0.175688	0	0	0	0	0	0	0	0	0	0	0	0.0226126	0	0	0	0.00727963	0	0	0	0	0	0	0	0	0	0	0	0.000763836	0	0	0	0.0006153	0	0	0	0	0	0	0	0	0	0	0	0.166542	0	0	0	0.29365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.801	-1111	0	0	0	0	0	0	0.260771	0	0	0	0	0	0	0.260771
10896	2077488000	2035	11	01	1	0.4	0.4	152852	-1111	10.3028	11.833	10.4049	9.11143	-1111	2754	-1111	6859	-1111	0.324176	0	0	0	0.176873	0	0	0	0	0	0	0	0	0	0	0	0.0220454	0	0	0	0.00665826	0	0	0	0	0	0	0	0	0	0	0	0.000724599	0	0	0	0.000620382	0	0	0	0	0	0	0	0	0	0	0	0.165266	0	0	0	0.303637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.029	-1111	0	0	0	0	0	0	0.270568	0	0	0	0	0	0	0.270568
10926	2080080000	2035	12	01	1	0.4	0.4	153166	-1111	10.3028	11.7224	10.3577	9.03856	-1111	2665	-1111	6633	-1111	0.319591	0	0	0	0.177046	0	0	0	0	0	0	0	0	0	0	0	0.0205119	0	0	0	0.00657537	0	0	0	0	0	0	0	0	0	0	0	0.000477829	0	0	0	0.00075208	0	0	0	0	0	0	0	0	0	0	0	0.163959	0	0	0	0.311087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.168	-1111	0	0	0	0	0	0	0.27709	0	0	0	0	0	0	0.27709
10957	2082758400	2036	01	01	1	0.4	0.4	153485	-1111	10.3028	11.9639	10.6721	9.06734	-1111	2698	-1111	6756	-1111	0.313991	0	0	0	0.178415	0	0	0	0	0	0	0	0	0	0	0	0.019307	0	0	0	0.00677114	0	0	0	0	0	0	0	0	0	0	0	0.000408366	0	0	0	0.000715529	0	0	0	0	0	0	0	0	0	0	0	0.162769	0	0	0	0.317623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.364	-1111	0	0	0	0	0	0	0.278397	0	0	0	0	0	0	0.278397
10988	2085436800	2036	02	01	1	0.4	0.4	153815	-1111	10.2536	11.8209	10.5262	9.09664	-1111	2822	-1111	6861	-1111	0.308521	0	0	0	0.177455	0	0	0	0	0	0	0	0	0	0	0	0.018772	0	0	0	0.00701217	0	0	0	0	0	0	0	0	0	0	0	0.000358747	0	0	0	0.000716165	0	0	0	0	0	0	0	0	0	0	0	0.161942	0	0	0	0.325223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.495	-1111	0	0	0	0	0	0	0.274356	0	0	0	0	0	0	0.274356
11017	2087942400	2036	03	01	1	0.4	0.4	154153	-1111	10.2536	12.1572	10.7696	9.23887	-1111	2595	-1111	6434	-1111	0.300859	0	0	0	0.177879	0	0	0	0	0	0	0	0	0	0	0	0.0182821	0	0	0	0.00665729	0	0	0	0	0	0	0	0	0	0	0	0.000321258	0	0	0	0.000705698	0	0	0	0	0	0	0	0	0	0	0	0.161799	0	0	0	0.333497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.418	-1111	0	0	0	0	0	0	0.264538	0	0	0	0	0	0	0.264538
11048	2090620800	2036	04	01	1	0.4	0.4	154475	-1111	10.2536	12.2349	10.7001	9.3452	-1111	2806	-1111	7079	-1111	0.296347	0	0	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0.0186373	0	0	0	0.00574013	0	0	0	0	0	0	0	0	0	0	0	0.000400672	0	0	0	0.00069116	0	0	0	0	0	0	0	0	0	0	0	0.163205	0	0	0	0.338149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.721	-1111	0	0	0	0	0	0	0.269395	0	0	0	0	0	0	0.269395
11078	2093212800	2036	05	01	1	0.4	0.4	154797	-1111	10.2536	12.3171	10.8037	9.35289	-1111	2705	-1111	6785	-1111	0.287371	0	0	0	0.178039	0	0	0	0	0	0	0	0	0	0	0	0.0186603	0	0	0	0.00568016	0	0	0	0	0	0	0	0	0	0	0	0.00036375	0	0	0	0.000671205	0	0	0	0	0	0	0	0	0	0	0	0.160733	0	0	0	0.348482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.903	-1111	0	0	0	0	0	0	0.285609	0	0	0	0	0	0	0.285609
11109	2095891200	2036	06	01	1	0.4	0.4	155067	-1111	10.2536	12.1888	10.7763	9.29405	-1111	2817	-1111	7095	-1111	0.278714	0	0	0	0.176395	0	0	0	0	0	0	0	0	0	0	0	0.0177282	0	0	0	0.00520603	0	0	0	0	0	0	0	0	0	0	0	0.000354042	0	0	0	0.000915039	0	0	0	0	0	0	0	0	0	0	0	0.159751	0	0	0	0.360936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.375	-1111	0	0	0	0	0	0	0.290869	0	0	0	0	0	0	0.290869
11139	2098483200	2036	07	01	1	0.4	0.4	155365	-1111	10.2536	12.3354	10.8857	9.3438	-1111	2727	-1111	6810	-1111	0.271366	0	0	0	0.176124	0	0	0	0	0	0	0	0	0	0	0	0.0167174	0	0	0	0.00514225	0	0	0	0	0	0	0	0	0	0	0	0.000370732	0	0	0	0.000989477	0	0	0	0	0	0	0	0	0	0	0	0.158833	0	0	0	0.370457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.633	-1111	0	0	0	0	0	0	0.296669	0	0	0	0	0	0	0.296669
11170	2101161600	2036	08	01	1	0.4	0.4	155675	-1111	10.2536	12.2362	10.9478	9.3753	-1111	2868	-1111	7111	-1111	0.265893	0	0	0	0.176365	0	0	0	0	0	0	0	0	0	0	0	0.0155153	0	0	0	0.00497061	0	0	0	0	0	0	0	0	0	0	0	0.000314955	0	0	0	0.000897634	0	0	0	0	0	0	0	0	0	0	0	0.15626	0	0	0	0.379783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.981	-1111	0	0	0	0	0	0	0.304537	0	0	0	0	0	0	0.304537
11201	2103840000	2036	09	01	1	0.4	0.4	155972	-1111	10.2536	12.5047	11.0059	9.43503	-1111	2777	-1111	7030	-1111	0.257474	0	0	0	0.175831	0	0	0	0	0	0	0	0	0	0	0	0.0156442	0	0	0	0.00557305	0	0	0	0	0	0	0	0	0	0	0	0.00041636	0	0	0	0.0010887	0	0	0	0	0	0	0	0	0	0	0	0.156446	0	0	0	0.387527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.371	-1111	0	0	0	0	0	0	0.310648	0	0	0	0	0	0	0.310648
11231	2106432000	2036	10	01	1	0.4	0.4	156311	-1111	10.2536	12.6607	11.1428	9.36211	-1111	2693	-1111	6817	-1111	0.248548	0	0	0	0.175166	0	0	0	0	0	0	0	0	0	0	0	0.0159717	0	0	0	0.00583438	0	0	0	0	0	0	0	0	0	0	0	0.000369535	0	0	0	0.00121131	0	0	0	0	0	0	0	0	0	0	0	0.15505	0	0	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.508	-1111	0	0	0	0	0	0	0.31279	0	0	0	0	0	0	0.31279
11262	2109110400	2036	11	01	1	0.4	0.4	156665	-1111	10.2536	12.7345	10.9821	9.39201	-1111	2873	-1111	7120	-1111	0.239154	0	0	0	0.175477	0	0	0	0	0	0	0	0	0	0	0	0.0163857	0	0	0	0.00605221	0	0	0	0	0	0	0	0	0	0	0	0.000336216	0	0	0	0.00116835	0	0	0	0	0	0	0	0	0	0	0	0.154814	0	0	0	0.406612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.699	-1111	0	0	0	0	0	0	0.307917	0	0	0	0	0	0	0.307917
11292	2111702400	2036	12	01	1	0.4	0.4	156981	-1111	10.2536	12.3952	10.7308	9.31769	-1111	2816	-1111	7021	-1111	0.228542	0	0	0	0.174646	0	0	0	0	0	0	0	0	0	0	0	0.0172381	0	0	0	0.00629797	0	0	0	0	0	0	0	0	0	0	0	0.000169756	0	0	0	0.00123104	0	0	0	0	0	0	0	0	0	0	0	0.153372	0	0	0	0.418504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.945	-1111	0	0	0	0	0	0	0.302625	0	0	0	0	0	0	0.302625
11323	2114380800	2037	01	01	1	0.4	0.4	157337	-1111	10.2536	12.3591	10.8318	9.28516	-1111	2836	-1111	7101	-1111	0.216999	0	0	0	0.175123	0	0	0	0	0	0	0	0	0	0	0	0.0182356	0	0	0	0.00660941	0	0	0	0	0	0	0	0	0	0	0	0.000148563	0	0	0	0.00110774	0	0	0	0	0	0	0	0	0	0	0	0.15212	0	0	0	0.429657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.134	-1111	0	0	0	0	0	0	0.308829	0	0	0	0	0	0	0.308829
11354	2117059200	2037	02	01	1	0.4	0.4	157697	-1111	10.6446	12.2432	10.7214	9.29758	-1111	2856	-1111	7077	-1111	0.207715	0	0	0	0.174319	0	0	0	0	0	0	0	0	0	0	0	0.0193899	0	0	0	0.00658739	0	0	0	0	0	0	0	0	0	0	0	9.1685e-05	0	0	0	0.00130526	0	0	0	0	0	0	0	0	0	0	0	0.152218	0	0	0	0.438373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.324	-1111	0	0	0	0	0	0	0.331935	0	0	0	0	0	0	0.331935
11382	2119478400	2037	03	01	1	0.4	0.4	158017	-1111	10.6446	12.2719	10.7039	9.18952	-1111	2584	-1111	6450	-1111	0.198772	0	0	0	0.172851	0	0	0	0	0	0	0	0	0	0	0	0.0208291	0	0	0	0.00599508	0	0	0	0	0	0	0	0	0	0	0	0.000137962	0	0	0	0.00150462	0	0	0	0	0	0	0	0	0	0	0	0.151009	0	0	0	0.448902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.34	-1111	0	0	0	0	0	0	0.341472	0	0	0	0	0	0	0.341472
11413	2122156800	2037	04	01	1	0.4	0.4	158388	-1111	10.6446	12.3472	10.6068	9.19704	-1111	2864	-1111	6993	-1111	0.189098	0	0	0	0.171634	0	0	0	0	0	0	0	0	0	0	0	0.0209329	0	0	0	0.00592067	0	0	0	0	0	0	0	0	0	0	0	9.56922e-05	0	0	0	0.00179444	0	0	0	0	0	0	0	0	0	0	0	0.149812	0	0	0	0.460712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.43	-1111	0	0	0	0	0	0	0.344691	0	0	0	0	0	0	0.344691
11443	2124748800	2037	05	01	1	0.4	0.4	158787	-1111	10.6446	12.4691	10.925	9.2898	-1111	2732	-1111	6862	-1111	0.181268	0	0	0	0.170668	0	0	0	0	0	0	0	0	0	0	0	0.0206686	0	0	0	0.00573935	0	0	0	0	0	0	0	0	0	0	0	8.72774e-05	0	0	0	0.00176431	0	0	0	0	0	0	0	0	0	0	0	0.146565	0	0	0	0.473239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.382	-1111	0	0	0	0	0	0	0.344727	0	0	0	0	0	0	0.344727
11474	2127427200	2037	06	01	1	0.4	0.4	159087	-1111	10.6446	12.2815	10.66	9.18303	-1111	2815	-1111	7031	-1111	0.17188	0	0	0	0.171792	0	0	0	0	0	0	0	0	0	0	0	0.0200208	0	0	0	0.00561451	0	0	0	0	0	0	0	0	0	0	0	0.000120119	0	0	0	0.00177803	0	0	0	0	0	0	0	0	0	0	0	0.144761	0	0	0	0.484034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.732	-1111	0	0	0	0	0	0	0.348956	0	0	0	0	0	0	0.348956
11504	2130019200	2037	07	01	1	0.4	0.4	159436	-1111	10.6446	12.1995	10.7701	9.19993	-1111	2660	-1111	6876	-1111	0.164616	0	0	0	0.171624	0	0	0	0	0	0	0	0	0	0	0	0.0202361	0	0	0	0.00541813	0	0	0	0	0	0	0	0	0	0	0	4.99214e-05	0	0	0	0.00180323	0	0	0	0	0	0	0	0	0	0	0	0.143653	0	0	0	0.4926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.9	-1111	0	0	0	0	0	0	0.361781	0	0	0	0	0	0	0.361781
11535	2132697600	2037	08	01	1	0.4	0.4	159804	-1111	10.6446	12.2532	10.8703	9.1875	-1111	2748	-1111	6939	-1111	0.158951	0	0	0	0.17299	0	0	0	0	0	0	0	0	0	0	0	0.0193156	0	0	0	0.00566426	0	0	0	0	0	0	0	0	0	0	0	4.97884e-05	0	0	0	0.00188387	0	0	0	0	0	0	0	0	0	0	0	0.143138	0	0	0	0.498007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.999	-1111	0	0	0	0	0	0	0.36454	0	0	0	0	0	0	0.36454
11566	2135376000	2037	09	01	1	0.4	0.4	160128	-1111	10.6446	12.3332	10.756	9.23074	-1111	2791	-1111	7166	-1111	0.151933	0	0	0	0.175637	0	0	0	0	0	0	0	0	0	0	0	0.0190202	0	0	0	0.00591072	0	0	0	0	0	0	0	0	0	0	0	9.93468e-05	0	0	0	0.00171166	0	0	0	0	0	0	0	0	0	0	0	0.140546	0	0	0	0.505141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.333	-1111	0	0	0	0	0	0	0.355821	0	0	0	0	0	0	0.355821
11596	2137968000	2037	10	01	1	0.4	0.4	160462	-1111	10.6446	12.7034	10.8136	9.29504	-1111	2692	-1111	6823	-1111	0.146192	0	0	0	0.178206	0	0	0	0	0	0	0	0	0	0	0	0.0185417	0	0	0	0.00600945	0	0	0	0	0	0	0	0	0	0	0	7.4206e-05	0	0	0	0.00177664	0	0	0	0	0	0	0	0	0	0	0	0.136657	0	0	0	0.512543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.471	-1111	0	0	0	0	0	0	0.354182	0	0	0	0	0	0	0.354182
11627	2140646400	2037	11	01	1	0.4	0.4	160848	-1111	10.6446	12.4752	10.781	9.24289	-1111	2897	-1111	7189	-1111	0.138709	0	0	0	0.177989	0	0	0	0	0	0	0	0	0	0	0	0.0182512	0	0	0	0.00635629	0	0	0	0	0	0	0	0	0	0	0	7.39718e-05	0	0	0	0.00157478	0	0	0	0	0	0	0	0	0	0	0	0.134711	0	0	0	0.522336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.551	-1111	0	0	0	0	0	0	0.355531	0	0	0	0	0	0	0.355531
11657	2143238400	2037	12	01	1	0.4	0.4	161171	-1111	10.6446	12.5813	11.0665	9.32922	-1111	2749	-1111	6957	-1111	0.13203	0	0	0	0.17935	0	0	0	0	0	0	0	0	0	0	0	0.0181371	0	0	0	0.0064396	0	0	0	0	0	0	0	0	0	0	0	7.34322e-05	0	0	0	0.00148234	0	0	0	0	0	0	0	0	0	0	0	0.131732	0	0	0	0.530756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.754	-1111	0	0	0	0	0	0	0.350773	0	0	0	0	0	0	0.350773
11688	2145916800	2038	01	01	1	0.4	0.4	161562	-1111	10.6446	12.4638	10.9659	9.26394	-1111	2970	-1111	7245	-1111	0.12836	0	0	0	0.178008	0	0	0	0	0	0	0	0	0	0	0	0.0175026	0	0	0	0.00677176	0	0	0	0	0	0	0	0	0	0	0	6.91512e-05	0	0	0	0.00159176	0	0	0	0	0	0	0	0	0	0	0	0.129534	0	0	0	0.538163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.82	-1111	0	0	0	0	0	0	0.354999	0	0	0	0	0	0	0.354999
11719	2148595200	2038	02	01	1	0.4	0.4	161943	-1111	10.491	12.2509	10.5662	9.30142	-1111	2875	-1111	7197	-1111	0.123066	0	0	0	0.178567	0	0	0	0	0	0	0	0	0	0	0	0.0168928	0	0	0	0.00664013	0	0	0	0	0	0	0	0	0	0	0	8.30215e-05	0	0	0	0.00159411	0	0	0	0	0	0	0	0	0	0	0	0.129518	0	0	0	0.543638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.958	-1111	0	0	0	0	0	0	0.366867	0	0	0	0	0	0	0.366867
11747	2151014400	2038	03	01	1	0.4	0.4	162260	-1111	10.491	12.289	10.5482	9.21546	-1111	2531	-1111	6384	-1111	0.118486	0	0	0	0.178158	0	0	0	0	0	0	0	0	0	0	0	0.0159103	0	0	0	0.00651434	0	0	0	0	0	0	0	0	0	0	0	5.85404e-05	0	0	0	0.00157252	0	0	0	0	0	0	0	0	0	0	0	0.128233	0	0	0	0.551068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.948	-1111	0	0	0	0	0	0	0.383234	0	0	0	0	0	0	0.383234
