10926	2080080000	2035	12	01	1	0.4	0.4	152697	-1111	10.5134	12.2193	10.694	9.31845	-1111	2702	-1111	6532	-1111	0.0741287	0	0	0	0.116865	0	0	0	0	0	0	0	0	0	0	0	0.000761514	0	0	0	0.0114461	0	0	0	0	0	0	0	0	0	0	0	0.000140301	0	0	0	0.000105648	0	0	0	0	0	0	0	0	0	0	0	0.144344	0	0	0	0.652209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.562	-1111	0	0	0	0	0	0	0.406426	0	0	0	0	0	0	0.406426
10957	2082758400	2036	01	01	1	0.4	0.4	153066	-1111	10.5134	12.229	10.718	9.39399	-1111	2688	-1111	6757	-1111	0.0717591	0	0	0	0.117489	0	0	0	0	0	0	0	0	0	0	0	0.000623341	0	0	0	0.0106101	0	0	0	0	0	0	0	0	0	0	0	0.000172616	0	0	0	0.000101043	0	0	0	0	0	0	0	0	0	0	0	0.140467	0	0	0	0.658777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.842	-1111	0	0	0	0	0	0	0.416069	0	0	0	0	0	0	0.416069
10988	2085436800	2036	02	01	1	0.4	0.4	153381	-1111	10.483	12.3854	11.0017	9.43142	-1111	2769	-1111	6761	-1111	0.0696051	0	0	0	0.119389	0	0	0	0	0	0	0	0	0	0	0	0.000553807	0	0	0	0.0102297	0	0	0	0	0	0	0	0	0	0	0	0.000213971	0	0	0	0.000138452	0	0	0	0	0	0	0	0	0	0	0	0.134974	0	0	0	0.664897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.227	-1111	0	0	0	0	0	0	0.422336	0	0	0	0	0	0	0.422336
11017	2087942400	2036	03	01	1	0.4	0.4	153686	-1111	10.483	12.4524	10.8717	9.51485	-1111	2614	-1111	6499	-1111	0.0667022	0	0	0	0.120863	0	0	0	0	0	0	0	0	0	0	0	0.000344197	0	0	0	0.00931369	0	0	0	0	0	0	0	0	0	0	0	0.000212777	0	0	0	0.00010013	0	0	0	0	0	0	0	0	0	0	0	0.132756	0	0	0	0.669708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.51	-1111	0	0	0	0	0	0	0.414081	0	0	0	0	0	0	0.414081
11048	2090620800	2036	04	01	1	0.4	0.4	154021	-1111	10.483	12.5818	10.9609	9.38249	-1111	2830	-1111	6897	-1111	0.0645256	0	0	0	0.121251	0	0	0	0	0	0	0	0	0	0	0	0.00034579	0	0	0	0.00857173	0	0	0	0	0	0	0	0	0	0	0	0.000312461	0	0	0	7.49906e-05	0	0	0	0	0	0	0	0	0	0	0	0.129046	0	0	0	0.675872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.866	-1111	0	0	0	0	0	0	0.41036	0	0	0	0	0	0	0.41036
11078	2093212800	2036	05	01	1	0.4	0.4	154310	-1111	10.483	12.4626	10.9449	9.3876	-1111	2775	-1111	6831	-1111	0.0610323	0	0	0	0.120687	0	0	0	0	0	0	0	0	0	0	0	0.000279013	0	0	0	0.00858894	0	0	0	0	0	0	0	0	0	0	0	0.000295671	0	0	0	0.00013326	0	0	0	0	0	0	0	0	0	0	0	0.125637	0	0	0	0.683347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.352	-1111	0	0	0	0	0	0	0.414643	0	0	0	0	0	0	0.414643
11109	2095891200	2036	06	01	1	0.4	0.4	154646	-1111	10.483	12.2822	10.897	9.34651	-1111	2777	-1111	6831	-1111	0.0558677	0	0	0	0.120803	0	0	0	0	0	0	0	0	0	0	0	0.000183388	0	0	0	0.00899273	0	0	0	0	0	0	0	0	0	0	0	0.000348021	0	0	0	0.000106282	0	0	0	0	0	0	0	0	0	0	0	0.125325	0	0	0	0.688374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.726	-1111	0	0	0	0	0	0	0.434918	0	0	0	0	0	0	0.434918
11139	2098483200	2036	07	01	1	0.4	0.4	155012	-1111	10.483	12.1624	10.7897	9.2838	-1111	2731	-1111	6700	-1111	0.0533654	0	0	0	0.119643	0	0	0	0	0	0	0	0	0	0	0	9.15179e-05	0	0	0	0.00960199	0	0	0	0	0	0	0	0	0	0	0	0.000348184	0	0	0	0.000178876	0	0	0	0	0	0	0	0	0	0	0	0.125369	0	0	0	0.691402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.904	-1111	0	0	0	0	0	0	0.438321	0	0	0	0	0	0	0.438321
11170	2101161600	2036	08	01	1	0.4	0.4	155372	-1111	10.483	12.2042	10.6275	9.2507	-1111	2760	-1111	6842	-1111	0.0506702	0	0	0	0.118282	0	0	0	0	0	0	0	0	0	0	0	9.35699e-05	0	0	0	0.00998569	0	0	0	0	0	0	0	0	0	0	0	0.000494881	0	0	0	0.000232885	0	0	0	0	0	0	0	0	0	0	0	0.12317	0	0	0	0.697071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.194	-1111	0	0	0	0	0	0	0.439785	0	0	0	0	0	0	0.439785
11201	2103840000	2036	09	01	1	0.4	0.4	155713	-1111	10.483	12.1707	10.731	9.33127	-1111	2738	-1111	6942	-1111	0.0479899	0	0	0	0.117662	0	0	0	0	0	0	0	0	0	0	0	0.00014976	0	0	0	0.01034	0	0	0	0	0	0	0	0	0	0	0	0.000636482	0	0	0	0.000228801	0	0	0	0	0	0	0	0	0	0	0	0.120741	0	0	0	0.702252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.581	-1111	0	0	0	0	0	0	0.43529	0	0	0	0	0	0	0.43529
11231	2106432000	2036	10	01	1	0.4	0.4	156070	-1111	10.483	12.102	10.6802	9.19587	-1111	2611	-1111	6634	-1111	0.0460532	0	0	0	0.114394	0	0	0	0	0	0	0	0	0	0	0	0.00014895	0	0	0	0.0106827	0	0	0	0	0	0	0	0	0	0	0	0.000584215	0	0	0	0.000250319	0	0	0	0	0	0	0	0	0	0	0	0.118417	0	0	0	0.70947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.769	-1111	0	0	0	0	0	0	0.435883	0	0	0	0	0	0	0.435883
11262	2109110400	2036	11	01	1	0.4	0.4	156395	-1111	10.483	12.3435	10.644	9.16142	-1111	2767	-1111	6772	-1111	0.0434362	0	0	0	0.113759	0	0	0	0	0	0	0	0	0	0	0	0.000177837	0	0	0	0.0109304	0	0	0	0	0	0	0	0	0	0	0	0.000562049	0	0	0	0.000362705	0	0	0	0	0	0	0	0	0	0	0	0.116732	0	0	0	0.71404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.068	-1111	0	0	0	0	0	0	0.435868	0	0	0	0	0	0	0.435868
11292	2111702400	2036	12	01	1	0.4	0.4	156731	-1111	10.483	12.5176	10.7985	9.18708	-1111	2594	-1111	6582	-1111	0.0424521	0	0	0	0.109217	0	0	0	0	0	0	0	0	0	0	0	0.000182276	0	0	0	0.0112624	0	0	0	0	0	0	0	0	0	0	0	0.000588255	0	0	0	0.000344668	0	0	0	0	0	0	0	0	0	0	0	0.114462	0	0	0	0.721491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.284	-1111	0	0	0	0	0	0	0.436505	0	0	0	0	0	0	0.436505
11323	2114380800	2037	01	01	1	0.4	0.4	157067	-1111	10.483	12.186	10.621	9.10821	-1111	2713	-1111	6740	-1111	0.0403897	0	0	0	0.106668	0	0	0	0	0	0	0	0	0	0	0	0.000222544	0	0	0	0.0110477	0	0	0	0	0	0	0	0	0	0	0	0.000603156	0	0	0	0.000314057	0	0	0	0	0	0	0	0	0	0	0	0.111501	0	0	0	0.729254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.577	-1111	0	0	0	0	0	0	0.453014	0	0	0	0	0	0	0.453014
11354	2117059200	2037	02	01	1	0.4	0.4	157415	-1111	10.5265	12.1644	10.6243	9.1065	-1111	2739	-1111	6849	-1111	0.0384874	0	0	0	0.104882	0	0	0	0	0	0	0	0	0	0	0	0.000178382	0	0	0	0.0112093	0	0	0	0	0	0	0	0	0	0	0	0.000498639	0	0	0	0.000298686	0	0	0	0	0	0	0	0	0	0	0	0.109143	0	0	0	0.735303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.866	-1111	0	0	0	0	0	0	0.455218	0	0	0	0	0	0	0.455218
11382	2119478400	2037	03	01	1	0.4	0.4	157703	-1111	10.5265	12.414	10.7295	9.22747	-1111	2447	-1111	6125	-1111	0.0369883	0	0	0	0.102872	0	0	0	0	0	0	0	0	0	0	0	0.000229745	0	0	0	0.0114997	0	0	0	0	0	0	0	0	0	0	0	0.000572914	0	0	0	0.000262862	0	0	0	0	0	0	0	0	0	0	0	0.108781	0	0	0	0.738793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.994	-1111	0	0	0	0	0	0	0.455009	0	0	0	0	0	0	0.455009
11413	2122156800	2037	04	01	1	0.4	0.4	158066	-1111	10.5265	12.4054	10.8516	9.28599	-1111	2794	-1111	6923	-1111	0.0350996	0	0	0	0.0995915	0	0	0	0	0	0	0	0	0	0	0	0.000246439	0	0	0	0.0123662	0	0	0	0	0	0	0	0	0	0	0	0.00057256	0	0	0	0.000317085	0	0	0	0	0	0	0	0	0	0	0	0.106132	0	0	0	0.745674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.22	-1111	0	0	0	0	0	0	0.448922	0	0	0	0	0	0	0.448922
11443	2124748800	2037	05	01	1	0.4	0.4	158439	-1111	10.5265	12.2852	10.7419	9.36954	-1111	2750	-1111	6693	-1111	0.0337176	0	0	0	0.0979713	0	0	0	0	0	0	0	0	0	0	0	0.000348418	0	0	0	0.0128768	0	0	0	0	0	0	0	0	0	0	0	0.000553369	0	0	0	0.000291031	0	0	0	0	0	0	0	0	0	0	0	0.103048	0	0	0	0.751193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.291	-1111	0	0	0	0	0	0	0.44271	0	0	0	0	0	0	0.44271
11474	2127427200	2037	06	01	1	0.4	0.4	158834	-1111	10.5265	12.2235	10.6005	9.34309	-1111	2876	-1111	7047	-1111	0.0322362	0	0	0	0.097898	0	0	0	0	0	0	0	0	0	0	0	0.000434261	0	0	0	0.0129309	0	0	0	0	0	0	0	0	0	0	0	0.000558627	0	0	0	0.0003364	0	0	0	0	0	0	0	0	0	0	0	0.0993887	0	0	0	0.756217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.463	-1111	0	0	0	0	0	0	0.448581	0	0	0	0	0	0	0.448581
11504	2130019200	2037	07	01	1	0.4	0.4	159181	-1111	10.5265	12.3315	10.6225	9.30136	-1111	2707	-1111	6696	-1111	0.0290999	0	0	0	0.0975108	0	0	0	0	0	0	0	0	0	0	0	0.000505407	0	0	0	0.0124172	0	0	0	0	0	0	0	0	0	0	0	0.000588627	0	0	0	0.000473743	0	0	0	0	0	0	0	0	0	0	0	0.0953734	0	0	0	0.764031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.656	-1111	0	0	0	0	0	0	0.462085	0	0	0	0	0	0	0.462085
11535	2132697600	2037	08	01	1	0.4	0.4	159532	-1111	10.5265	12.4012	10.8798	9.28591	-1111	2845	-1111	7123	-1111	0.0267156	0	0	0	0.0965713	0	0	0	0	0	0	0	0	0	0	0	0.000679728	0	0	0	0.0122542	0	0	0	0	0	0	0	0	0	0	0	0.000606178	0	0	0	0.000396845	0	0	0	0	0	0	0	0	0	0	0	0.0931806	0	0	0	0.769596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.992	-1111	0	0	0	0	0	0	0.453582	0	0	0	0	0	0	0.453582
11566	2135376000	2037	09	01	1	0.4	0.4	159881	-1111	10.5265	12.5537	10.8204	9.32444	-1111	2785	-1111	6963	-1111	0.0252437	0	0	0	0.0941284	0	0	0	0	0	0	0	0	0	0	0	0.000882174	0	0	0	0.0122118	0	0	0	0	0	0	0	0	0	0	0	0.000761877	0	0	0	0.000254627	0	0	0	0	0	0	0	0	0	0	0	0.0903384	0	0	0	0.776179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.295	-1111	0	0	0	0	0	0	0.453597	0	0	0	0	0	0	0.453597
11596	2137968000	2037	10	01	1	0.4	0.4	160212	-1111	10.5265	12.4614	10.9559	9.38257	-1111	2711	-1111	6782	-1111	0.0235752	0	0	0	0.0901405	0	0	0	0	0	0	0	0	0	0	0	0.000961314	0	0	0	0.0117399	0	0	0	0	0	0	0	0	0	0	0	0.000707322	0	0	0	0.000303425	0	0	0	0	0	0	0	0	0	0	0	0.089407	0	0	0	0.783165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.543	-1111	0	0	0	0	0	0	0.463519	0	0	0	0	0	0	0.463519
11627	2140646400	2037	11	01	1	0.4	0.4	160563	-1111	10.5265	12.667	10.936	9.37389	-1111	2876	-1111	7085	-1111	0.0223474	0	0	0	0.0867126	0	0	0	0	0	0	0	0	0	0	0	0.0011169	0	0	0	0.0113829	0	0	0	0	0	0	0	0	0	0	0	0.000559252	0	0	0	0.000366296	0	0	0	0	0	0	0	0	0	0	0	0.0883331	0	0	0	0.789182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.821	-1111	0	0	0	0	0	0	0.451925	0	0	0	0	0	0	0.451925
11657	2143238400	2037	12	01	1	0.4	0.4	160923	-1111	10.5265	12.5046	10.8292	9.38151	-1111	2754	-1111	6955	-1111	0.0214405	0	0	0	0.0830533	0	0	0	0	0	0	0	0	0	0	0	0.00116747	0	0	0	0.0105933	0	0	0	0	0	0	0	0	0	0	0	0.000567355	0	0	0	0.000394352	0	0	0	0	0	0	0	0	0	0	0	0.0871411	0	0	0	0.795643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.07	-1111	0	0	0	0	0	0	0.456423	0	0	0	0	0	0	0.456423
11688	2145916800	2038	01	01	1	0.4	0.4	161270	-1111	10.5265	12.5463	10.8175	9.41651	-1111	2819	-1111	7174	-1111	0.0207671	0	0	0	0.0813191	0	0	0	0	0	0	0	0	0	0	0	0.00116153	0	0	0	0.0104864	0	0	0	0	0	0	0	0	0	0	0	0.000376242	0	0	0	0.00033969	0	0	0	0	0	0	0	0	0	0	0	0.086965	0	0	0	0.798585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.44	-1111	0	0	0	0	0	0	0.465074	0	0	0	0	0	0	0.465074
11719	2148595200	2038	02	01	1	0.4	0.4	161591	-1111	10.4832	12.3642	10.6256	9.34025	-1111	2794	-1111	7069	-1111	0.0192642	0	0	0	0.0793908	0	0	0	0	0	0	0	0	0	0	0	0.00111276	0	0	0	0.0101368	0	0	0	0	0	0	0	0	0	0	0	0.000581244	0	0	0	0.000271115	0	0	0	0	0	0	0	0	0	0	0	0.0855659	0	0	0	0.803677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.867	-1111	0	0	0	0	0	0	0.468371	0	0	0	0	0	0	0.468371
11747	2151014400	2038	03	01	1	0.4	0.4	161898	-1111	10.4832	12.5562	10.8105	9.29474	-1111	2632	-1111	6449	-1111	0.0185978	0	0	0	0.0788163	0	0	0	0	0	0	0	0	0	0	0	0.00103059	0	0	0	0.0099968	0	0	0	0	0	0	0	0	0	0	0	0.000634007	0	0	0	0.00035893	0	0	0	0	0	0	0	0	0	0	0	0.0835474	0	0	0	0.807018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.971	-1111	0	0	0	0	0	0	0.472641	0	0	0	0	0	0	0.472641
11778	2153692800	2038	04	01	1	0.4	0.4	162226	-1111	10.4832	12.4435	10.7552	9.27163	-1111	2809	-1111	6968	-1111	0.0169295	0	0	0	0.0777763	0	0	0	0	0	0	0	0	0	0	0	0.00104775	0	0	0	0.0092922	0	0	0	0	0	0	0	0	0	0	0	0.000745851	0	0	0	0.000312426	0	0	0	0	0	0	0	0	0	0	0	0.0814395	0	0	0	0.812456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.318	-1111	0	0	0	0	0	0	0.479601	0	0	0	0	0	0	0.479601
11808	2156284800	2038	05	01	1	0.4	0.4	162541	-1111	10.4832	12.6141	10.7271	9.34964	-1111	2739	-1111	6885	-1111	0.0152557	0	0	0	0.0769672	0	0	0	0	0	0	0	0	0	0	0	0.00101563	0	0	0	0.00933448	0	0	0	0	0	0	0	0	0	0	0	0.000924324	0	0	0	0.000332599	0	0	0	0	0	0	0	0	0	0	0	0.077707	0	0	0	0.818463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.614	-1111	0	0	0	0	0	0	0.480667	0	0	0	0	0	0	0.480667
11839	2158963200	2038	06	01	1	0.4	0.4	162858	-1111	10.4832	12.3451	10.6987	9.24855	-1111	2796	-1111	7165	-1111	0.0146517	0	0	0	0.0756707	0	0	0	0	0	0	0	0	0	0	0	0.0012451	0	0	0	0.00890283	0	0	0	0	0	0	0	0	0	0	0	0.000989394	0	0	0	0.000295395	0	0	0	0	0	0	0	0	0	0	0	0.0754864	0	0	0	0.822759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.087	-1111	0	0	0	0	0	0	0.474361	0	0	0	0	0	0	0.474361
11869	2161555200	2038	07	01	1	0.4	0.4	163269	-1111	10.4832	12.5021	10.6237	9.30183	-1111	2694	-1111	6820	-1111	0.0139365	0	0	0	0.0730076	0	0	0	0	0	0	0	0	0	0	0	0.00145024	0	0	0	0.00910732	0	0	0	0	0	0	0	0	0	0	0	0.001016	0	0	0	0.000325513	0	0	0	0	0	0	0	0	0	0	0	0.0711233	0	0	0	0.830034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.045	-1111	0	0	0	0	0	0	0.481859	0	0	0	0	0	0	0.481859
11900	2164233600	2038	08	01	1	0.4	0.4	163621	-1111	10.4832	12.5857	10.7044	9.17181	-1111	2849	-1111	7074	-1111	0.0126511	0	0	0	0.071745	0	0	0	0	0	0	0	0	0	0	0	0.00154821	0	0	0	0.00916268	0	0	0	0	0	0	0	0	0	0	0	0.000968123	0	0	0	0.000301063	0	0	0	0	0	0	0	0	0	0	0	0.0679242	0	0	0	0.8357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	543.296	-1111	0	0	0	0	0	0	0.477073	0	0	0	0	0	0	0.477073
11931	2166912000	2038	09	01	1	0.4	0.4	164017	-1111	10.4832	12.5037	10.7791	9.19356	-1111	2768	-1111	7092	-1111	0.0123841	0	0	0	0.0714256	0	0	0	0	0	0	0	0	0	0	0	0.00160867	0	0	0	0.0090443	0	0	0	0	0	0	0	0	0	0	0	0.000993255	0	0	0	0.000181377	0	0	0	0	0	0	0	0	0	0	0	0.0642375	0	0	0	0.840125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	545.436	-1111	0	0	0	0	0	0	0.480376	0	0	0	0	0	0	0.480376
