16375	2550873600	2050	11	01	1	0.4	0.4	224041	-1111	10.2487	12.8739	11.2784	9.4447	-1111	4020	-1111	10034	-1111	0	0	0	0	0.00635114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.077	-1111	0	0	0	0	0	0	0.525825	0	0	0	0	0	0	0.525825
16405	2553465600	2050	12	01	1	0.4	0.4	224543	-1111	10.2487	12.8905	11.0721	9.46857	-1111	3753	-1111	9524	-1111	0	0	0	0	0.00639691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.712	-1111	0	0	0	0	0	0	0.525	0	0	0	0	0	0	0.525
16436	2556144000	2051	01	01	1	0.4	0.4	224993	-1111	10.2487	13.0274	10.9874	9.44163	-1111	3958	-1111	9913	-1111	0	0	0	0	0.00639492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.636	-1111	0	0	0	0	0	0	0.534001	0	0	0	0	0	0	0.534001
16467	2558822400	2051	02	01	1	0.4	0.4	225461	-1111	10.4297	12.9125	10.9166	9.43844	-1111	4053	-1111	10010	-1111	0	0	0	0	0.00646482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.523	-1111	0	0	0	0	0	0	0.528792	0	0	0	0	0	0	0.528792
16495	2561241600	2051	03	01	1	0.4	0.4	225927	-1111	10.4297	12.7416	10.7817	9.30168	-1111	3481	-1111	8864	-1111	0	0	0	0	0.00663018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.063	-1111	0	0	0	0	0	0	0.545016	0	0	0	0	0	0	0.545016
16526	2563920000	2051	04	01	1	0.4	0.4	226438	-1111	10.4297	12.7549	10.8689	9.35355	-1111	3815	-1111	9870	-1111	0	0	0	0	0.00651622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.789	-1111	0	0	0	0	0	0	0.556892	0	0	0	0	0	0	0.556892
16556	2566512000	2051	05	01	1	0.4	0.4	226903	-1111	10.4297	12.9516	11.0716	9.39785	-1111	3820	-1111	9647	-1111	0	0	0	0	0.00657902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.542	-1111	0	0	0	0	0	0	0.534451	0	0	0	0	0	0	0.534451
16587	2569190400	2051	06	01	1	0.4	0.4	227373	-1111	10.4297	12.8353	10.9808	9.38546	-1111	3939	-1111	9877	-1111	0	0	0	0	0.00623039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.364	-1111	0	0	0	0	0	0	0.534354	0	0	0	0	0	0	0.534354
16617	2571782400	2051	07	01	1	0.4	0.4	227902	-1111	10.4297	12.6391	10.9226	9.36148	-1111	3867	-1111	9691	-1111	0	0	0	0	0.00613513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.909	-1111	0	0	0	0	0	0	0.541222	0	0	0	0	0	0	0.541222
16648	2574460800	2051	08	01	1	0.4	0.4	228399	-1111	10.4297	12.7066	11.0806	9.43043	-1111	4030	-1111	10095	-1111	0	0	0	0	0.00614518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.693	-1111	0	0	0	0	0	0	0.542181	0	0	0	0	0	0	0.542181
16679	2577139200	2051	09	01	1	0.4	0.4	228930	-1111	10.4297	12.744	11.0271	9.38846	-1111	4027	-1111	10118	-1111	0	0	0	0	0.00567237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	839.347	-1111	0	0	0	0	0	0	0.533727	0	0	0	0	0	0	0.533727
16709	2579731200	2051	10	01	1	0.4	0.4	229365	-1111	10.4297	12.8453	11.0387	9.43256	-1111	3829	-1111	9729	-1111	0	0	0	0	0.00565487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.256	-1111	0	0	0	0	0	0	0.543341	0	0	0	0	0	0	0.543341
16740	2582409600	2051	11	01	1	0.4	0.4	229887	-1111	10.4297	13.0228	11.2753	9.44551	-1111	4034	-1111	10156	-1111	0	0	0	0	0.00567981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.928	-1111	0	0	0	0	0	0	0.540939	0	0	0	0	0	0	0.540939
16770	2585001600	2051	12	01	1	0.4	0.4	230350	-1111	10.4297	12.8769	11.0894	9.39136	-1111	4012	-1111	9844	-1111	0	0	0	0	0.00566854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.989091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	844.662	-1111	0	0	0	0	0	0	0.519707	0	0	0	0	0	0	0.519707
16801	2587680000	2052	01	01	1	0.4	0.4	230898	-1111	10.4297	12.891	11.1991	9.4938	-1111	4080	-1111	10181	-1111	0	0	0	0	0.00535248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.98985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.264	-1111	0	0	0	0	0	0	0.530166	0	0	0	0	0	0	0.530166
16832	2590358400	2052	02	01	1	0.4	0.4	231377	-1111	10.4024	12.7813	10.9573	9.41407	-1111	4051	-1111	10285	-1111	0	0	0	0	0.00503749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.129	-1111	0	0	0	0	0	0	0.534548	0	0	0	0	0	0	0.534548
16861	2592864000	2052	03	01	1	0.4	0.4	231864	-1111	10.4024	12.6825	10.8791	9.35937	-1111	3827	-1111	9501	-1111	0	0	0	0	0.00477544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.69	-1111	0	0	0	0	0	0	0.534653	0	0	0	0	0	0	0.534653
16892	2595542400	2052	04	01	1	0.4	0.4	232346	-1111	10.4024	12.7201	10.8716	9.34468	-1111	3939	-1111	10092	-1111	0	0	0	0	0.00486831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.522	-1111	0	0	0	0	0	0	0.550605	0	0	0	0	0	0	0.550605
16922	2598134400	2052	05	01	1	0.4	0.4	232835	-1111	10.4024	12.6951	10.7782	9.24431	-1111	3919	-1111	9921	-1111	0	0	0	0	0.00480438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.204	-1111	0	0	0	0	0	0	0.546845	0	0	0	0	0	0	0.546845
16953	2600812800	2052	06	01	1	0.4	0.4	233384	-1111	10.4024	12.6073	10.7274	9.19429	-1111	4035	-1111	10002	-1111	0	0	0	0	0.00410406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	854.685	-1111	0	0	0	0	0	0	0.534836	0	0	0	0	0	0	0.534836
16983	2603404800	2052	07	01	1	0.4	0.4	233910	-1111	10.4024	12.7434	10.8638	9.1719	-1111	3920	-1111	9822	-1111	0	0	0	0	0.00411336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.192	-1111	0	0	0	0	0	0	0.539474	0	0	0	0	0	0	0.539474
17014	2606083200	2052	08	01	1	0.4	0.4	234442	-1111	10.4024	12.7821	10.8572	9.19673	-1111	3987	-1111	9960	-1111	0	0	0	0	0.00412181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	857.72	-1111	0	0	0	0	0	0	0.543616	0	0	0	0	0	0	0.543616
17045	2608761600	2052	09	01	1	0.4	0.4	234938	-1111	10.4024	12.6563	10.797	9.16625	-1111	4071	-1111	10088	-1111	0	0	0	0	0.00428904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.991931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.41	-1111	0	0	0	0	0	0	0.541555	0	0	0	0	0	0	0.541555
17075	2611353600	2052	10	01	1	0.4	0.4	235371	-1111	10.4024	12.633	10.731	9.18125	-1111	3923	-1111	9857	-1111	0	0	0	0	0.0041482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.259	-1111	0	0	0	0	0	0	0.544899	0	0	0	0	0	0	0.544899
17106	2614032000	2052	11	01	1	0.4	0.4	235911	-1111	10.4024	12.8122	10.953	9.23357	-1111	4049	-1111	10067	-1111	0	0	0	0	0.00446733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	862.775	-1111	0	0	0	0	0	0	0.546128	0	0	0	0	0	0	0.546128
17136	2616624000	2052	12	01	1	0.4	0.4	236408	-1111	10.4024	12.5479	10.7705	9.15494	-1111	4063	-1111	9908	-1111	0	0	0	0	0.00393409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	864.321	-1111	0	0	0	0	0	0	0.531336	0	0	0	0	0	0	0.531336
17167	2619302400	2053	01	01	1	0.4	0.4	236892	-1111	10.4024	12.569	10.7855	9.25527	-1111	3968	-1111	10173	-1111	0	0	0	0	0.00396833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	866.147	-1111	0	0	0	0	0	0	0.551256	0	0	0	0	0	0	0.551256
17198	2621980800	2053	02	01	1	0.4	0.4	237378	-1111	10.2624	12.4302	10.6152	9.16471	-1111	4151	-1111	10215	-1111	0	0	0	0	0.00426351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	867.82	-1111	0	0	0	0	0	0	0.54571	0	0	0	0	0	0	0.54571
17226	2624400000	2053	03	01	1	0.4	0.4	237873	-1111	10.2624	12.5385	10.8435	9.21626	-1111	3797	-1111	9311	-1111	0	0	0	0	0.00427474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	869.163	-1111	0	0	0	0	0	0	0.51529	0	0	0	0	0	0	0.51529
17257	2627078400	2053	04	01	1	0.4	0.4	238440	-1111	10.2624	12.6136	10.8227	9.23293	-1111	4284	-1111	10367	-1111	0	0	0	0	0.00439763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	870.6	-1111	0	0	0	0	0	0	0.525067	0	0	0	0	0	0	0.525067
17287	2629670400	2053	05	01	1	0.4	0.4	238957	-1111	10.2624	12.7958	10.8792	9.29456	-1111	4026	-1111	9925	-1111	0	0	0	0	0.00403644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	872.123	-1111	0	0	0	0	0	0	0.544687	0	0	0	0	0	0	0.544687
17318	2632348800	2053	06	01	1	0.4	0.4	239473	-1111	10.2624	12.6172	10.7465	9.2666	-1111	4229	-1111	10541	-1111	0	0	0	0	0.00415053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	873.808	-1111	0	0	0	0	0	0	0.540411	0	0	0	0	0	0	0.540411
17348	2634940800	2053	07	01	1	0.4	0.4	239957	-1111	10.2624	12.4683	10.8072	9.19831	-1111	3988	-1111	9986	-1111	0	0	0	0	0.00417802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	875.452	-1111	0	0	0	0	0	0	0.53648	0	0	0	0	0	0	0.53648
17379	2637619200	2053	08	01	1	0.4	0.4	240491	-1111	10.2624	12.7966	10.9433	9.34962	-1111	4237	-1111	10495	-1111	0	0	0	0	0.00434152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	877.045	-1111	0	0	0	0	0	0	0.539032	0	0	0	0	0	0	0.539032
17410	2640297600	2053	09	01	1	0.4	0.4	241013	-1111	10.2624	12.7812	10.8362	9.35634	-1111	4275	-1111	10549	-1111	0	0	0	0	0.00419652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	878.714	-1111	0	0	0	0	0	0	0.537259	0	0	0	0	0	0	0.537259
17440	2642889600	2053	10	01	1	0.4	0.4	241539	-1111	10.2624	12.8173	10.9288	9.396	-1111	4132	-1111	10248	-1111	0	0	0	0	0.0042321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	880.233	-1111	0	0	0	0	0	0	0.534131	0	0	0	0	0	0	0.534131
