9190	1930089600	2031	03	01	1	0.4	0.4	135155	-1111	10.2906	11.868	10.2433	8.89793	-1111	2192	-1111	5425	-1111	0.721745	0	0	0	0.0136662	0	0	0	0	0	0	0	0	0	0	0	0.012159	0	0	0	6.33473e-05	0	0	0	0	0	0	0	0	0	0	0	0.00501658	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0.23666	0	0	0	0.010658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.846	-1111	0	0	0	0	0	0	0.127718	0	0	0	0	0	0	0.127718
9221	1932768000	2031	04	01	1	0.4	0.4	135474	-1111	10.2906	11.7807	10.2938	8.94489	-1111	2553	-1111	6183	-1111	0.716743	0	0	0	0.0139143	0	0	0	0	0	0	0	0	0	0	0	0.0133898	0	0	0	4.22395e-05	0	0	0	0	0	0	0	0	0	0	0	0.00531373	0	0	0	1.58398e-05	0	0	0	0	0	0	0	0	0	0	0	0.239035	0	0	0	0.0115465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.946	-1111	0	0	0	0	0	0	0.118317	0	0	0	0	0	0	0.118317
9251	1935360000	2031	05	01	1	0.4	0.4	135788	-1111	10.2906	11.8388	10.2826	8.93967	-1111	2417	-1111	5934	-1111	0.714906	0	0	0	0.0134345	0	0	0	0	0	0	0	0	0	0	0	0.0141303	0	0	0	9.48737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00622401	0	0	0	3.16246e-05	0	0	0	0	0	0	0	0	0	0	0	0.238389	0	0	0	0.0127895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.997	-1111	0	0	0	0	0	0	0.122441	0	0	0	0	0	0	0.122441
9282	1938038400	2031	06	01	1	0.4	0.4	136060	-1111	10.2906	11.4678	10.1168	8.9828	-1111	2525	-1111	6212	-1111	0.713134	0	0	0	0.0136543	0	0	0	0	0	0	0	0	0	0	0	0.0151701	0	0	0	0.000125727	0	0	0	0	0	0	0	0	0	0	0	0.00633484	0	0	0	3.14317e-05	0	0	0	0	0	0	0	0	0	0	0	0.237192	0	0	0	0.014358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.272	-1111	0	0	0	0	0	0	0.131882	0	0	0	0	0	0	0.131882
9312	1940630400	2031	07	01	1	0.4	0.4	136313	-1111	10.2906	11.4966	10.1566	8.8979	-1111	2355	-1111	5861	-1111	0.713668	0	0	0	0.0141655	0	0	0	0	0	0	0	0	0	0	0	0.016068	0	0	0	6.2751e-05	0	0	0	0	0	0	0	0	0	0	0	0.00644587	0	0	0	3.13755e-05	0	0	0	0	0	0	0	0	0	0	0	0.234509	0	0	0	0.0150493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.432	-1111	0	0	0	0	0	0	0.127341	0	0	0	0	0	0	0.127341
9343	1943308800	2031	08	01	1	0.4	0.4	136627	-1111	10.2906	11.7198	10.2089	8.88258	-1111	2523	-1111	6149	-1111	0.713607	0	0	0	0.0148163	0	0	0	0	0	0	0	0	0	0	0	0.0167804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612128	0	0	0	3.14031e-05	0	0	0	0	0	0	0	0	0	0	0	0.23239	0	0	0	0.0162532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.534	-1111	0	0	0	0	0	0	0.126322	0	0	0	0	0	0	0.126322
9374	1945987200	2031	09	01	1	0.4	0.4	136965	-1111	10.2906	11.5292	9.92271	8.75625	-1111	2477	-1111	6107	-1111	0.712679	0	0	0	0.015395	0	0	0	0	0	0	0	0	0	0	0	0.017667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231552	0	0	0	0.0169011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.568	-1111	0	0	0	0	0	0	0.128905	0	0	0	0	0	0	0.128905
9404	1948579200	2031	10	01	1	0.4	0.4	137211	-1111	10.2906	11.4506	9.81319	8.81125	-1111	2309	-1111	5835	-1111	0.714862	0	0	0	0.0151862	0	0	0	0	0	0	0	0	0	0	0	0.0184729	0	0	0	3.14159e-05	0	0	0	0	0	0	0	0	0	0	0	0.00611122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228726	0	0	0	0.0166109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.744	-1111	0	0	0	0	0	0	0.132015	0	0	0	0	0	0	0.132015
9435	1951257600	2031	11	01	1	0.4	0.4	137471	-1111	10.2906	11.5121	9.86431	8.79022	-1111	2542	-1111	6203	-1111	0.71838	0	0	0	0.0156985	0	0	0	0	0	0	0	0	0	0	0	0.0184397	0	0	0	4.73425e-05	0	0	0	0	0	0	0	0	0	0	0	0.00558198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225158	0	0	0	0.0166943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.983	-1111	0	0	0	0	0	0	0.130289	0	0	0	0	0	0	0.130289
9465	1953849600	2031	12	01	1	0.4	0.4	137773	-1111	10.2906	11.6305	10.0913	8.84353	-1111	2324	-1111	5871	-1111	0.717978	0	0	0	0.0164966	0	0	0	0	0	0	0	0	0	0	0	0.0176316	0	0	0	1.04651e-05	0	0	0	0	0	0	0	0	0	0	0	0.00577864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225456	0	0	0	0.0166491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.012	-1111	0	0	0	0	0	0	0.129835	0	0	0	0	0	0	0.129835
9496	1956528000	2032	01	01	1	0.4	0.4	138059	-1111	10.2906	11.917	10.409	8.87229	-1111	2516	-1111	6219	-1111	0.718103	0	0	0	0.0171595	0	0	0	0	0	0	0	0	0	0	0	0.0173216	0	0	0	3.12686e-05	0	0	0	0	0	0	0	0	0	0	0	0.00563541	0	0	0	3.12686e-05	0	0	0	0	0	0	0	0	0	0	0	0.22445	0	0	0	0.0172684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.182	-1111	0	0	0	0	0	0	0.126731	0	0	0	0	0	0	0.126731
9527	1959206400	2032	02	01	1	0.4	0.4	138337	-1111	10.2811	11.9042	10.3311	9.05325	-1111	2573	-1111	6286	-1111	0.718639	0	0	0	0.0183226	0	0	0	0	0	0	0	0	0	0	0	0.0151387	0	0	0	4.6697e-05	0	0	0	0	0	0	0	0	0	0	0	0.00586206	0	0	0	3.11313e-05	0	0	0	0	0	0	0	0	0	0	0	0.224715	0	0	0	0.0172447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.405	-1111	0	0	0	0	0	0	0.127651	0	0	0	0	0	0	0.127651
9556	1961712000	2032	03	01	1	0.4	0.4	138635	-1111	10.2811	11.7663	10.2535	9.02442	-1111	2334	-1111	5972	-1111	0.717361	0	0	0	0.0191939	0	0	0	0	0	0	0	0	0	0	0	0.0147259	0	0	0	4.63521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580792	0	0	0	3.09014e-05	0	0	0	0	0	0	0	0	0	0	0	0.225345	0	0	0	0.0174889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.488	-1111	0	0	0	0	0	0	0.135317	0	0	0	0	0	0	0.135317
9587	1964390400	2032	04	01	1	0.4	0.4	138929	-1111	10.2811	11.5664	10.2492	8.99524	-1111	2497	-1111	6336	-1111	0.710373	0	0	0	0.0199937	0	0	0	0	0	0	0	0	0	0	0	0.0156728	0	0	0	7.66565e-05	0	0	0	0	0	0	0	0	0	0	0	0.00592891	0	0	0	3.06626e-05	0	0	0	0	0	0	0	0	0	0	0	0.229797	0	0	0	0.0181278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.711	-1111	0	0	0	0	0	0	0.128545	0	0	0	0	0	0	0.128545
9617	1966982400	2032	05	01	1	0.4	0.4	139196	-1111	10.2811	11.9283	10.4977	8.97871	-1111	2446	-1111	6036	-1111	0.707532	0	0	0	0.0197986	0	0	0	0	0	0	0	0	0	0	0	0.0154395	0	0	0	9.20782e-05	0	0	0	0	0	0	0	0	0	0	0	0.00620176	0	0	0	3.06927e-05	0	0	0	0	0	0	0	0	0	0	0	0.233271	0	0	0	0.0176348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.812	-1111	0	0	0	0	0	0	0.123561	0	0	0	0	0	0	0.123561
9648	1969660800	2032	06	01	1	0.4	0.4	139549	-1111	10.2811	11.8835	10.6708	9.08426	-1111	2452	-1111	6343	-1111	0.699167	0	0	0	0.0204626	0	0	0	0	0	0	0	0	0	0	0	0.0155943	0	0	0	0.000106737	0	0	0	0	0	0	0	0	0	0	0	0.0068037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240453	0	0	0	0.0174134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.902	-1111	0	0	0	0	0	0	0.125907	0	0	0	0	0	0	0.125907
9678	1972252800	2032	07	01	1	0.4	0.4	139866	-1111	10.2811	11.6748	10.3356	9.04366	-1111	2493	-1111	6138	-1111	0.692351	0	0	0	0.0211301	0	0	0	0	0	0	0	0	0	0	0	0.0159224	0	0	0	3.03444e-05	0	0	0	0	0	0	0	0	0	0	0	0.00778442	0	0	0	3.03444e-05	0	0	0	0	0	0	0	0	0	0	0	0.245173	0	0	0	0.0175783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.911	-1111	0	0	0	0	0	0	0.128163	0	0	0	0	0	0	0.128163
9709	1974931200	2032	08	01	1	0.4	0.4	140175	-1111	10.2811	11.6373	10.3223	8.97236	-1111	2558	-1111	6420	-1111	0.685675	0	0	0	0.022628	0	0	0	0	0	0	0	0	0	0	0	0.0152079	0	0	0	7.55355e-05	0	0	0	0	0	0	0	0	0	0	0	0.00859674	0	0	0	3.02142e-05	0	0	0	0	0	0	0	0	0	0	0	0.250363	0	0	0	0.0174241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.087	-1111	0	0	0	0	0	0	0.128883	0	0	0	0	0	0	0.128883
9740	1977609600	2032	09	01	1	0.4	0.4	140498	-1111	10.2811	11.7829	10.1377	8.94248	-1111	2496	-1111	6322	-1111	0.680512	0	0	0	0.0227683	0	0	0	0	0	0	0	0	0	0	0	0.0148785	0	0	0	7.06108e-05	0	0	0	0	0	0	0	0	0	0	0	0.00951841	0	0	0	3.02618e-05	0	0	0	0	0	0	0	0	0	0	0	0.255674	0	0	0	0.0165479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.202	-1111	0	0	0	0	0	0	0.13095	0	0	0	0	0	0	0.13095
9770	1980201600	2032	10	01	1	0.4	0.4	140810	-1111	10.2811	11.9424	10.398	9.05475	-1111	2476	-1111	6270	-1111	0.674545	0	0	0	0.0235066	0	0	0	0	0	0	0	0	0	0	0	0.0150784	0	0	0	0.000160531	0	0	0	0	0	0	0	0	0	0	0	0.0107694	0	0	0	3.00996e-05	0	0	0	0	0	0	0	0	0	0	0	0.259221	0	0	0	0.0166888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.311	-1111	0	0	0	0	0	0	0.136075	0	0	0	0	0	0	0.136075
9801	1982880000	2032	11	01	1	0.4	0.4	141157	-1111	10.2811	11.5557	10.1845	8.92127	-1111	2590	-1111	6407	-1111	0.66985	0	0	0	0.0237343	0	0	0	0	0	0	0	0	0	0	0	0.0146155	0	0	0	0.0001304	0	0	0	0	0	0	0	0	0	0	0	0.01097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263212	0	0	0	0.0174878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.354	-1111	0	0	0	0	0	0	0.139083	0	0	0	0	0	0	0.139083
9831	1985472000	2032	12	01	1	0.4	0.4	141458	-1111	10.2811	11.3656	10.0695	8.6789	-1111	2506	-1111	6018	-1111	0.667692	0	0	0	0.0245188	0	0	0	0	0	0	0	0	0	0	0	0.0136639	0	0	0	6.06778e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264127	0	0	0	0.0181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.278	-1111	0	0	0	0	0	0	0.139868	0	0	0	0	0	0	0.139868
9862	1988150400	2033	01	01	1	0.4	0.4	141757	-1111	10.2811	11.3386	9.95646	8.61615	-1111	2524	-1111	6263	-1111	0.664236	0	0	0	0.024805	0	0	0	0	0	0	0	0	0	0	0	0.0125455	0	0	0	0.000106584	0	0	0	0	0	0	0	0	0	0	0	0.0122404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266496	0	0	0	0.0195702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.339	-1111	0	0	0	0	0	0	0.130752	0	0	0	0	0	0	0.130752
9893	1990828800	2033	02	01	1	0.4	0.4	142080	-1111	10.3458	11.4103	10.1356	8.72677	-1111	2480	-1111	6190	-1111	0.66327	0	0	0	0.0256805	0	0	0	0	0	0	0	0	0	0	0	0.0120335	0	0	0	0.000106099	0	0	0	0	0	0	0	0	0	0	0	0.01281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266453	0	0	0	0.0196466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.32	-1111	0	0	0	0	0	0	0.130102	0	0	0	0	0	0	0.130102
9921	1993248000	2033	03	01	1	0.4	0.4	142375	-1111	10.3458	11.3385	10.1552	8.79579	-1111	2240	-1111	5626	-1111	0.663973	0	0	0	0.0263968	0	0	0	0	0	0	0	0	0	0	0	0.0115208	0	0	0	0.000106357	0	0	0	0	0	0	0	0	0	0	0	0.0125542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265622	0	0	0	0.0198263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.099	-1111	0	0	0	0	0	0	0.12881	0	0	0	0	0	0	0.12881
9952	1995926400	2033	04	01	1	0.4	0.4	142685	-1111	10.3458	11.6154	10.2243	8.89091	-1111	2534	-1111	6452	-1111	0.662749	0	0	0	0.0280419	0	0	0	0	0	0	0	0	0	0	0	0.0108577	0	0	0	7.08015e-05	0	0	0	0	0	0	0	0	0	0	0	0.0123614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266267	0	0	0	0.0196521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.241	-1111	0	0	0	0	0	0	0.126418	0	0	0	0	0	0	0.126418
9982	1998518400	2033	05	01	1	0.4	0.4	142992	-1111	10.3458	11.6985	10.1262	8.87602	-1111	2539	-1111	6231	-1111	0.657878	0	0	0	0.0305088	0	0	0	0	0	0	0	0	0	0	0	0.00991397	0	0	0	6.79882e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270102	0	0	0	0.019871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.239	-1111	0	0	0	0	0	0	0.132477	0	0	0	0	0	0	0.132477
10013	2001196800	2033	06	01	1	0.4	0.4	143276	-1111	10.3458	11.7561	10.4212	8.9345	-1111	2501	-1111	6415	-1111	0.655062	0	0	0	0.031805	0	0	0	0	0	0	0	0	0	0	0	0.00982842	0	0	0	7.55584e-05	0	0	0	0	0	0	0	0	0	0	0	0.011295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272392	0	0	0	0.019542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.453	-1111	0	0	0	0	0	0	0.142281	0	0	0	0	0	0	0.142281
10043	2003788800	2033	07	01	1	0.4	0.4	143570	-1111	10.3458	11.6356	10.2204	8.80198	-1111	2549	-1111	6237	-1111	0.654366	0	0	0	0.0330446	0	0	0	0	0	0	0	0	0	0	0	0.0101676	0	0	0	0.000164952	0	0	0	0	0	0	0	0	0	0	0	0.0107984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272191	0	0	0	0.0192674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.471	-1111	0	0	0	0	0	0	0.142311	0	0	0	0	0	0	0.142311
10074	2006467200	2033	08	01	1	0.4	0.4	143874	-1111	10.3458	11.7291	10.2051	8.87026	-1111	2566	-1111	6423	-1111	0.653637	0	0	0	0.0330526	0	0	0	0	0	0	0	0	0	0	0	0.0106072	0	0	0	0.00017888	0	0	0	0	0	0	0	0	0	0	0	0.0102546	0	0	0	3.72667e-05	0	0	0	0	0	0	0	0	0	0	0	0.273089	0	0	0	0.0191437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.573	-1111	0	0	0	0	0	0	0.139198	0	0	0	0	0	0	0.139198
10105	2009145600	2033	09	01	1	0.4	0.4	144187	-1111	10.3458	11.8148	10.2278	8.78373	-1111	2625	-1111	6451	-1111	0.651734	0	0	0	0.0340168	0	0	0	0	0	0	0	0	0	0	0	0.0106219	0	0	0	0.000133757	0	0	0	0	0	0	0	0	0	0	0	0.010093	0	0	0	6.68787e-05	0	0	0	0	0	0	0	0	0	0	0	0.274646	0	0	0	0.0186875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.624	-1111	0	0	0	0	0	0	0.139099	0	0	0	0	0	0	0.139099
10135	2011737600	2033	10	01	1	0.4	0.4	144499	-1111	10.3458	11.7771	10.312	8.90248	-1111	2447	-1111	6106	-1111	0.653639	0	0	0	0.0338829	0	0	0	0	0	0	0	0	0	0	0	0.0107056	0	0	0	0.000193004	0	0	0	0	0	0	0	0	0	0	0	0.01013	0	0	0	0.000163311	0	0	0	0	0	0	0	0	0	0	0	0.273397	0	0	0	0.0178896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.543	-1111	0	0	0	0	0	0	0.14188	0	0	0	0	0	0	0.14188
10166	2014416000	2033	11	01	1	0.4	0.4	144856	-1111	10.3458	11.9498	10.2834	8.83498	-1111	2624	-1111	6576	-1111	0.657536	0	0	0	0.0338632	0	0	0	0	0	0	0	0	0	0	0	0.0103425	0	0	0	0.000194111	0	0	0	0	0	0	0	0	0	0	0	0.0103531	0	0	0	0.000189134	0	0	0	0	0	0	0	0	0	0	0	0.269654	0	0	0	0.0178679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.524	-1111	0	0	0	0	0	0	0.136509	0	0	0	0	0	0	0.136509
10196	2017008000	2033	12	01	1	0.4	0.4	145156	-1111	10.3458	11.6185	10.0561	8.86701	-1111	2544	-1111	6230	-1111	0.655717	0	0	0	0.0345184	0	0	0	0	0	0	0	0	0	0	0	0.0117951	0	0	0	0.000148943	0	0	0	0	0	0	0	0	0	0	0	0.00995045	0	0	0	0.000178731	0	0	0	0	0	0	0	0	0	0	0	0.269997	0	0	0	0.0176942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.474	-1111	0	0	0	0	0	0	0.133543	0	0	0	0	0	0	0.133543
