14518	2390428800	2045	10	01	1	0.4	0.4	196561	-1111	10.3483	12.9057	11.1853	9.65553	-1111	3485	-1111	8672	-1111	0.012073	0	0	0	0.0974245	0	0	0	0	0	0	0	0	0	0	0	3.82329e-05	0	0	0	0.00225319	0	0	0	0	0	0	0	0	0	0	0	0.000330396	0	0	0	0.000342503	0	0	0	0	0	0	0	0	0	0	0	0.0323453	0	0	0	0.855193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.348	-1111	0	0	0	0	0	0	0.48715	0	0	0	0	0	0	0.48715
14549	2393107200	2045	11	01	1	0.4	0.4	197010	-1111	10.3483	12.7583	10.8471	9.45485	-1111	3555	-1111	8785	-1111	0.0111111	0	0	0	0.0972989	0	0	0	0	0	0	0	0	0	0	0	3.8298e-05	0	0	0	0.00220533	0	0	0	0	0	0	0	0	0	0	0	0.000257554	0	0	0	0.000379789	0	0	0	0	0	0	0	0	0	0	0	0.0312139	0	0	0	0.857495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.346	-1111	0	0	0	0	0	0	0.503108	0	0	0	0	0	0	0.503108
14579	2395699200	2045	12	01	1	0.4	0.4	197447	-1111	10.3483	12.5717	10.8412	9.40303	-1111	3374	-1111	8499	-1111	0.0105702	0	0	0	0.0942334	0	0	0	0	0	0	0	0	0	0	0	1.91355e-05	0	0	0	0.00200699	0	0	0	0	0	0	0	0	0	0	0	0.000165841	0	0	0	0.000407904	0	0	0	0	0	0	0	0	0	0	0	0.0295325	0	0	0	0.863064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.248	-1111	0	0	0	0	0	0	0.497357	0	0	0	0	0	0	0.497357
14610	2398377600	2046	01	01	1	0.4	0.4	197925	-1111	10.3483	12.7894	11.0675	9.3015	-1111	3545	-1111	8628	-1111	0.0103029	0	0	0	0.090846	0	0	0	0	0	0	0	0	0	0	0	1.92271e-05	0	0	0	0.00199705	0	0	0	0	0	0	0	0	0	0	0	0.000171441	0	0	0	0.000360691	0	0	0	0	0	0	0	0	0	0	0	0.0286637	0	0	0	0.867639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.99	-1111	0	0	0	0	0	0	0.479971	0	0	0	0	0	0	0.479971
14641	2401056000	2046	02	01	1	0.4	0.4	198350	-1111	10.6656	13.0403	11.1154	9.3088	-1111	3453	-1111	8645	-1111	0.00931638	0	0	0	0.0881833	0	0	0	0	0	0	0	0	0	0	0	1.92348e-05	0	0	0	0.00184398	0	0	0	0	0	0	0	0	0	0	0	0.000196195	0	0	0	0.000344166	0	0	0	0	0	0	0	0	0	0	0	0.0273546	0	0	0	0.872742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.973	-1111	0	0	0	0	0	0	0.482799	0	0	0	0	0	0	0.482799
14669	2403475200	2046	03	01	1	0.4	0.4	198771	-1111	10.6656	13.0641	11.1557	9.31977	-1111	3112	-1111	7818	-1111	0.00870156	0	0	0	0.0847693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180647	0	0	0	0	0	0	0	0	0	0	0	0.000252282	0	0	0	0.00023479	0	0	0	0	0	0	0	0	0	0	0	0.0259405	0	0	0	0.878295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.644	-1111	0	0	0	0	0	0	0.493495	0	0	0	0	0	0	0.493495
14700	2406153600	2046	04	01	1	0.4	0.4	199193	-1111	10.6656	13.0572	11.2117	9.49782	-1111	3528	-1111	8845	-1111	0.00789326	0	0	0	0.0816325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017591	0	0	0	0	0	0	0	0	0	0	0	0.000249745	0	0	0	0.000148567	0	0	0	0	0	0	0	0	0	0	0	0.0248453	0	0	0	0.883472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.708	-1111	0	0	0	0	0	0	0.496435	0	0	0	0	0	0	0.496435
14730	2408745600	2046	05	01	1	0.4	0.4	199625	-1111	10.6656	12.7916	11.045	9.30194	-1111	3434	-1111	8568	-1111	0.00746959	0	0	0	0.0790017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167649	0	0	0	0	0	0	0	0	0	0	0	0.000236956	0	0	0	9.92654e-05	0	0	0	0	0	0	0	0	0	0	0	0.0226858	0	0	0	0.88883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.634	-1111	0	0	0	0	0	0	0.498395	0	0	0	0	0	0	0.498395
14761	2411424000	2046	06	01	1	0.4	0.4	200030	-1111	10.6656	12.8631	11.0888	9.3156	-1111	3480	-1111	8712	-1111	0.00741323	0	0	0	0.0768521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144254	0	0	0	0	0	0	0	0	0	0	0	0.000170517	0	0	0	9.05174e-05	0	0	0	0	0	0	0	0	0	0	0	0.0212569	0	0	0	0.892774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.712	-1111	0	0	0	0	0	0	0.506837	0	0	0	0	0	0	0.506837
14791	2414016000	2046	07	01	1	0.4	0.4	200485	-1111	10.6656	12.7059	11.0154	9.30793	-1111	3279	-1111	8450	-1111	0.00697561	0	0	0	0.0764224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138849	0	0	0	0	0	0	0	0	0	0	0	0.00020101	0	0	0	5.78858e-05	0	0	0	0	0	0	0	0	0	0	0	0.0202293	0	0	0	0.894725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.555	-1111	0	0	0	0	0	0	0.51761	0	0	0	0	0	0	0.51761
14822	2416694400	2046	08	01	1	0.4	0.4	200891	-1111	10.6656	12.7418	10.9975	9.41506	-1111	3520	-1111	8829	-1111	0.00662022	0	0	0	0.0768291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128661	0	0	0	0	0	0	0	0	0	0	0	0.000199908	0	0	0	2.8016e-05	0	0	0	0	0	0	0	0	0	0	0	0.0194953	0	0	0	0.895541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.604	-1111	0	0	0	0	0	0	0.500224	0	0	0	0	0	0	0.500224
14853	2419372800	2046	09	01	1	0.4	0.4	201282	-1111	10.6656	12.9456	11.1261	9.43751	-1111	3505	-1111	8799	-1111	0.00641401	0	0	0	0.0749847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146354	0	0	0	0	0	0	0	0	0	0	0	0.00027996	0	0	0	3.79975e-05	0	0	0	0	0	0	0	0	0	0	0	0.0189944	0	0	0	0.897825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.751	-1111	0	0	0	0	0	0	0.492192	0	0	0	0	0	0	0.492192
14883	2421964800	2046	10	01	1	0.4	0.4	201724	-1111	10.6656	12.912	10.9631	9.47978	-1111	3410	-1111	8672	-1111	0.00612373	0	0	0	0.073225	0	0	0	0	0	0	0	0	0	0	0	1.89086e-05	0	0	0	0.00137592	0	0	0	0	0	0	0	0	0	0	0	0.000173959	0	0	0	3.78172e-05	0	0	0	0	0	0	0	0	0	0	0	0.0184528	0	0	0	0.900592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.665	-1111	0	0	0	0	0	0	0.511163	0	0	0	0	0	0	0.511163
14914	2424643200	2046	11	01	1	0.4	0.4	202181	-1111	10.6656	12.7932	10.9702	9.36834	-1111	3611	-1111	8981	-1111	0.00614792	0	0	0	0.0724052	0	0	0	0	0	0	0	0	0	0	0	1.88836e-05	0	0	0	0.00138857	0	0	0	0	0	0	0	0	0	0	0	0.000231954	0	0	0	3.46199e-05	0	0	0	0	0	0	0	0	0	0	0	0.0176648	0	0	0	0.902108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.616	-1111	0	0	0	0	0	0	0.508764	0	0	0	0	0	0	0.508764
14944	2427235200	2046	12	01	1	0.4	0.4	202658	-1111	10.6656	12.7611	11.0244	9.38922	-1111	3322	-1111	8579	-1111	0.00544411	0	0	0	0.0711729	0	0	0	0	0	0	0	0	0	0	0	1.87776e-05	0	0	0	0.00112978	0	0	0	0	0	0	0	0	0	0	0	0.000229086	0	0	0	5.32031e-05	0	0	0	0	0	0	0	0	0	0	0	0.0173862	0	0	0	0.904566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.402	-1111	0	0	0	0	0	0	0.5199	0	0	0	0	0	0	0.5199
14975	2429913600	2047	01	01	1	0.4	0.4	203091	-1111	10.6656	13.0352	11.0797	9.29731	-1111	3587	-1111	8836	-1111	0.00501537	0	0	0	0.0704006	0	0	0	0	0	0	0	0	0	0	0	1.88164e-05	0	0	0	0.00119955	0	0	0	0	0	0	0	0	0	0	0	0.000209355	0	0	0	3.76329e-05	0	0	0	0	0	0	0	0	0	0	0	0.0164713	0	0	0	0.906647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.325	-1111	0	0	0	0	0	0	0.5103	0	0	0	0	0	0	0.5103
15006	2432592000	2047	02	01	1	0.4	0.4	203517	-1111	10.4469	12.6127	10.6866	9.16778	-1111	3482	-1111	8773	-1111	0.00468549	0	0	0	0.0689504	0	0	0	0	0	0	0	0	0	0	0	1.89294e-05	0	0	0	0.000991267	0	0	0	0	0	0	0	0	0	0	0	0.000135503	0	0	0	3.78587e-05	0	0	0	0	0	0	0	0	0	0	0	0.0152948	0	0	0	0.909886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.311	-1111	0	0	0	0	0	0	0.502267	0	0	0	0	0	0	0.502267
15034	2435011200	2047	03	01	1	0.4	0.4	203830	-1111	10.4469	12.7501	10.963	9.21798	-1111	3151	-1111	7935	-1111	0.00438402	0	0	0	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081913	0	0	0	0	0	0	0	0	0	0	0	0.000145047	0	0	0	6.61351e-05	0	0	0	0	0	0	0	0	0	0	0	0.0142096	0	0	0	0.914025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.352	-1111	0	0	0	0	0	0	0.517754	0	0	0	0	0	0	0.517754
15065	2437689600	2047	04	01	1	0.4	0.4	204265	-1111	10.4469	12.6733	10.9197	9.21548	-1111	3554	-1111	8835	-1111	0.0039565	0	0	0	0.0638646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070954	0	0	0	0	0	0	0	0	0	0	0	0.000115715	0	0	0	0.000102036	0	0	0	0	0	0	0	0	0	0	0	0.0133227	0	0	0	0.917929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.274	-1111	0	0	0	0	0	0	0.506659	0	0	0	0	0	0	0.506659
15095	2440281600	2047	05	01	1	0.4	0.4	204764	-1111	10.4469	12.6174	10.8894	9.10707	-1111	3434	-1111	8468	-1111	0.00383567	0	0	0	0.0610339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580434	0	0	0	0	0	0	0	0	0	0	0	0.000103705	0	0	0	0.000163414	0	0	0	0	0	0	0	0	0	0	0	0.0123726	0	0	0	0.92191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.838	-1111	0	0	0	0	0	0	0.509827	0	0	0	0	0	0	0.509827
15126	2442960000	2047	06	01	1	0.4	0.4	205165	-1111	10.4469	12.3098	10.573	9.13947	-1111	3508	-1111	8783	-1111	0.00356257	0	0	0	0.0587559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600084	0	0	0	0	0	0	0	0	0	0	0	6.28172e-05	0	0	0	0.000192221	0	0	0	0	0	0	0	0	0	0	0	0.0109844	0	0	0	0.925842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.894	-1111	0	0	0	0	0	0	0.522528	0	0	0	0	0	0	0.522528
15156	2445552000	2047	07	01	1	0.4	0.4	205613	-1111	10.4469	12.3195	10.6833	9.13901	-1111	3408	-1111	8449	-1111	0.00297373	0	0	0	0.0555433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722194	0	0	0	0	0	0	0	0	0	0	0	5.80895e-05	0	0	0	0.000253396	0	0	0	0	0	0	0	0	0	0	0	0.0110341	0	0	0	0.929415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.618	-1111	0	0	0	0	0	0	0.522149	0	0	0	0	0	0	0.522149
15187	2448230400	2047	08	01	1	0.4	0.4	206080	-1111	10.4469	12.5729	10.8498	9.18624	-1111	3520	-1111	8936	-1111	0.00232959	0	0	0	0.0529806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843322	0	0	0	0	0	0	0	0	0	0	0	5.33153e-05	0	0	0	0.000254659	0	0	0	0	0	0	0	0	0	0	0	0.0108412	0	0	0	0.932697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.487	-1111	0	0	0	0	0	0	0.520341	0	0	0	0	0	0	0.520341
15218	2450908800	2047	09	01	1	0.4	0.4	206543	-1111	10.4469	12.6133	10.7645	9.19373	-1111	3558	-1111	8830	-1111	0.00213745	0	0	0	0.050643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108899	0	0	0	0	0	0	0	0	0	0	0	6.57339e-05	0	0	0	0.000335556	0	0	0	0	0	0	0	0	0	0	0	0.0108559	0	0	0	0.934873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.282	-1111	0	0	0	0	0	0	0.514307	0	0	0	0	0	0	0.514307
15248	2453500800	2047	10	01	1	0.4	0.4	207012	-1111	10.4469	12.6424	10.7442	9.19174	-1111	3493	-1111	8590	-1111	0.00186007	0	0	0	0.0479265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117639	0	0	0	0	0	0	0	0	0	0	0	3.74448e-05	0	0	0	0.000338563	0	0	0	0	0	0	0	0	0	0	0	0.0103417	0	0	0	0.938319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.963	-1111	0	0	0	0	0	0	0.516515	0	0	0	0	0	0	0.516515
15279	2456179200	2047	11	01	1	0.4	0.4	207459	-1111	10.4469	12.9145	10.7365	9.19073	-1111	3634	-1111	9001	-1111	0.00185442	0	0	0	0.0468028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133991	0	0	0	0	0	0	0	0	0	0	0	1.87157e-05	0	0	0	0.000324406	0	0	0	0	0	0	0	0	0	0	0	0.00946183	0	0	0	0.940198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.875	-1111	0	0	0	0	0	0	0.520697	0	0	0	0	0	0	0.520697
15309	2458771200	2047	12	01	1	0.4	0.4	207869	-1111	10.4469	12.7536	10.7357	9.29143	-1111	3455	-1111	8773	-1111	0.00173736	0	0	0	0.0442588	0	0	0	0	0	0	0	0	0	0	0	9.33062e-06	0	0	0	0.00146211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255037	0	0	0	0	0	0	0	0	0	0	0	0.0091293	0	0	0	0.943148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.876	-1111	0	0	0	0	0	0	0.526994	0	0	0	0	0	0	0.526994
15340	2461449600	2048	01	01	1	0.4	0.4	208289	-1111	10.4469	12.6484	10.6838	9.23813	-1111	3650	-1111	8974	-1111	0.00186089	0	0	0	0.0422111	0	0	0	0	0	0	0	0	0	0	0	2.22713e-05	0	0	0	0.00153968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242819	0	0	0	0	0	0	0	0	0	0	0	0.00889944	0	0	0	0.945224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.829	-1111	0	0	0	0	0	0	0.520115	0	0	0	0	0	0	0.520115
15371	2464128000	2048	02	01	1	0.4	0.4	208772	-1111	10.3054	12.6621	10.8351	9.33794	-1111	3685	-1111	9149	-1111	0.00175497	0	0	0	0.0410815	0	0	0	0	0	0	0	0	0	0	0	4.61348e-06	0	0	0	0.00137807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179926	0	0	0	0	0	0	0	0	0	0	0	0.00806957	0	0	0	0.947531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.64	-1111	0	0	0	0	0	0	0.508579	0	0	0	0	0	0	0.508579
15400	2466633600	2048	03	01	1	0.4	0.4	209211	-1111	10.3054	12.9071	10.8782	9.35085	-1111	3503	-1111	8507	-1111	0.00175083	0	0	0	0.0396566	0	0	0	0	0	0	0	0	0	0	0	2.81258e-05	0	0	0	0.00140832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137572	0	0	0	0	0	0	0	0	0	0	0	0.00762162	0	0	0	0.949397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.361	-1111	0	0	0	0	0	0	0.520729	0	0	0	0	0	0	0.520729
15431	2469312000	2048	04	01	1	0.4	0.4	209649	-1111	10.3054	12.6422	10.7785	9.40334	-1111	3725	-1111	9306	-1111	0.00183698	0	0	0	0.0384366	0	0	0	0	0	0	0	0	0	0	0	3.50511e-05	0	0	0	0.00142477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100582	0	0	0	0	0	0	0	0	0	0	0	0.00748268	0	0	0	0.950683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.405	-1111	0	0	0	0	0	0	0.52767	0	0	0	0	0	0	0.52767
15461	2471904000	2048	05	01	1	0.4	0.4	210067	-1111	10.3054	12.8066	10.8641	9.40462	-1111	3577	-1111	8844	-1111	0.00176129	0	0	0	0.0372738	0	0	0	0	0	0	0	0	0	0	0	3.5577e-05	0	0	0	0.00150438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0072372	0	0	0	0.952151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.339	-1111	0	0	0	0	0	0	0.529978	0	0	0	0	0	0	0.529978
15492	2474582400	2048	06	01	1	0.4	0.4	210504	-1111	10.3054	12.9615	10.998	9.46015	-1111	3690	-1111	9388	-1111	0.00203861	0	0	0	0.0359718	0	0	0	0	0	0	0	0	0	0	0	1.13096e-05	0	0	0	0.00168763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42859e-05	0	0	0	0	0	0	0	0	0	0	0	0.00739059	0	0	0	0.952846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.418	-1111	0	0	0	0	0	0	0.529593	0	0	0	0	0	0	0.529593
15522	2477174400	2048	07	01	1	0.4	0.4	210947	-1111	10.3054	12.9697	11.0596	9.50476	-1111	3593	-1111	8916	-1111	0.00190789	0	0	0	0.034231	0	0	0	0	0	0	0	0	0	0	0	1.16073e-05	0	0	0	0.00191009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68063e-05	0	0	0	0	0	0	0	0	0	0	0	0.00760321	0	0	0	0.954269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.238	-1111	0	0	0	0	0	0	0.517872	0	0	0	0	0	0	0.517872
