10408	2035324800	2034	07	01	1	0.4	0.4	146933	-1111	10.5525	12.293	11.0228	9.40769	-1111	2596	-1111	6546	-1111	0.321161	0	0	0	0.138489	0	0	0	0	0	0	0	0	0	0	0	0.00971573	0	0	0	0.00113797	0	0	0	0	0	0	0	0	0	0	0	0.0161618	0	0	0	0.0317035	0	0	0	0	0	0	0	0	0	0	0	0.211239	0	0	0	0.270391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.584	-1111	0	0	0	0	0	0	0.253438	0	0	0	0	0	0	0.253438
10439	2038003200	2034	08	01	1	0.4	0.4	147241	-1111	10.5525	12.5761	11.1308	9.57342	-1111	2694	-1111	6877	-1111	0.318439	0	0	0	0.138001	0	0	0	0	0	0	0	0	0	0	0	0.00955034	0	0	0	0.00124969	0	0	0	0	0	0	0	0	0	0	0	0.0160662	0	0	0	0.0336838	0	0	0	0	0	0	0	0	0	0	0	0.207477	0	0	0	0.275533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.019	-1111	0	0	0	0	0	0	0.258244	0	0	0	0	0	0	0.258244
10470	2040681600	2034	09	01	1	0.4	0.4	147586	-1111	10.5525	12.5613	11.3383	9.47109	-1111	2694	-1111	6776	-1111	0.310585	0	0	0	0.138326	0	0	0	0	0	0	0	0	0	0	0	0.0091043	0	0	0	0.00135693	0	0	0	0	0	0	0	0	0	0	0	0.0161919	0	0	0	0.0349975	0	0	0	0	0	0	0	0	0	0	0	0.204896	0	0	0	0.284542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.289	-1111	0	0	0	0	0	0	0.270789	0	0	0	0	0	0	0.270789
10500	2043273600	2034	10	01	1	0.4	0.4	147925	-1111	10.5525	12.5335	11.1194	9.38719	-1111	2716	-1111	6656	-1111	0.306261	0	0	0	0.138768	0	0	0	0	0	0	0	0	0	0	0	0.00933036	0	0	0	0.00128148	0	0	0	0	0	0	0	0	0	0	0	0.0167425	0	0	0	0.0359337	0	0	0	0	0	0	0	0	0	0	0	0.201067	0	0	0	0.290616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.479	-1111	0	0	0	0	0	0	0.277475	0	0	0	0	0	0	0.277475
10531	2045952000	2034	11	01	1	0.4	0.4	148243	-1111	10.5525	12.183	10.9607	9.39201	-1111	2745	-1111	6838	-1111	0.300804	0	0	0	0.140637	0	0	0	0	0	0	0	0	0	0	0	0.00908478	0	0	0	0.00134659	0	0	0	0	0	0	0	0	0	0	0	0.0169963	0	0	0	0.0374979	0	0	0	0	0	0	0	0	0	0	0	0.198543	0	0	0	0.29509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.865	-1111	0	0	0	0	0	0	0.2883	0	0	0	0	0	0	0.2883
10561	2048544000	2034	12	01	1	0.4	0.4	148578	-1111	10.5525	12.3876	10.9338	9.42939	-1111	2613	-1111	6649	-1111	0.294955	0	0	0	0.14263	0	0	0	0	0	0	0	0	0	0	0	0.00884504	0	0	0	0.00142543	0	0	0	0	0	0	0	0	0	0	0	0.0168866	0	0	0	0.0375868	0	0	0	0	0	0	0	0	0	0	0	0.195365	0	0	0	0.302306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.11	-1111	0	0	0	0	0	0	0.292267	0	0	0	0	0	0	0.292267
10592	2051222400	2035	01	01	1	0.4	0.4	148863	-1111	10.5525	12.7692	11.136	9.45567	-1111	2682	-1111	6873	-1111	0.291305	0	0	0	0.142904	0	0	0	0	0	0	0	0	0	0	0	0.0082583	0	0	0	0.00157789	0	0	0	0	0	0	0	0	0	0	0	0.0170007	0	0	0	0.037288	0	0	0	0	0	0	0	0	0	0	0	0.194678	0	0	0	0.306988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.595	-1111	0	0	0	0	0	0	0.284756	0	0	0	0	0	0	0.284756
10623	2053900800	2035	02	01	1	0.4	0.4	149173	-1111	10.6188	12.7369	11.1366	9.47021	-1111	2692	-1111	6790	-1111	0.283857	0	0	0	0.142605	0	0	0	0	0	0	0	0	0	0	0	0.0084204	0	0	0	0.00171675	0	0	0	0	0	0	0	0	0	0	0	0.0171685	0	0	0	0.0370916	0	0	0	0	0	0	0	0	0	0	0	0.195306	0	0	0	0.313834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.944	-1111	0	0	0	0	0	0	0.281801	0	0	0	0	0	0	0.281801
10651	2056320000	2035	03	01	1	0.4	0.4	149465	-1111	10.6188	12.7653	11.1559	9.36139	-1111	2455	-1111	6205	-1111	0.279116	0	0	0	0.14299	0	0	0	0	0	0	0	0	0	0	0	0.00843387	0	0	0	0.00195937	0	0	0	0	0	0	0	0	0	0	0	0.0165371	0	0	0	0.0369576	0	0	0	0	0	0	0	0	0	0	0	0.193453	0	0	0	0.320553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.05	-1111	0	0	0	0	0	0	0.281895	0	0	0	0	0	0	0.281895
10682	2058998400	2035	04	01	1	0.4	0.4	149752	-1111	10.6188	12.3262	10.9179	9.27867	-1111	2671	-1111	6760	-1111	0.272625	0	0	0	0.143388	0	0	0	0	0	0	0	0	0	0	0	0.00852716	0	0	0	0.00211247	0	0	0	0	0	0	0	0	0	0	0	0.0163469	0	0	0	0.0381964	0	0	0	0	0	0	0	0	0	0	0	0.192458	0	0	0	0.326346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.467	-1111	0	0	0	0	0	0	0.288949	0	0	0	0	0	0	0.288949
10712	2061590400	2035	05	01	1	0.4	0.4	150060	-1111	10.6188	12.2374	10.622	9.18166	-1111	2545	-1111	6433	-1111	0.265165	0	0	0	0.142485	0	0	0	0	0	0	0	0	0	0	0	0.00868709	0	0	0	0.0023027	0	0	0	0	0	0	0	0	0	0	0	0.0161844	0	0	0	0.0389533	0	0	0	0	0	0	0	0	0	0	0	0.189181	0	0	0	0.337042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.636	-1111	0	0	0	0	0	0	0.297682	0	0	0	0	0	0	0.297682
10743	2064268800	2035	06	01	1	0.4	0.4	150443	-1111	10.6188	12.0256	10.4923	9.0639	-1111	2750	-1111	6712	-1111	0.256277	0	0	0	0.142386	0	0	0	0	0	0	0	0	0	0	0	0.00871295	0	0	0	0.00237924	0	0	0	0	0	0	0	0	0	0	0	0.0165699	0	0	0	0.0394332	0	0	0	0	0	0	0	0	0	0	0	0.189468	0	0	0	0.344775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.658	-1111	0	0	0	0	0	0	0.290602	0	0	0	0	0	0	0.290602
10773	2066860800	2035	07	01	1	0.4	0.4	150808	-1111	10.6188	11.9719	10.5266	8.92128	-1111	2589	-1111	6402	-1111	0.251209	0	0	0	0.142406	0	0	0	0	0	0	0	0	0	0	0	0.00809443	0	0	0	0.00261215	0	0	0	0	0	0	0	0	0	0	0	0.0169571	0	0	0	0.0397571	0	0	0	0	0	0	0	0	0	0	0	0.188913	0	0	0	0.350051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.57	-1111	0	0	0	0	0	0	0.283562	0	0	0	0	0	0	0.283562
10804	2069539200	2035	08	01	1	0.4	0.4	151156	-1111	10.6188	12.0492	10.6101	8.86435	-1111	2620	-1111	6559	-1111	0.245581	0	0	0	0.14137	0	0	0	0	0	0	0	0	0	0	0	0.00825538	0	0	0	0.00274677	0	0	0	0	0	0	0	0	0	0	0	0.0166732	0	0	0	0.0398009	0	0	0	0	0	0	0	0	0	0	0	0.185959	0	0	0	0.359614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.671	-1111	0	0	0	0	0	0	0.28872	0	0	0	0	0	0	0.28872
10835	2072217600	2035	09	01	1	0.4	0.4	151487	-1111	10.6188	11.8799	10.3255	8.89119	-1111	2663	-1111	6524	-1111	0.243651	0	0	0	0.141367	0	0	0	0	0	0	0	0	0	0	0	0.00840896	0	0	0	0.0029726	0	0	0	0	0	0	0	0	0	0	0	0.0165585	0	0	0	0.0399539	0	0	0	0	0	0	0	0	0	0	0	0.181634	0	0	0	0.365454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.745	-1111	0	0	0	0	0	0	0.301711	0	0	0	0	0	0	0.301711
10865	2074809600	2035	10	01	1	0.4	0.4	151852	-1111	10.6188	12.0756	10.4948	8.8527	-1111	2464	-1111	6282	-1111	0.23919	0	0	0	0.140657	0	0	0	0	0	0	0	0	0	0	0	0.00913627	0	0	0	0.00271728	0	0	0	0	0	0	0	0	0	0	0	0.0161393	0	0	0	0.0403496	0	0	0	0	0	0	0	0	0	0	0	0.178632	0	0	0	0.373178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.676	-1111	0	0	0	0	0	0	0.304555	0	0	0	0	0	0	0.304555
10896	2077488000	2035	11	01	1	0.4	0.4	152199	-1111	10.6188	12.0254	10.5125	9.02108	-1111	2652	-1111	6607	-1111	0.232935	0	0	0	0.140818	0	0	0	0	0	0	0	0	0	0	0	0.0102976	0	0	0	0.00308031	0	0	0	0	0	0	0	0	0	0	0	0.0157989	0	0	0	0.040819	0	0	0	0	0	0	0	0	0	0	0	0.176841	0	0	0	0.379411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.757	-1111	0	0	0	0	0	0	0.309192	0	0	0	0	0	0	0.309192
10926	2080080000	2035	12	01	1	0.4	0.4	152531	-1111	10.6188	12.0066	10.5659	9.02833	-1111	2586	-1111	6433	-1111	0.225569	0	0	0	0.140583	0	0	0	0	0	0	0	0	0	0	0	0.0105139	0	0	0	0.0033252	0	0	0	0	0	0	0	0	0	0	0	0.0154115	0	0	0	0.0425602	0	0	0	0	0	0	0	0	0	0	0	0.176229	0	0	0	0.385808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.816	-1111	0	0	0	0	0	0	0.312257	0	0	0	0	0	0	0.312257
10957	2082758400	2036	01	01	1	0.4	0.4	152852	-1111	10.6188	12.0314	10.6163	9.0303	-1111	2679	-1111	6752	-1111	0.217931	0	0	0	0.14235	0	0	0	0	0	0	0	0	0	0	0	0.0106427	0	0	0	0.00353038	0	0	0	0	0	0	0	0	0	0	0	0.0144464	0	0	0	0.0427741	0	0	0	0	0	0	0	0	0	0	0	0.17607	0	0	0	0.392255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.104	-1111	0	0	0	0	0	0	0.32729	0	0	0	0	0	0	0.32729
10988	2085436800	2036	02	01	1	0.4	0.4	153176	-1111	10.3928	11.9356	10.7612	9.12023	-1111	2687	-1111	6746	-1111	0.213574	0	0	0	0.144359	0	0	0	0	0	0	0	0	0	0	0	0.010737	0	0	0	0.00380574	0	0	0	0	0	0	0	0	0	0	0	0.0139086	0	0	0	0.0420898	0	0	0	0	0	0	0	0	0	0	0	0.177069	0	0	0	0.394457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.312	-1111	0	0	0	0	0	0	0.322967	0	0	0	0	0	0	0.322967
11017	2087942400	2036	03	01	1	0.4	0.4	153491	-1111	10.3928	11.9293	10.4986	8.95166	-1111	2649	-1111	6372	-1111	0.209166	0	0	0	0.144122	0	0	0	0	0	0	0	0	0	0	0	0.0109303	0	0	0	0.00433755	0	0	0	0	0	0	0	0	0	0	0	0.0137701	0	0	0	0.0432054	0	0	0	0	0	0	0	0	0	0	0	0.175471	0	0	0	0.398998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.323	-1111	0	0	0	0	0	0	0.310907	0	0	0	0	0	0	0.310907
11048	2090620800	2036	04	01	1	0.4	0.4	153810	-1111	10.3928	11.9925	10.6063	9.00072	-1111	2723	-1111	6706	-1111	0.203335	0	0	0	0.144579	0	0	0	0	0	0	0	0	0	0	0	0.0113683	0	0	0	0.00474591	0	0	0	0	0	0	0	0	0	0	0	0.0138097	0	0	0	0.0435216	0	0	0	0	0	0	0	0	0	0	0	0.172741	0	0	0	0.4059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.525	-1111	0	0	0	0	0	0	0.322226	0	0	0	0	0	0	0.322226
11078	2093212800	2036	05	01	1	0.4	0.4	154186	-1111	10.3928	11.772	10.4515	8.96385	-1111	2605	-1111	6517	-1111	0.198037	0	0	0	0.145185	0	0	0	0	0	0	0	0	0	0	0	0.0112169	0	0	0	0.00543294	0	0	0	0	0	0	0	0	0	0	0	0.0137274	0	0	0	0.0437059	0	0	0	0	0	0	0	0	0	0	0	0.169834	0	0	0	0.412861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.495	-1111	0	0	0	0	0	0	0.336069	0	0	0	0	0	0	0.336069
11109	2095891200	2036	06	01	1	0.4	0.4	154536	-1111	10.3928	12.0812	10.4588	9.03349	-1111	2626	-1111	6694	-1111	0.193119	0	0	0	0.148609	0	0	0	0	0	0	0	0	0	0	0	0.0113629	0	0	0	0.00549127	0	0	0	0	0	0	0	0	0	0	0	0.014152	0	0	0	0.0444015	0	0	0	0	0	0	0	0	0	0	0	0.167344	0	0	0	0.41552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.614	-1111	0	0	0	0	0	0	0.335863	0	0	0	0	0	0	0.335863
11139	2098483200	2036	07	01	1	0.4	0.4	154835	-1111	10.3928	11.8614	10.6875	9.18268	-1111	2687	-1111	6655	-1111	0.184994	0	0	0	0.149904	0	0	0	0	0	0	0	0	0	0	0	0.0113345	0	0	0	0.00565881	0	0	0	0	0	0	0	0	0	0	0	0.014996	0	0	0	0.0459287	0	0	0	0	0	0	0	0	0	0	0	0.164705	0	0	0	0.42248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.789	-1111	0	0	0	0	0	0	0.314744	0	0	0	0	0	0	0.314744
11170	2101161600	2036	08	01	1	0.4	0.4	155190	-1111	10.3928	11.9752	10.5777	9.1417	-1111	2824	-1111	6873	-1111	0.183214	0	0	0	0.148984	0	0	0	0	0	0	0	0	0	0	0	0.0114301	0	0	0	0.00539749	0	0	0	0	0	0	0	0	0	0	0	0.0153037	0	0	0	0.047428	0	0	0	0	0	0	0	0	0	0	0	0.161833	0	0	0	0.42641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.925	-1111	0	0	0	0	0	0	0.324289	0	0	0	0	0	0	0.324289
11201	2103840000	2036	09	01	1	0.4	0.4	155549	-1111	10.3928	12.439	10.9472	9.31989	-1111	2726	-1111	6865	-1111	0.179334	0	0	0	0.148425	0	0	0	0	0	0	0	0	0	0	0	0.0108967	0	0	0	0.00530094	0	0	0	0	0	0	0	0	0	0	0	0.0155625	0	0	0	0.0486174	0	0	0	0	0	0	0	0	0	0	0	0.160025	0	0	0	0.431838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.114	-1111	0	0	0	0	0	0	0.351276	0	0	0	0	0	0	0.351276
11231	2106432000	2036	10	01	1	0.4	0.4	155872	-1111	10.3928	12.2471	10.7394	9.34421	-1111	2750	-1111	6875	-1111	0.175371	0	0	0	0.150198	0	0	0	0	0	0	0	0	0	0	0	0.0105571	0	0	0	0.00528319	0	0	0	0	0	0	0	0	0	0	0	0.0155015	0	0	0	0.0496222	0	0	0	0	0	0	0	0	0	0	0	0.159019	0	0	0	0.434448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.357	-1111	0	0	0	0	0	0	0.350799	0	0	0	0	0	0	0.350799
11262	2109110400	2036	11	01	1	0.4	0.4	156206	-1111	10.3928	12.2034	10.519	9.28389	-1111	2763	-1111	7036	-1111	0.171937	0	0	0	0.152147	0	0	0	0	0	0	0	0	0	0	0	0.010466	0	0	0	0.0052427	0	0	0	0	0	0	0	0	0	0	0	0.0156011	0	0	0	0.0506617	0	0	0	0	0	0	0	0	0	0	0	0.155582	0	0	0	0.438362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.655	-1111	0	0	0	0	0	0	0.337449	0	0	0	0	0	0	0.337449
11292	2111702400	2036	12	01	1	0.4	0.4	156582	-1111	10.3928	12.552	10.7897	9.33185	-1111	2742	-1111	6791	-1111	0.166778	0	0	0	0.150532	0	0	0	0	0	0	0	0	0	0	0	0.0109335	0	0	0	0.00523334	0	0	0	0	0	0	0	0	0	0	0	0.0159983	0	0	0	0.0518436	0	0	0	0	0	0	0	0	0	0	0	0.152232	0	0	0	0.446449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.663	-1111	0	0	0	0	0	0	0.335672	0	0	0	0	0	0	0.335672
11323	2114380800	2037	01	01	1	0.4	0.4	156940	-1111	10.3928	12.373	10.7428	9.3335	-1111	2855	-1111	7155	-1111	0.163658	0	0	0	0.149894	0	0	0	0	0	0	0	0	0	0	0	0.0104683	0	0	0	0.00508503	0	0	0	0	0	0	0	0	0	0	0	0.0155712	0	0	0	0.051045	0	0	0	0	0	0	0	0	0	0	0	0.149252	0	0	0	0.455026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.913	-1111	0	0	0	0	0	0	0.340913	0	0	0	0	0	0	0.340913
11354	2117059200	2037	02	01	1	0.4	0.4	157312	-1111	10.4449	12.316	10.625	9.34639	-1111	2736	-1111	6976	-1111	0.159556	0	0	0	0.149834	0	0	0	0	0	0	0	0	0	0	0	0.0103246	0	0	0	0.00499181	0	0	0	0	0	0	0	0	0	0	0	0.0148252	0	0	0	0.050347	0	0	0	0	0	0	0	0	0	0	0	0.147653	0	0	0	0.462468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.064	-1111	0	0	0	0	0	0	0.347673	0	0	0	0	0	0	0.347673
11382	2119478400	2037	03	01	1	0.4	0.4	157641	-1111	10.4449	12.5034	10.6953	9.25203	-1111	2497	-1111	6343	-1111	0.156251	0	0	0	0.150248	0	0	0	0	0	0	0	0	0	0	0	0.0106622	0	0	0	0.00507107	0	0	0	0	0	0	0	0	0	0	0	0.0139664	0	0	0	0.0489965	0	0	0	0	0	0	0	0	0	0	0	0.146371	0	0	0	0.468434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.035	-1111	0	0	0	0	0	0	0.353636	0	0	0	0	0	0	0.353636
11413	2122156800	2037	04	01	1	0.4	0.4	157953	-1111	10.4449	12.6167	11.0018	9.33062	-1111	2809	-1111	7107	-1111	0.152684	0	0	0	0.150473	0	0	0	0	0	0	0	0	0	0	0	0.0112502	0	0	0	0.0059003	0	0	0	0	0	0	0	0	0	0	0	0.0133984	0	0	0	0.0495686	0	0	0	0	0	0	0	0	0	0	0	0.144431	0	0	0	0.472296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.401	-1111	0	0	0	0	0	0	0.348971	0	0	0	0	0	0	0.348971
11443	2124748800	2037	05	01	1	0.4	0.4	158334	-1111	10.4449	12.4199	10.8546	9.30438	-1111	2766	-1111	6851	-1111	0.148765	0	0	0	0.15056	0	0	0	0	0	0	0	0	0	0	0	0.011107	0	0	0	0.00600212	0	0	0	0	0	0	0	0	0	0	0	0.0137275	0	0	0	0.0488681	0	0	0	0	0	0	0	0	0	0	0	0.140886	0	0	0	0.480084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.412	-1111	0	0	0	0	0	0	0.354121	0	0	0	0	0	0	0.354121
