10865	2074809600	2035	10	01	1	0.4	0.4	151363	-1111	10.3742	11.942	10.6906	9.17992	-1111	2669	-1111	6686	-1111	0.486585	0	0	0	0.0505659	0	0	0	0	0	0	0	0	0	0	0	0.0064084	0	0	0	0.00811787	0	0	0	0	0	0	0	0	0	0	0	0.00479122	0	0	0	0.000208816	0	0	0	0	0	0	0	0	0	0	0	0.340641	0	0	0	0.102681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.798	-1111	0	0	0	0	0	0	0.185513	0	0	0	0	0	0	0.185513
10896	2077488000	2035	11	01	1	0.4	0.4	151684	-1111	10.3742	12.1164	10.6923	9.19016	-1111	2831	-1111	7012	-1111	0.480491	0	0	0	0.052298	0	0	0	0	0	0	0	0	0	0	0	0.00641826	0	0	0	0.00885416	0	0	0	0	0	0	0	0	0	0	0	0.00464239	0	0	0	0.000174722	0	0	0	0	0	0	0	0	0	0	0	0.341425	0	0	0	0.105696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.938	-1111	0	0	0	0	0	0	0.179974	0	0	0	0	0	0	0.179974
10926	2080080000	2035	12	01	1	0.4	0.4	152029	-1111	10.3742	12.2803	10.6249	9.29691	-1111	2618	-1111	6690	-1111	0.477246	0	0	0	0.0538487	0	0	0	0	0	0	0	0	0	0	0	0.00602534	0	0	0	0.00868455	0	0	0	0	0	0	0	0	0	0	0	0.00482855	0	0	0	0.000233249	0	0	0	0	0	0	0	0	0	0	0	0.341549	0	0	0	0.107584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.932	-1111	0	0	0	0	0	0	0.191855	0	0	0	0	0	0	0.191855
10957	2082758400	2036	01	01	1	0.4	0.4	152385	-1111	10.3742	12.4083	10.4873	9.27782	-1111	2877	-1111	7079	-1111	0.473504	0	0	0	0.0558595	0	0	0	0	0	0	0	0	0	0	0	0.0060022	0	0	0	0.00883101	0	0	0	0	0	0	0	0	0	0	0	0.00496479	0	0	0	0.000185021	0	0	0	0	0	0	0	0	0	0	0	0.339448	0	0	0	0.111205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.978	-1111	0	0	0	0	0	0	0.193798	0	0	0	0	0	0	0.193798
10988	2085436800	2036	02	01	1	0.4	0.4	152710	-1111	10.5189	12.1082	10.3569	9.22075	-1111	2805	-1111	6990	-1111	0.468797	0	0	0	0.0583166	0	0	0	0	0	0	0	0	0	0	0	0.00617679	0	0	0	0.00946345	0	0	0	0	0	0	0	0	0	0	0	0.00504092	0	0	0	0.000295247	0	0	0	0	0	0	0	0	0	0	0	0.337549	0	0	0	0.114361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.094	-1111	0	0	0	0	0	0	0.188885	0	0	0	0	0	0	0.188885
11017	2087942400	2036	03	01	1	0.4	0.4	152990	-1111	10.5189	12.1115	10.5161	9.11694	-1111	2640	-1111	6626	-1111	0.462257	0	0	0	0.0604418	0	0	0	0	0	0	0	0	0	0	0	0.00632716	0	0	0	0.00982987	0	0	0	0	0	0	0	0	0	0	0	0.0047128	0	0	0	0.000347288	0	0	0	0	0	0	0	0	0	0	0	0.338793	0	0	0	0.117291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.172	-1111	0	0	0	0	0	0	0.186593	0	0	0	0	0	0	0.186593
11048	2090620800	2036	04	01	1	0.4	0.4	153314	-1111	10.5189	12.1932	10.6095	9.30052	-1111	2709	-1111	6888	-1111	0.454567	0	0	0	0.0644805	0	0	0	0	0	0	0	0	0	0	0	0.00651847	0	0	0	0.00975044	0	0	0	0	0	0	0	0	0	0	0	0.00456858	0	0	0	0.000438784	0	0	0	0	0	0	0	0	0	0	0	0.338692	0	0	0	0.120985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.271	-1111	0	0	0	0	0	0	0.190316	0	0	0	0	0	0	0.190316
11078	2093212800	2036	05	01	1	0.4	0.4	153628	-1111	10.5189	12.0233	10.6155	9.20926	-1111	2827	-1111	7003	-1111	0.447467	0	0	0	0.0672631	0	0	0	0	0	0	0	0	0	0	0	0.00645509	0	0	0	0.00946553	0	0	0	0	0	0	0	0	0	0	0	0.00449945	0	0	0	0.000513067	0	0	0	0	0	0	0	0	0	0	0	0.338694	0	0	0	0.125643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.382	-1111	0	0	0	0	0	0	0.191517	0	0	0	0	0	0	0.191517
11109	2095891200	2036	06	01	1	0.4	0.4	153963	-1111	10.5189	12.2389	10.6143	9.1483	-1111	2856	-1111	7080	-1111	0.44491	0	0	0	0.0695414	0	0	0	0	0	0	0	0	0	0	0	0.00639264	0	0	0	0.00967054	0	0	0	0	0	0	0	0	0	0	0	0.00376371	0	0	0	0.00049931	0	0	0	0	0	0	0	0	0	0	0	0.336791	0	0	0	0.128431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.459	-1111	0	0	0	0	0	0	0.186026	0	0	0	0	0	0	0.186026
11139	2098483200	2036	07	01	1	0.4	0.4	154309	-1111	10.5189	12.0554	10.6323	9.08178	-1111	2693	-1111	6703	-1111	0.440399	0	0	0	0.0711372	0	0	0	0	0	0	0	0	0	0	0	0.00623068	0	0	0	0.00942797	0	0	0	0	0	0	0	0	0	0	0	0.00334178	0	0	0	0.000585461	0	0	0	0	0	0	0	0	0	0	0	0.336869	0	0	0	0.132008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.387	-1111	0	0	0	0	0	0	0.201793	0	0	0	0	0	0	0.201793
11170	2101161600	2036	08	01	1	0.4	0.4	154655	-1111	10.5189	11.9059	10.4687	9.04853	-1111	2796	-1111	7034	-1111	0.434244	0	0	0	0.0703369	0	0	0	0	0	0	0	0	0	0	0	0.0063266	0	0	0	0.00847252	0	0	0	0	0	0	0	0	0	0	0	0.0035642	0	0	0	0.00077734	0	0	0	0	0	0	0	0	0	0	0	0.338478	0	0	0	0.1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.436	-1111	0	0	0	0	0	0	0.207694	0	0	0	0	0	0	0.207694
11201	2103840000	2036	09	01	1	0.4	0.4	154979	-1111	10.5189	11.6439	10.3139	8.94379	-1111	2771	-1111	6885	-1111	0.429475	0	0	0	0.0718526	0	0	0	0	0	0	0	0	0	0	0	0.00644306	0	0	0	0.00844484	0	0	0	0	0	0	0	0	0	0	0	0.00375201	0	0	0	0.0011495	0	0	0	0	0	0	0	0	0	0	0	0.336003	0	0	0	0.142881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.458	-1111	0	0	0	0	0	0	0.199331	0	0	0	0	0	0	0.199331
11231	2106432000	2036	10	01	1	0.4	0.4	155267	-1111	10.5189	11.6485	10.3043	8.92334	-1111	2680	-1111	6676	-1111	0.423383	0	0	0	0.0740215	0	0	0	0	0	0	0	0	0	0	0	0.0068618	0	0	0	0.00840975	0	0	0	0	0	0	0	0	0	0	0	0.00389921	0	0	0	0.00114711	0	0	0	0	0	0	0	0	0	0	0	0.33402	0	0	0	0.148258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.518	-1111	0	0	0	0	0	0	0.205319	0	0	0	0	0	0	0.205319
11262	2109110400	2036	11	01	1	0.4	0.4	155624	-1111	10.5189	11.9123	10.2928	8.85917	-1111	2816	-1111	6854	-1111	0.413054	0	0	0	0.0755635	0	0	0	0	0	0	0	0	0	0	0	0.00797089	0	0	0	0.00873676	0	0	0	0	0	0	0	0	0	0	0	0.0039807	0	0	0	0.00128756	0	0	0	0	0	0	0	0	0	0	0	0.33212	0	0	0	0.157286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.401	-1111	0	0	0	0	0	0	0.210497	0	0	0	0	0	0	0.210497
11292	2111702400	2036	12	01	1	0.4	0.4	155987	-1111	10.5189	11.8783	10.3634	8.86035	-1111	2680	-1111	6617	-1111	0.408359	0	0	0	0.0776293	0	0	0	0	0	0	0	0	0	0	0	0.00904708	0	0	0	0.00901702	0	0	0	0	0	0	0	0	0	0	0	0.00405396	0	0	0	0.00118127	0	0	0	0	0	0	0	0	0	0	0	0.325652	0	0	0	0.16506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.198	-1111	0	0	0	0	0	0	0.217633	0	0	0	0	0	0	0.217633
11323	2114380800	2037	01	01	1	0.4	0.4	156330	-1111	10.5189	11.5731	10.0841	8.7424	-1111	2787	-1111	6912	-1111	0.403514	0	0	0	0.0801659	0	0	0	0	0	0	0	0	0	0	0	0.00959765	0	0	0	0.00866861	0	0	0	0	0	0	0	0	0	0	0	0.00395902	0	0	0	0.00118939	0	0	0	0	0	0	0	0	0	0	0	0.32025	0	0	0	0.172655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.197	-1111	0	0	0	0	0	0	0.227323	0	0	0	0	0	0	0.227323
11354	2117059200	2037	02	01	1	0.4	0.4	156684	-1111	10.4414	11.8087	10.2024	8.75073	-1111	2608	-1111	6675	-1111	0.398378	0	0	0	0.0829007	0	0	0	0	0	0	0	0	0	0	0	0.0101379	0	0	0	0.00847183	0	0	0	0	0	0	0	0	0	0	0	0.0034003	0	0	0	0.000903036	0	0	0	0	0	0	0	0	0	0	0	0.317874	0	0	0	0.177935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.084	-1111	0	0	0	0	0	0	0.233154	0	0	0	0	0	0	0.233154
11382	2119478400	2037	03	01	1	0.4	0.4	156946	-1111	10.4414	11.6426	10.0081	8.71892	-1111	2455	-1111	6036	-1111	0.394952	0	0	0	0.0857857	0	0	0	0	0	0	0	0	0	0	0	0.0102324	0	0	0	0.00758246	0	0	0	0	0	0	0	0	0	0	0	0.00320559	0	0	0	0.000789504	0	0	0	0	0	0	0	0	0	0	0	0.314866	0	0	0	0.182586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.91	-1111	0	0	0	0	0	0	0.227035	0	0	0	0	0	0	0.227035
11413	2122156800	2037	04	01	1	0.4	0.4	157310	-1111	10.4414	11.7171	10.1245	8.72036	-1111	2668	-1111	6761	-1111	0.387471	0	0	0	0.0892493	0	0	0	0	0	0	0	0	0	0	0	0.0103285	0	0	0	0.00759435	0	0	0	0	0	0	0	0	0	0	0	0.00272899	0	0	0	0.000802091	0	0	0	0	0	0	0	0	0	0	0	0.314681	0	0	0	0.187145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.778	-1111	0	0	0	0	0	0	0.229022	0	0	0	0	0	0	0.229022
11443	2124748800	2037	05	01	1	0.4	0.4	157692	-1111	10.4414	11.5878	10.118	8.75821	-1111	2628	-1111	6542	-1111	0.383061	0	0	0	0.0910658	0	0	0	0	0	0	0	0	0	0	0	0.0109612	0	0	0	0.00731717	0	0	0	0	0	0	0	0	0	0	0	0.00226903	0	0	0	0.000881806	0	0	0	0	0	0	0	0	0	0	0	0.31324	0	0	0	0.191204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.455	-1111	0	0	0	0	0	0	0.227212	0	0	0	0	0	0	0.227212
11474	2127427200	2037	06	01	1	0.4	0.4	157993	-1111	10.4414	11.7355	10.3163	8.90039	-1111	2767	-1111	6995	-1111	0.381954	0	0	0	0.0921569	0	0	0	0	0	0	0	0	0	0	0	0.010499	0	0	0	0.00744203	0	0	0	0	0	0	0	0	0	0	0	0.00218549	0	0	0	0.000968112	0	0	0	0	0	0	0	0	0	0	0	0.309329	0	0	0	0.195465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.573	-1111	0	0	0	0	0	0	0.21965	0	0	0	0	0	0	0.21965
11504	2130019200	2037	07	01	1	0.4	0.4	158256	-1111	10.4414	11.8346	10.3028	8.93299	-1111	2639	-1111	6767	-1111	0.377093	0	0	0	0.0949146	0	0	0	0	0	0	0	0	0	0	0	0.0104129	0	0	0	0.00711211	0	0	0	0	0	0	0	0	0	0	0	0.00229651	0	0	0	0.00080988	0	0	0	0	0	0	0	0	0	0	0	0.308691	0	0	0	0.198671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.752	-1111	0	0	0	0	0	0	0.222725	0	0	0	0	0	0	0.222725
11535	2132697600	2037	08	01	1	0.4	0.4	158612	-1111	10.4414	12.1029	10.5485	9.11785	-1111	2820	-1111	7040	-1111	0.370005	0	0	0	0.0970867	0	0	0	0	0	0	0	0	0	0	0	0.0110521	0	0	0	0.00770773	0	0	0	0	0	0	0	0	0	0	0	0.00246035	0	0	0	0.000584333	0	0	0	0	0	0	0	0	0	0	0	0.305778	0	0	0	0.205326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.694	-1111	0	0	0	0	0	0	0.225567	0	0	0	0	0	0	0.225567
11566	2135376000	2037	09	01	1	0.4	0.4	158929	-1111	10.4414	12.2716	10.6335	9.18901	-1111	2873	-1111	7266	-1111	0.362043	0	0	0	0.101062	0	0	0	0	0	0	0	0	0	0	0	0.0122536	0	0	0	0.00771276	0	0	0	0	0	0	0	0	0	0	0	0.00280695	0	0	0	0.000506632	0	0	0	0	0	0	0	0	0	0	0	0.30382	0	0	0	0.209795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.86	-1111	0	0	0	0	0	0	0.219764	0	0	0	0	0	0	0.219764
11596	2137968000	2037	10	01	1	0.4	0.4	159250	-1111	10.4414	12.334	10.6628	9.20816	-1111	2795	-1111	6977	-1111	0.359714	0	0	0	0.101873	0	0	0	0	0	0	0	0	0	0	0	0.012693	0	0	0	0.00745126	0	0	0	0	0	0	0	0	0	0	0	0.00312322	0	0	0	0.000414497	0	0	0	0	0	0	0	0	0	0	0	0.299529	0	0	0	0.215203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.88	-1111	0	0	0	0	0	0	0.220609	0	0	0	0	0	0	0.220609
11627	2140646400	2037	11	01	1	0.4	0.4	159598	-1111	10.4414	12.1109	10.5918	9.15926	-1111	2955	-1111	7387	-1111	0.356583	0	0	0	0.102858	0	0	0	0	0	0	0	0	0	0	0	0.0137122	0	0	0	0.00670854	0	0	0	0	0	0	0	0	0	0	0	0.00340022	0	0	0	0.000395617	0	0	0	0	0	0	0	0	0	0	0	0.295931	0	0	0	0.220411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.984	-1111	0	0	0	0	0	0	0.224519	0	0	0	0	0	0	0.224519
11657	2143238400	2037	12	01	1	0.4	0.4	159965	-1111	10.4414	12.1087	10.6774	9.14075	-1111	2742	-1111	6972	-1111	0.354381	0	0	0	0.104436	0	0	0	0	0	0	0	0	0	0	0	0.0142062	0	0	0	0.00665717	0	0	0	0	0	0	0	0	0	0	0	0.00343018	0	0	0	0.000305846	0	0	0	0	0	0	0	0	0	0	0	0.290128	0	0	0	0.226456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.875	-1111	0	0	0	0	0	0	0.228133	0	0	0	0	0	0	0.228133
11688	2145916800	2038	01	01	1	0.4	0.4	160317	-1111	10.4414	12.1668	10.7772	9.14875	-1111	2908	-1111	7261	-1111	0.349338	0	0	0	0.107278	0	0	0	0	0	0	0	0	0	0	0	0.015277	0	0	0	0.00631546	0	0	0	0	0	0	0	0	0	0	0	0.00379803	0	0	0	0.000311917	0	0	0	0	0	0	0	0	0	0	0	0.28371	0	0	0	0.233971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.89	-1111	0	0	0	0	0	0	0.22675	0	0	0	0	0	0	0.22675
11719	2148595200	2038	02	01	1	0.4	0.4	160636	-1111	10.2861	12.2656	10.5811	9.18972	-1111	2825	-1111	7161	-1111	0.341925	0	0	0	0.107672	0	0	0	0	0	0	0	0	0	0	0	0.0156265	0	0	0	0.00593633	0	0	0	0	0	0	0	0	0	0	0	0.00424831	0	0	0	0.000497703	0	0	0	0	0	0	0	0	0	0	0	0.284579	0	0	0	0.239514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.038	-1111	0	0	0	0	0	0	0.241921	0	0	0	0	0	0	0.241921
11747	2151014400	2038	03	01	1	0.4	0.4	160976	-1111	10.2861	12.3052	10.3961	9.13677	-1111	2636	-1111	6618	-1111	0.334304	0	0	0	0.108557	0	0	0	0	0	0	0	0	0	0	0	0.015197	0	0	0	0.00535834	0	0	0	0	0	0	0	0	0	0	0	0.00418776	0	0	0	0.000636899	0	0	0	0	0	0	0	0	0	0	0	0.286822	0	0	0	0.244937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.843	-1111	0	0	0	0	0	0	0.251892	0	0	0	0	0	0	0.251892
11778	2153692800	2038	04	01	1	0.4	0.4	161305	-1111	10.2861	12.2675	10.5737	9.17083	-1111	2929	-1111	7315	-1111	0.325771	0	0	0	0.110196	0	0	0	0	0	0	0	0	0	0	0	0.0149299	0	0	0	0.00474937	0	0	0	0	0	0	0	0	0	0	0	0.00423602	0	0	0	0.000772443	0	0	0	0	0	0	0	0	0	0	0	0.288142	0	0	0	0.251204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.987	-1111	0	0	0	0	0	0	0.251149	0	0	0	0	0	0	0.251149
11808	2156284800	2038	05	01	1	0.4	0.4	161654	-1111	10.2861	12.5021	10.665	9.21412	-1111	2844	-1111	7111	-1111	0.317796	0	0	0	0.111702	0	0	0	0	0	0	0	0	0	0	0	0.0155176	0	0	0	0.00487911	0	0	0	0	0	0	0	0	0	0	0	0.00415481	0	0	0	0.000996936	0	0	0	0	0	0	0	0	0	0	0	0.286386	0	0	0	0.258568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.942	-1111	0	0	0	0	0	0	0.248413	0	0	0	0	0	0	0.248413
11839	2158963200	2038	06	01	1	0.4	0.4	162020	-1111	10.2861	12.6145	10.862	9.33588	-1111	2950	-1111	7437	-1111	0.31085	0	0	0	0.112149	0	0	0	0	0	0	0	0	0	0	0	0.0160508	0	0	0	0.00495936	0	0	0	0	0	0	0	0	0	0	0	0.00450729	0	0	0	0.00105692	0	0	0	0	0	0	0	0	0	0	0	0.282983	0	0	0	0.267443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.023	-1111	0	0	0	0	0	0	0.251141	0	0	0	0	0	0	0.251141
11869	2161555200	2038	07	01	1	0.4	0.4	162364	-1111	10.2861	12.4113	10.6977	9.29393	-1111	2855	-1111	7147	-1111	0.305104	0	0	0	0.110359	0	0	0	0	0	0	0	0	0	0	0	0.0157794	0	0	0	0.00552399	0	0	0	0	0	0	0	0	0	0	0	0.00439003	0	0	0	0.0011215	0	0	0	0	0	0	0	0	0	0	0	0.280818	0	0	0	0.276904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.031	-1111	0	0	0	0	0	0	0.260116	0	0	0	0	0	0	0.260116
