16801	2587680000	2052	01	01	1	0.4	0.4	230508	-1111	10.3323	12.5815	10.9481	9.25998	-1111	4011	-1111	10037	-1111	0.00117215	0	0	0	0.0535878	0	0	0	0	0	0	0	0	0	0	0	5.57637e-06	0	0	0	0.0304564	0	0	0	0	0	0	0	0	0	0	0	0.000284395	0	0	0	0.022914	0	0	0	0	0	0	0	0	0	0	0	0.00649784	0	0	0	0.885082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.199	-1111	0	0	0	0	0	0	0.511896	0	0	0	0	0	0	0.511896
16832	2590358400	2052	02	01	1	0.4	0.4	231044	-1111	10.2285	12.5251	10.7867	9.2121	-1111	4061	-1111	9999	-1111	0.00122993	0	0	0	0.0532461	0	0	0	0	0	0	0	0	0	0	0	9.73488e-06	0	0	0	0.0295257	0	0	0	0	0	0	0	0	0	0	0	0.000212081	0	0	0	0.0220376	0	0	0	0	0	0	0	0	0	0	0	0.00589838	0	0	0	0.88784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.816	-1111	0	0	0	0	0	0	0.522652	0	0	0	0	0	0	0.522652
16861	2592864000	2052	03	01	1	0.4	0.4	231535	-1111	10.2285	12.5643	10.7459	9.231	-1111	3630	-1111	9313	-1111	0.00113586	0	0	0	0.053347	0	0	0	0	0	0	0	0	0	0	0	0.000131179	0	0	0	0.0297475	0	0	0	0	0	0	0	0	0	0	0	0.000156192	0	0	0	0.0211781	0	0	0	0	0	0	0	0	0	0	0	0.00626091	0	0	0	0.888043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.396	-1111	0	0	0	0	0	0	0.523989	0	0	0	0	0	0	0.523989
16892	2595542400	2052	04	01	1	0.4	0.4	232055	-1111	10.2285	12.5642	10.8159	9.13404	-1111	3954	-1111	9908	-1111	0.00117184	0	0	0	0.0510747	0	0	0	0	0	0	0	0	0	0	0	0.00012515	0	0	0	0.0298665	0	0	0	0	0	0	0	0	0	0	0	0.000130712	0	0	0	0.0212575	0	0	0	0	0	0	0	0	0	0	0	0.00571136	0	0	0	0.890662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.032	-1111	0	0	0	0	0	0	0.522679	0	0	0	0	0	0	0.522679
16922	2598134400	2052	05	01	1	0.4	0.4	232538	-1111	10.2285	12.3685	10.7109	9.09959	-1111	3943	-1111	9644	-1111	0.00102434	0	0	0	0.0501814	0	0	0	0	0	0	0	0	0	0	0	0.000172389	0	0	0	0.0300118	0	0	0	0	0	0	0	0	0	0	0	0.000124016	0	0	0	0.0215694	0	0	0	0	0	0	0	0	0	0	0	0.00553017	0	0	0	0.891387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.681	-1111	0	0	0	0	0	0	0.517317	0	0	0	0	0	0	0.517317
16953	2600812800	2052	06	01	1	0.4	0.4	233010	-1111	10.2285	12.5187	10.7553	9.16098	-1111	4029	-1111	10004	-1111	0.000979166	0	0	0	0.0497373	0	0	0	0	0	0	0	0	0	0	0	0.000239949	0	0	0	0.0307695	0	0	0	0	0	0	0	0	0	0	0	0.0001556	0	0	0	0.020498	0	0	0	0	0	0	0	0	0	0	0	0.0049574	0	0	0	0.892663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.519	-1111	0	0	0	0	0	0	0.522117	0	0	0	0	0	0	0.522117
16983	2603404800	2052	07	01	1	0.4	0.4	233503	-1111	10.2285	12.5358	10.7929	9.16905	-1111	3949	-1111	9745	-1111	0.00107754	0	0	0	0.0486643	0	0	0	0	0	0	0	0	0	0	0	0.000276317	0	0	0	0.0304737	0	0	0	0	0	0	0	0	0	0	0	0.000137326	0	0	0	0.0206542	0	0	0	0	0	0	0	0	0	0	0	0.00475443	0	0	0	0.893962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.157	-1111	0	0	0	0	0	0	0.521817	0	0	0	0	0	0	0.521817
17014	2606083200	2052	08	01	1	0.4	0.4	234042	-1111	10.2285	12.2076	10.4956	9.05009	-1111	3979	-1111	10022	-1111	0.00120657	0	0	0	0.0476883	0	0	0	0	0	0	0	0	0	0	0	0.000296179	0	0	0	0.0302838	0	0	0	0	0	0	0	0	0	0	0	0.000104288	0	0	0	0.0202225	0	0	0	0	0	0	0	0	0	0	0	0.00422163	0	0	0	0.895977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.778	-1111	0	0	0	0	0	0	0.526701	0	0	0	0	0	0	0.526701
17045	2608761600	2052	09	01	1	0.4	0.4	234506	-1111	10.2285	12.4095	10.5436	9.12983	-1111	3897	-1111	9930	-1111	0.00129835	0	0	0	0.045505	0	0	0	0	0	0	0	0	0	0	0	0.000236664	0	0	0	0.0300366	0	0	0	0	0	0	0	0	0	0	0	0.000113488	0	0	0	0.0204285	0	0	0	0	0	0	0	0	0	0	0	0.00400229	0	0	0	0.898379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.597	-1111	0	0	0	0	0	0	0.525308	0	0	0	0	0	0	0.525308
17075	2611353600	2052	10	01	1	0.4	0.4	235009	-1111	10.2285	12.3527	10.5857	9.14305	-1111	3904	-1111	9731	-1111	0.00131073	0	0	0	0.0454514	0	0	0	0	0	0	0	0	0	0	0	0.000192117	0	0	0	0.0298272	0	0	0	0	0	0	0	0	0	0	0	0.000113335	0	0	0	0.0210142	0	0	0	0	0	0	0	0	0	0	0	0.00377384	0	0	0	0.898317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.188	-1111	0	0	0	0	0	0	0.515361	0	0	0	0	0	0	0.515361
17106	2614032000	2052	11	01	1	0.4	0.4	235503	-1111	10.2285	12.341	10.5673	9.17865	-1111	4058	-1111	10080	-1111	0.00122902	0	0	0	0.0455937	0	0	0	0	0	0	0	0	0	0	0	0.000198406	0	0	0	0.0294336	0	0	0	0	0	0	0	0	0	0	0	4.96015e-05	0	0	0	0.0202917	0	0	0	0	0	0	0	0	0	0	0	0.00382554	0	0	0	0.899379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.9	-1111	0	0	0	0	0	0	0.510196	0	0	0	0	0	0	0.510196
17136	2616624000	2052	12	01	1	0.4	0.4	236026	-1111	10.2285	12.6342	10.7629	9.27228	-1111	4058	-1111	9898	-1111	0.00111887	0	0	0	0.0461496	0	0	0	0	0	0	0	0	0	0	0	0.000256835	0	0	0	0.0287416	0	0	0	0	0	0	0	0	0	0	0	2.45906e-05	0	0	0	0.0196495	0	0	0	0	0	0	0	0	0	0	0	0.00374612	0	0	0	0.900313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.438	-1111	0	0	0	0	0	0	0.509335	0	0	0	0	0	0	0.509335
17167	2619302400	2053	01	01	1	0.4	0.4	236550	-1111	10.2285	12.7147	10.8212	9.23145	-1111	4142	-1111	10299	-1111	0.000993705	0	0	0	0.045964	0	0	0	0	0	0	0	0	0	0	0	0.000194373	0	0	0	0.027741	0	0	0	0	0	0	0	0	0	0	0	8.18987e-06	0	0	0	0.0198436	0	0	0	0	0	0	0	0	0	0	0	0.00403925	0	0	0	0.901216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.125	-1111	0	0	0	0	0	0	0.512998	0	0	0	0	0	0	0.512998
17198	2621980800	2053	02	01	1	0.4	0.4	237059	-1111	10.1719	12.5791	10.9247	9.15721	-1111	4145	-1111	10252	-1111	0.000735146	0	0	0	0.0454901	0	0	0	0	0	0	0	0	0	0	0	0.000241957	0	0	0	0.0274886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193948	0	0	0	0	0	0	0	0	0	0	0	0.00397022	0	0	0	0.902679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.825	-1111	0	0	0	0	0	0	0.512785	0	0	0	0	0	0	0.512785
17226	2624400000	2053	03	01	1	0.4	0.4	237547	-1111	10.1719	12.5885	10.7013	9.2428	-1111	3660	-1111	9266	-1111	0.00053803	0	0	0	0.0448505	0	0	0	0	0	0	0	0	0	0	0	0.000229923	0	0	0	0.0282665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194293	0	0	0	0	0	0	0	0	0	0	0	0.00370643	0	0	0	0.902979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.307	-1111	0	0	0	0	0	0	0.520328	0	0	0	0	0	0	0.520328
17257	2627078400	2053	04	01	1	0.4	0.4	238025	-1111	10.1719	12.417	10.7885	9.18517	-1111	4089	-1111	10302	-1111	0.000401033	0	0	0	0.0431237	0	0	0	0	0	0	0	0	0	0	0	0.00021044	0	0	0	0.0284406	0	0	0	0	0	0	0	0	0	0	0	8.15661e-06	0	0	0	0.0194375	0	0	0	0	0	0	0	0	0	0	0	0.00374911	0	0	0	0.904629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.147	-1111	0	0	0	0	0	0	0.521293	0	0	0	0	0	0	0.521293
17287	2629670400	2053	05	01	1	0.4	0.4	238519	-1111	10.1719	12.5323	10.5955	9.224	-1111	4061	-1111	10092	-1111	0.000188371	0	0	0	0.0422833	0	0	0	0	0	0	0	0	0	0	0	0.000241766	0	0	0	0.0273397	0	0	0	0	0	0	0	0	0	0	0	2.98142e-05	0	0	0	0.0190493	0	0	0	0	0	0	0	0	0	0	0	0.00380315	0	0	0	0.907065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.822	-1111	0	0	0	0	0	0	0.512113	0	0	0	0	0	0	0.512113
17318	2632348800	2053	06	01	1	0.4	0.4	239003	-1111	10.1719	12.6086	10.7823	9.32917	-1111	4158	-1111	10427	-1111	0.00010224	0	0	0	0.0403443	0	0	0	0	0	0	0	0	0	0	0	0.000255753	0	0	0	0.0265475	0	0	0	0	0	0	0	0	0	0	0	3.76672e-05	0	0	0	0.0186945	0	0	0	0	0	0	0	0	0	0	0	0.00356082	0	0	0	0.910457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.66	-1111	0	0	0	0	0	0	0.508913	0	0	0	0	0	0	0.508913
17348	2634940800	2053	07	01	1	0.4	0.4	239528	-1111	10.1719	12.5678	10.7718	9.27908	-1111	4099	-1111	10111	-1111	7.25e-05	0	0	0	0.0376676	0	0	0	0	0	0	0	0	0	0	0	0.000259408	0	0	0	0.0260713	0	0	0	0	0	0	0	0	0	0	0	6.17592e-05	0	0	0	0.0182022	0	0	0	0	0	0	0	0	0	0	0	0.00337353	0	0	0	0.914292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.241	-1111	0	0	0	0	0	0	0.517403	0	0	0	0	0	0	0.517403
17379	2637619200	2053	08	01	1	0.4	0.4	240030	-1111	10.1719	12.8517	11.0358	9.30925	-1111	4250	-1111	10605	-1111	6.412e-05	0	0	0	0.0357539	0	0	0	0	0	0	0	0	0	0	0	0.000280392	0	0	0	0.0258345	0	0	0	0	0	0	0	0	0	0	0	3.74034e-05	0	0	0	0.0178631	0	0	0	0	0	0	0	0	0	0	0	0.00301526	0	0	0	0.917151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.056	-1111	0	0	0	0	0	0	0.519649	0	0	0	0	0	0	0.519649
17410	2640297600	2053	09	01	1	0.4	0.4	240551	-1111	10.1719	12.6772	10.9874	9.28161	-1111	4262	-1111	10446	-1111	7.99962e-06	0	0	0	0.0338494	0	0	0	0	0	0	0	0	0	0	0	0.000231722	0	0	0	0.0251301	0	0	0	0	0	0	0	0	0	0	0	1.59992e-05	0	0	0	0.0173956	0	0	0	0	0	0	0	0	0	0	0	0.00281628	0	0	0	0.920553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	836.751	-1111	0	0	0	0	0	0	0.518056	0	0	0	0	0	0	0.518056
17440	2642889600	2053	10	01	1	0.4	0.4	241029	-1111	10.1719	12.7324	10.9129	9.20678	-1111	4094	-1111	10188	-1111	7.99744e-06	0	0	0	0.031531	0	0	0	0	0	0	0	0	0	0	0	0.000211932	0	0	0	0.0245605	0	0	0	0	0	0	0	0	0	0	0	1.59949e-05	0	0	0	0.0174078	0	0	0	0	0	0	0	0	0	0	0	0.00240856	0	0	0	0.923856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.53	-1111	0	0	0	0	0	0	0.529898	0	0	0	0	0	0	0.529898
17471	2645568000	2053	11	01	1	0.4	0.4	241602	-1111	10.1719	12.9161	10.8679	9.29835	-1111	4161	-1111	10388	-1111	7.96927e-06	0	0	0	0.0302797	0	0	0	0	0	0	0	0	0	0	0	0.000197904	0	0	0	0.0236193	0	0	0	0	0	0	0	0	0	0	0	1.59385e-05	0	0	0	0.0164263	0	0	0	0	0	0	0	0	0	0	0	0.00243833	0	0	0	0.927014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.046	-1111	0	0	0	0	0	0	0.539096	0	0	0	0	0	0	0.539096
17501	2648160000	2053	12	01	1	0.4	0.4	242129	-1111	10.1719	12.8286	11.0497	9.40862	-1111	4091	-1111	10176	-1111	0	0	0	0	0.0291918	0	0	0	0	0	0	0	0	0	0	0	0.000138801	0	0	0	0.0234645	0	0	0	0	0	0	0	0	0	0	0	1.58629e-05	0	0	0	0.0164267	0	0	0	0	0	0	0	0	0	0	0	0.00252395	0	0	0	0.928238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	841.604	-1111	0	0	0	0	0	0	0.529803	0	0	0	0	0	0	0.529803
17532	2650838400	2054	01	01	1	0.4	0.4	242664	-1111	10.1719	12.8322	11.0076	9.46988	-1111	4325	-1111	10798	-1111	0	0	0	0	0.0284272	0	0	0	0	0	0	0	0	0	0	0	0.000105668	0	0	0	0.0225548	0	0	0	0	0	0	0	0	0	0	0	1.57714e-05	0	0	0	0.0162165	0	0	0	0	0	0	0	0	0	0	0	0.0024814	0	0	0	0.930199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.327	-1111	0	0	0	0	0	0	0.5151	0	0	0	0	0	0	0.5151
17563	2653516800	2054	02	01	1	0.4	0.4	243206	-1111	10.3214	12.8379	10.8688	9.45001	-1111	4324	-1111	10828	-1111	0	0	0	0	0.0274991	0	0	0	0	0	0	0	0	0	0	0	7.06647e-05	0	0	0	0.0215257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164177	0	0	0	0	0	0	0	0	0	0	0	0.00283433	0	0	0	0.931653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.061	-1111	0	0	0	0	0	0	0.521562	0	0	0	0	0	0	0.521562
17591	2655936000	2054	03	01	1	0.4	0.4	243662	-1111	10.3214	12.8359	10.9101	9.41632	-1111	3816	-1111	9660	-1111	0	0	0	0	0.0267644	0	0	0	0	0	0	0	0	0	0	0	3.91377e-05	0	0	0	0.0201321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161558	0	0	0	0	0	0	0	0	0	0	0	0.00311316	0	0	0	0.933795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.699	-1111	0	0	0	0	0	0	0.525929	0	0	0	0	0	0	0.525929
17622	2658614400	2054	04	01	1	0.4	0.4	244177	-1111	10.3214	12.8477	11.0411	9.41776	-1111	4225	-1111	10706	-1111	7.8036e-06	0	0	0	0.0262489	0	0	0	0	0	0	0	0	0	0	0	3.64168e-05	0	0	0	0.0188894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163231	0	0	0	0	0	0	0	0	0	0	0	0.00319769	0	0	0	0.935297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	848.485	-1111	0	0	0	0	0	0	0.528872	0	0	0	0	0	0	0.528872
17652	2661206400	2054	05	01	1	0.4	0.4	244700	-1111	10.3214	13.0454	11.0134	9.396	-1111	4194	-1111	10455	-1111	3.88645e-05	0	0	0	0.0261626	0	0	0	0	0	0	0	0	0	0	0	5.18194e-05	0	0	0	0.0181958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160553	0	0	0	0	0	0	0	0	0	0	0	0.00361781	0	0	0	0.935878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.114	-1111	0	0	0	0	0	0	0.521844	0	0	0	0	0	0	0.521844
17683	2663884800	2054	06	01	1	0.4	0.4	245272	-1111	10.3214	13.0044	10.9879	9.47112	-1111	4295	-1111	10781	-1111	3.88054e-05	0	0	0	0.0257414	0	0	0	0	0	0	0	0	0	0	0	5.17406e-05	0	0	0	0.0178385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154945	0	0	0	0	0	0	0	0	0	0	0	0.0043336	0	0	0	0.936501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	851.704	-1111	0	0	0	0	0	0	0.520411	0	0	0	0	0	0	0.520411
17713	2666476800	2054	07	01	1	0.4	0.4	245791	-1111	10.3214	12.7898	10.825	9.37911	-1111	4248	-1111	10580	-1111	3.35216e-05	0	0	0	0.0248331	0	0	0	0	0	0	0	0	0	0	0	3.86787e-05	0	0	0	0.0175347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015449	0	0	0	0	0	0	0	0	0	0	0	0.00451838	0	0	0	0.937593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.387	-1111	0	0	0	0	0	0	0.526791	0	0	0	0	0	0	0.526791
17744	2669155200	2054	08	01	1	0.4	0.4	246337	-1111	10.3214	13.0954	11.0364	9.45778	-1111	4301	-1111	10871	-1111	2.56805e-05	0	0	0	0.0237791	0	0	0	0	0	0	0	0	0	0	0	3.85208e-05	0	0	0	0.0176462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151456	0	0	0	0	0	0	0	0	0	0	0	0.00462356	0	0	0	0.938741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.107	-1111	0	0	0	0	0	0	0.531161	0	0	0	0	0	0	0.531161
17775	2671833600	2054	09	01	1	0.4	0.4	246915	-1111	10.3214	13.0707	11.1209	9.48505	-1111	4382	-1111	10904	-1111	2.04794e-05	0	0	0	0.0236971	0	0	0	0	0	0	0	0	0	0	0	3.83989e-05	0	0	0	0.0172816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148168	0	0	0	0	0	0	0	0	0	0	0	0.00483508	0	0	0	0.939311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.664	-1111	0	0	0	0	0	0	0.524914	0	0	0	0	0	0	0.524914
17805	2674425600	2054	10	01	1	0.4	0.4	247432	-1111	10.3214	13.0544	11.2601	9.50564	-1111	4259	-1111	10705	-1111	2.2997e-05	0	0	0	0.0227183	0	0	0	0	0	0	0	0	0	0	0	3.06626e-05	0	0	0	0.0171117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142825	0	0	0	0	0	0	0	0	0	0	0	0.00473756	0	0	0	0.941096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.377	-1111	0	0	0	0	0	0	0.519704	0	0	0	0	0	0	0.519704
