9343	1943308800	2031	08	01	1	0.4	0.4	136436	-1111	10.3769	11.412	10.2553	8.88695	-1111	2386	-1111	6091	-1111	0.875297	0	0	0	0.0422111	0	0	0	0	0	0	0	0	0	0	0	0.00942512	0	0	0	0.000345939	0	0	0	0	0	0	0	0	0	0	0	0.00275777	0	0	0	9.47777e-05	0	0	0	0	0	0	0	0	0	0	0	0.0653087	0	0	0	0.00455986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.558	-1111	0	0	0	0	0	0	0.102784	0	0	0	0	0	0	0.102784
9374	1945987200	2031	09	01	1	0.4	0.4	136699	-1111	10.3769	11.6427	10.3277	8.90936	-1111	2517	-1111	6153	-1111	0.873695	0	0	0	0.0433153	0	0	0	0	0	0	0	0	0	0	0	0.00913147	0	0	0	0.000353661	0	0	0	0	0	0	0	0	0	0	0	0.00249452	0	0	0	0.000191523	0	0	0	0	0	0	0	0	0	0	0	0.0658125	0	0	0	0.0050056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.742	-1111	0	0	0	0	0	0	0.103361	0	0	0	0	0	0	0.103361
9404	1948579200	2031	10	01	1	0.4	0.4	137000	-1111	10.3769	11.8252	10.2742	8.9708	-1111	2364	-1111	6001	-1111	0.872888	0	0	0	0.0450406	0	0	0	0	0	0	0	0	0	0	0	0.00906565	0	0	0	0.000319072	0	0	0	0	0	0	0	0	0	0	0	0.00217517	0	0	0	0.000180755	0	0	0	0	0	0	0	0	0	0	0	0.0643839	0	0	0	0.00594658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.843	-1111	0	0	0	0	0	0	0.109281	0	0	0	0	0	0	0.109281
9435	1951257600	2031	11	01	1	0.4	0.4	137285	-1111	10.3769	12.1961	10.7275	9.08985	-1111	2496	-1111	6221	-1111	0.872169	0	0	0	0.0466976	0	0	0	0	0	0	0	0	0	0	0	0.00881904	0	0	0	0.000407887	0	0	0	0	0	0	0	0	0	0	0	0.00232376	0	0	0	0.000249727	0	0	0	0	0	0	0	0	0	0	0	0.0629496	0	0	0	0.00638342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.046	-1111	0	0	0	0	0	0	0.115304	0	0	0	0	0	0	0.115304
9465	1953849600	2031	12	01	1	0.4	0.4	137593	-1111	10.3769	11.9784	10.8034	9.07895	-1111	2392	-1111	6097	-1111	0.872046	0	0	0	0.0474125	0	0	0	0	0	0	0	0	0	0	0	0.00864148	0	0	0	0.000379542	0	0	0	0	0	0	0	0	0	0	0	0.00258706	0	0	0	0.00024888	0	0	0	0	0	0	0	0	0	0	0	0.0621249	0	0	0	0.00655989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.137	-1111	0	0	0	0	0	0	0.108266	0	0	0	0	0	0	0.108266
9496	1956528000	2032	01	01	1	0.4	0.4	137932	-1111	10.3769	11.8779	10.349	8.96819	-1111	2572	-1111	6361	-1111	0.871893	0	0	0	0.0496164	0	0	0	0	0	0	0	0	0	0	0	0.00871828	0	0	0	0.000394226	0	0	0	0	0	0	0	0	0	0	0	0.0024947	0	0	0	0.000284547	0	0	0	0	0	0	0	0	0	0	0	0.0604978	0	0	0	0.0061012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.206	-1111	0	0	0	0	0	0	0.100857	0	0	0	0	0	0	0.100857
9527	1959206400	2032	02	01	1	0.4	0.4	138218	-1111	10.3656	11.7165	10.3619	8.95035	-1111	2486	-1111	6242	-1111	0.868911	0	0	0	0.0514428	0	0	0	0	0	0	0	0	0	0	0	0.00843037	0	0	0	0.00044978	0	0	0	0	0	0	0	0	0	0	0	0.00228354	0	0	0	0.000242984	0	0	0	0	0	0	0	0	0	0	0	0.0618989	0	0	0	0.00634087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.403	-1111	0	0	0	0	0	0	0.106845	0	0	0	0	0	0	0.106845
9556	1961712000	2032	03	01	1	0.4	0.4	138496	-1111	10.3656	12.0226	10.2526	9.04719	-1111	2259	-1111	5832	-1111	0.866621	0	0	0	0.0545891	0	0	0	0	0	0	0	0	0	0	0	0.00873023	0	0	0	0.000493858	0	0	0	0	0	0	0	0	0	0	0	0.00215085	0	0	0	0.000216063	0	0	0	0	0	0	0	0	0	0	0	0.0612643	0	0	0	0.00593428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.465	-1111	0	0	0	0	0	0	0.11844	0	0	0	0	0	0	0.11844
9587	1964390400	2032	04	01	1	0.4	0.4	138785	-1111	10.3656	11.6694	10.2667	9.02907	-1111	2516	-1111	6332	-1111	0.861665	0	0	0	0.0578219	0	0	0	0	0	0	0	0	0	0	0	0.00909323	0	0	0	0.000404643	0	0	0	0	0	0	0	0	0	0	0	0.00208314	0	0	0	0.000230493	0	0	0	0	0	0	0	0	0	0	0	0.0623173	0	0	0	0.00638446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.684	-1111	0	0	0	0	0	0	0.118743	0	0	0	0	0	0	0.118743
9617	1966982400	2032	05	01	1	0.4	0.4	139088	-1111	10.3656	11.6606	10.3441	9.15248	-1111	2465	-1111	6192	-1111	0.861569	0	0	0	0.0597742	0	0	0	0	0	0	0	0	0	0	0	0.00826598	0	0	0	0.000315329	0	0	0	0	0	0	0	0	0	0	0	0.00162496	0	0	0	0.00021361	0	0	0	0	0	0	0	0	0	0	0	0.0621009	0	0	0	0.00613624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.783	-1111	0	0	0	0	0	0	0.115502	0	0	0	0	0	0	0.115502
9648	1969660800	2032	06	01	1	0.4	0.4	139383	-1111	10.3656	11.8004	10.5663	9.11876	-1111	2584	-1111	6468	-1111	0.858842	0	0	0	0.0639173	0	0	0	0	0	0	0	0	0	0	0	0.00828616	0	0	0	0.000309893	0	0	0	0	0	0	0	0	0	0	0	0.00147428	0	0	0	0.000106685	0	0	0	0	0	0	0	0	0	0	0	0.060838	0	0	0	0.00622567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.019	-1111	0	0	0	0	0	0	0.115624	0	0	0	0	0	0	0.115624
9678	1972252800	2032	07	01	1	0.4	0.4	139691	-1111	10.3656	11.6252	10.5703	9.03423	-1111	2477	-1111	6150	-1111	0.856772	0	0	0	0.0671394	0	0	0	0	0	0	0	0	0	0	0	0.00791767	0	0	0	0.000252901	0	0	0	0	0	0	0	0	0	0	0	0.00149211	0	0	0	0.00010116	0	0	0	0	0	0	0	0	0	0	0	0.0597155	0	0	0	0.00660906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.044	-1111	0	0	0	0	0	0	0.113787	0	0	0	0	0	0	0.113787
9709	1974931200	2032	08	01	1	0.4	0.4	140010	-1111	10.3656	11.2953	10.2956	8.94936	-1111	2510	-1111	6377	-1111	0.854289	0	0	0	0.068815	0	0	0	0	0	0	0	0	0	0	0	0.00744937	0	0	0	0.000217415	0	0	0	0	0	0	0	0	0	0	0	0.00136871	0	0	0	0.000101123	0	0	0	0	0	0	0	0	0	0	0	0.0603255	0	0	0	0.00743413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.195	-1111	0	0	0	0	0	0	0.117886	0	0	0	0	0	0	0.117886
9740	1977609600	2032	09	01	1	0.4	0.4	140346	-1111	10.3656	11.5282	10.3483	9.00988	-1111	2478	-1111	6279	-1111	0.851761	0	0	0	0.0706823	0	0	0	0	0	0	0	0	0	0	0	0.00759948	0	0	0	0.000151653	0	0	0	0	0	0	0	0	0	0	0	0.00129006	0	0	0	7.07714e-05	0	0	0	0	0	0	0	0	0	0	0	0.0604254	0	0	0	0.0080197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.226	-1111	0	0	0	0	0	0	0.119092	0	0	0	0	0	0	0.119092
9770	1980201600	2032	10	01	1	0.4	0.4	140629	-1111	10.3656	11.6361	10.4268	9.01379	-1111	2481	-1111	6174	-1111	0.850323	0	0	0	0.0721839	0	0	0	0	0	0	0	0	0	0	0	0.00769561	0	0	0	0.000128221	0	0	0	0	0	0	0	0	0	0	0	0.00160502	0	0	0	2.51413e-05	0	0	0	0	0	0	0	0	0	0	0	0.0599124	0	0	0	0.00812696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.308	-1111	0	0	0	0	0	0	0.114303	0	0	0	0	0	0	0.114303
9801	1982880000	2032	11	01	1	0.4	0.4	140917	-1111	10.3656	11.4835	10.0929	8.80376	-1111	2623	-1111	6378	-1111	0.850322	0	0	0	0.0731509	0	0	0	0	0	0	0	0	0	0	0	0.00697404	0	0	0	7.5944e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159685	0	0	0	2.27832e-05	0	0	0	0	0	0	0	0	0	0	0	0.0593332	0	0	0	0.00852403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.437	-1111	0	0	0	0	0	0	0.11834	0	0	0	0	0	0	0.11834
9831	1985472000	2032	12	01	1	0.4	0.4	141241	-1111	10.3656	11.24	9.88197	8.80693	-1111	2427	-1111	6096	-1111	0.845991	0	0	0	0.0753728	0	0	0	0	0	0	0	0	0	0	0	0.00724743	0	0	0	3.02279e-05	0	0	0	0	0	0	0	0	0	0	0	0.00169982	0	0	0	8.31268e-05	0	0	0	0	0	0	0	0	0	0	0	0.0605243	0	0	0	0.00905153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.382	-1111	0	0	0	0	0	0	0.120436	0	0	0	0	0	0	0.120436
9862	1988150400	2033	01	01	1	0.4	0.4	141566	-1111	10.3656	11.3351	10.0367	8.75493	-1111	2485	-1111	6183	-1111	0.845165	0	0	0	0.0772942	0	0	0	0	0	0	0	0	0	0	0	0.00688429	0	0	0	3.04109e-05	0	0	0	0	0	0	0	0	0	0	0	0.00156971	0	0	0	0.000137863	0	0	0	0	0	0	0	0	0	0	0	0.059216	0	0	0	0.00970236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.335	-1111	0	0	0	0	0	0	0.118816	0	0	0	0	0	0	0.118816
9893	1990828800	2033	02	01	1	0.4	0.4	141847	-1111	10.3867	11.4069	9.79551	8.63466	-1111	2544	-1111	6262	-1111	0.841921	0	0	0	0.0790916	0	0	0	0	0	0	0	0	0	0	0	0.00723679	0	0	0	6.10463e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160094	0	0	0	9.66567e-05	0	0	0	0	0	0	0	0	0	0	0	0.0595538	0	0	0	0.0104377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.418	-1111	0	0	0	0	0	0	0.117611	0	0	0	0	0	0	0.117611
9921	1993248000	2033	03	01	1	0.4	0.4	142131	-1111	10.3867	11.6004	10.2521	8.72505	-1111	2154	-1111	5557	-1111	0.838069	0	0	0	0.0811977	0	0	0	0	0	0	0	0	0	0	0	0.00794494	0	0	0	9.18864e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157483	0	0	0	0.000145487	0	0	0	0	0	0	0	0	0	0	0	0.0597861	0	0	0	0.0111901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.252	-1111	0	0	0	0	0	0	0.124531	0	0	0	0	0	0	0.124531
9952	1995926400	2033	04	01	1	0.4	0.4	142431	-1111	10.3867	11.4837	10.057	8.76214	-1111	2609	-1111	6286	-1111	0.835215	0	0	0	0.0825409	0	0	0	0	0	0	0	0	0	0	0	0.00779833	0	0	0	9.17151e-05	0	0	0	0	0	0	0	0	0	0	0	0.00195761	0	0	0	0.000206359	0	0	0	0	0	0	0	0	0	0	0	0.0599252	0	0	0	0.0122649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.218	-1111	0	0	0	0	0	0	0.117962	0	0	0	0	0	0	0.117962
9982	1998518400	2033	05	01	1	0.4	0.4	142736	-1111	10.3867	11.3938	10.0569	8.75042	-1111	2500	-1111	6151	-1111	0.834948	0	0	0	0.0811435	0	0	0	0	0	0	0	0	0	0	0	0.00764091	0	0	0	0.000153022	0	0	0	0	0	0	0	0	0	0	0	0.00215506	0	0	0	0.000155573	0	0	0	0	0	0	0	0	0	0	0	0.0609059	0	0	0	0.012898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.158	-1111	0	0	0	0	0	0	0.109149	0	0	0	0	0	0	0.109149
10013	2001196800	2033	06	01	1	0.4	0.4	143037	-1111	10.3867	11.5707	10.0278	8.67957	-1111	2600	-1111	6405	-1111	0.831732	0	0	0	0.0812467	0	0	0	0	0	0	0	0	0	0	0	0.00745291	0	0	0	0.00015948	0	0	0	0	0	0	0	0	0	0	0	0.00233699	0	0	0	0.000194238	0	0	0	0	0	0	0	0	0	0	0	0.0630081	0	0	0	0.0138696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.209	-1111	0	0	0	0	0	0	0.113881	0	0	0	0	0	0	0.113881
10043	2003788800	2033	07	01	1	0.4	0.4	143337	-1111	10.3867	11.3015	10.1892	8.84768	-1111	2427	-1111	6033	-1111	0.82923	0	0	0	0.0800053	0	0	0	0	0	0	0	0	0	0	0	0.00762703	0	0	0	0.000189365	0	0	0	0	0	0	0	0	0	0	0	0.0025605	0	0	0	0.000166458	0	0	0	0	0	0	0	0	0	0	0	0.066087	0	0	0	0.014134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.111	-1111	0	0	0	0	0	0	0.115346	0	0	0	0	0	0	0.115346
10074	2006467200	2033	08	01	1	0.4	0.4	143641	-1111	10.3867	11.361	10.1577	8.79763	-1111	2607	-1111	6462	-1111	0.828791	0	0	0	0.0781823	0	0	0	0	0	0	0	0	0	0	0	0.00795185	0	0	0	0.000299304	0	0	0	0	0	0	0	0	0	0	0	0.00270417	0	0	0	0.0002156	0	0	0	0	0	0	0	0	0	0	0	0.0667438	0	0	0	0.0151124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.172	-1111	0	0	0	0	0	0	0.114436	0	0	0	0	0	0	0.114436
10105	2009145600	2033	09	01	1	0.4	0.4	143960	-1111	10.3867	11.3786	10.1561	8.96916	-1111	2488	-1111	6381	-1111	0.830307	0	0	0	0.0782746	0	0	0	0	0	0	0	0	0	0	0	0.00729142	0	0	0	0.000326857	0	0	0	0	0	0	0	0	0	0	0	0.00300737	0	0	0	0.000264	0	0	0	0	0	0	0	0	0	0	0	0.0637764	0	0	0	0.016752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.229	-1111	0	0	0	0	0	0	0.119644	0	0	0	0	0	0	0.119644
10135	2011737600	2033	10	01	1	0.4	0.4	144303	-1111	10.3867	11.8782	10.6472	9.11138	-1111	2511	-1111	6345	-1111	0.829666	0	0	0	0.0798006	0	0	0	0	0	0	0	0	0	0	0	0.00654894	0	0	0	0.000269155	0	0	0	0	0	0	0	0	0	0	0	0.00307335	0	0	0	0.000306537	0	0	0	0	0	0	0	0	0	0	0	0.0617324	0	0	0	0.0186028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.157	-1111	0	0	0	0	0	0	0.12373	0	0	0	0	0	0	0.12373
10166	2014416000	2033	11	01	1	0.4	0.4	144644	-1111	10.3867	11.8712	10.5726	9.14314	-1111	2609	-1111	6594	-1111	0.827332	0	0	0	0.0807871	0	0	0	0	0	0	0	0	0	0	0	0.00634408	0	0	0	0.000271597	0	0	0	0	0	0	0	0	0	0	0	0.00278934	0	0	0	0.000414803	0	0	0	0	0	0	0	0	0	0	0	0.0608329	0	0	0	0.0212285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.179	-1111	0	0	0	0	0	0	0.115706	0	0	0	0	0	0	0.115706
10196	2017008000	2033	12	01	1	0.4	0.4	144946	-1111	10.3867	12.1487	10.6845	9.26	-1111	2661	-1111	6590	-1111	0.82468	0	0	0	0.0817959	0	0	0	0	0	0	0	0	0	0	0	0.00644627	0	0	0	0.000263158	0	0	0	0	0	0	0	0	0	0	0	0.0027052	0	0	0	0.000480019	0	0	0	0	0	0	0	0	0	0	0	0.0593901	0	0	0	0.0242392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.299	-1111	0	0	0	0	0	0	0.120054	0	0	0	0	0	0	0.120054
10227	2019686400	2034	01	01	1	0.4	0.4	145280	-1111	10.3867	12.3179	10.8506	9.25936	-1111	2679	-1111	6736	-1111	0.82286	0	0	0	0.0823462	0	0	0	0	0	0	0	0	0	0	0	0.00650789	0	0	0	0.000227086	0	0	0	0	0	0	0	0	0	0	0	0.00283257	0	0	0	0.000500072	0	0	0	0	0	0	0	0	0	0	0	0.057184	0	0	0	0.0275418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.404	-1111	0	0	0	0	0	0	0.128474	0	0	0	0	0	0	0.128474
10258	2022364800	2034	02	01	1	0.4	0.4	145583	-1111	10.2601	11.9991	10.4874	9.19819	-1111	2771	-1111	6811	-1111	0.816598	0	0	0	0.0848085	0	0	0	0	0	0	0	0	0	0	0	0.00702462	0	0	0	0.000300834	0	0	0	0	0	0	0	0	0	0	0	0.00330195	0	0	0	0.000527061	0	0	0	0	0	0	0	0	0	0	0	0.0553536	0	0	0	0.0320854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.558	-1111	0	0	0	0	0	0	0.120994	0	0	0	0	0	0	0.120994
10286	2024784000	2034	03	01	1	0.4	0.4	145884	-1111	10.2601	11.9323	10.6066	9.17373	-1111	2559	-1111	6237	-1111	0.810224	0	0	0	0.0873895	0	0	0	0	0	0	0	0	0	0	0	0.00753592	0	0	0	0.000273823	0	0	0	0	0	0	0	0	0	0	0	0.00361734	0	0	0	0.000540439	0	0	0	0	0	0	0	0	0	0	0	0.0541357	0	0	0	0.0362835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.442	-1111	0	0	0	0	0	0	0.113354	0	0	0	0	0	0	0.113354
10317	2027462400	2034	04	01	1	0.4	0.4	146201	-1111	10.2601	11.6773	10.4281	9.1812	-1111	2671	-1111	6732	-1111	0.803535	0	0	0	0.090416	0	0	0	0	0	0	0	0	0	0	0	0.00789223	0	0	0	0.000219751	0	0	0	0	0	0	0	0	0	0	0	0.00398541	0	0	0	0.000539823	0	0	0	0	0	0	0	0	0	0	0	0.0540467	0	0	0	0.039365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.581	-1111	0	0	0	0	0	0	0.122318	0	0	0	0	0	0	0.122318
10347	2030054400	2034	05	01	1	0.4	0.4	146478	-1111	10.2601	11.4255	10.3676	9.09761	-1111	2651	-1111	6483	-1111	0.795705	0	0	0	0.0941044	0	0	0	0	0	0	0	0	0	0	0	0.00902535	0	0	0	0.000162201	0	0	0	0	0	0	0	0	0	0	0	0.00405837	0	0	0	0.000617796	0	0	0	0	0	0	0	0	0	0	0	0.0546668	0	0	0	0.0416606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.652	-1111	0	0	0	0	0	0	0.129051	0	0	0	0	0	0	0.129051
