10896	2077488000	2035	11	01	1	0.4	0.4	151968	-1111	10.271	11.7429	10.1464	8.95583	-1111	2759	-1111	6827	-1111	0.587559	0	0	0	0.13268	0	0	0	0	0	0	0	0	0	0	0	0.0466917	0	0	0	0.0088345	0	0	0	0	0	0	0	0	0	0	0	0.0164355	0	0	0	0.00337578	0	0	0	0	0	0	0	0	0	0	0	0.133055	0	0	0	0.0713682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.157	-1111	0	0	0	0	0	0	0.165485	0	0	0	0	0	0	0.165485
10926	2080080000	2035	12	01	1	0.4	0.4	152261	-1111	10.271	11.7212	10.05	8.96684	-1111	2697	-1111	6573	-1111	0.580989	0	0	0	0.136609	0	0	0	0	0	0	0	0	0	0	0	0.0460385	0	0	0	0.00893271	0	0	0	0	0	0	0	0	0	0	0	0.0174843	0	0	0	0.00337323	0	0	0	0	0	0	0	0	0	0	0	0.132163	0	0	0	0.0744104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.166	-1111	0	0	0	0	0	0	0.177467	0	0	0	0	0	0	0.177467
10957	2082758400	2036	01	01	1	0.4	0.4	152622	-1111	10.271	11.6774	10.3099	9.08519	-1111	2707	-1111	6865	-1111	0.572895	0	0	0	0.140482	0	0	0	0	0	0	0	0	0	0	0	0.0452991	0	0	0	0.0100158	0	0	0	0	0	0	0	0	0	0	0	0.0168983	0	0	0	0.00350324	0	0	0	0	0	0	0	0	0	0	0	0.132421	0	0	0	0.0784846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.119	-1111	0	0	0	0	0	0	0.171224	0	0	0	0	0	0	0.171224
10988	2085436800	2036	02	01	1	0.4	0.4	152989	-1111	10.2898	11.8065	10.0986	8.87972	-1111	2760	-1111	6844	-1111	0.564586	0	0	0	0.144984	0	0	0	0	0	0	0	0	0	0	0	0.0439635	0	0	0	0.0105561	0	0	0	0	0	0	0	0	0	0	0	0.0177988	0	0	0	0.00389619	0	0	0	0	0	0	0	0	0	0	0	0.131146	0	0	0	0.0830697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.019	-1111	0	0	0	0	0	0	0.168112	0	0	0	0	0	0	0.168112
11017	2087942400	2036	03	01	1	0.4	0.4	153294	-1111	10.2898	12.1435	10.3362	9.05384	-1111	2567	-1111	6434	-1111	0.557545	0	0	0	0.147072	0	0	0	0	0	0	0	0	0	0	0	0.0428868	0	0	0	0.0105356	0	0	0	0	0	0	0	0	0	0	0	0.0185118	0	0	0	0.00457989	0	0	0	0	0	0	0	0	0	0	0	0.131268	0	0	0	0.0876003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.926	-1111	0	0	0	0	0	0	0.169326	0	0	0	0	0	0	0.169326
11048	2090620800	2036	04	01	1	0.4	0.4	153662	-1111	10.2898	11.9529	10.3327	9.11481	-1111	2772	-1111	6945	-1111	0.548733	0	0	0	0.151611	0	0	0	0	0	0	0	0	0	0	0	0.0416346	0	0	0	0.0105948	0	0	0	0	0	0	0	0	0	0	0	0.0193238	0	0	0	0.00502411	0	0	0	0	0	0	0	0	0	0	0	0.132244	0	0	0	0.0908347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.906	-1111	0	0	0	0	0	0	0.18112	0	0	0	0	0	0	0.18112
11078	2093212800	2036	05	01	1	0.4	0.4	153953	-1111	10.2898	12.0154	10.3364	9.08979	-1111	2707	-1111	6770	-1111	0.54073	0	0	0	0.155093	0	0	0	0	0	0	0	0	0	0	0	0.0414178	0	0	0	0.0101408	0	0	0	0	0	0	0	0	0	0	0	0.0190981	0	0	0	0.00537849	0	0	0	0	0	0	0	0	0	0	0	0.134119	0	0	0	0.0940229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.976	-1111	0	0	0	0	0	0	0.179301	0	0	0	0	0	0	0.179301
11109	2095891200	2036	06	01	1	0.4	0.4	154331	-1111	10.2898	11.5305	10.0222	8.96579	-1111	2838	-1111	7109	-1111	0.530884	0	0	0	0.158316	0	0	0	0	0	0	0	0	0	0	0	0.0410327	0	0	0	0.0100192	0	0	0	0	0	0	0	0	0	0	0	0.018108	0	0	0	0.00600648	0	0	0	0	0	0	0	0	0	0	0	0.13654	0	0	0	0.0990939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.96	-1111	0	0	0	0	0	0	0.175097	0	0	0	0	0	0	0.175097
11139	2098483200	2036	07	01	1	0.4	0.4	154673	-1111	10.2898	11.6085	10.0503	8.93369	-1111	2683	-1111	6615	-1111	0.52427	0	0	0	0.160373	0	0	0	0	0	0	0	0	0	0	0	0.0410426	0	0	0	0.00986038	0	0	0	0	0	0	0	0	0	0	0	0.0166871	0	0	0	0.00560849	0	0	0	0	0	0	0	0	0	0	0	0.138493	0	0	0	0.103666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.795	-1111	0	0	0	0	0	0	0.179426	0	0	0	0	0	0	0.179426
11170	2101161600	2036	08	01	1	0.4	0.4	155026	-1111	10.2898	11.9811	10.2165	8.8598	-1111	2791	-1111	6901	-1111	0.515588	0	0	0	0.164307	0	0	0	0	0	0	0	0	0	0	0	0.041519	0	0	0	0.010273	0	0	0	0	0	0	0	0	0	0	0	0.0160345	0	0	0	0.00591885	0	0	0	0	0	0	0	0	0	0	0	0.137734	0	0	0	0.108626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.726	-1111	0	0	0	0	0	0	0.180434	0	0	0	0	0	0	0.180434
11201	2103840000	2036	09	01	1	0.4	0.4	155381	-1111	10.2898	11.8018	10.2664	8.90521	-1111	2797	-1111	6890	-1111	0.508802	0	0	0	0.167224	0	0	0	0	0	0	0	0	0	0	0	0.0414986	0	0	0	0.0102272	0	0	0	0	0	0	0	0	0	0	0	0.0161306	0	0	0	0.00612511	0	0	0	0	0	0	0	0	0	0	0	0.138264	0	0	0	0.111729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.645	-1111	0	0	0	0	0	0	0.185404	0	0	0	0	0	0	0.185404
11231	2106432000	2036	10	01	1	0.4	0.4	155695	-1111	10.2898	11.7004	10.289	8.93285	-1111	2637	-1111	6619	-1111	0.501589	0	0	0	0.170364	0	0	0	0	0	0	0	0	0	0	0	0.0422187	0	0	0	0.0100521	0	0	0	0	0	0	0	0	0	0	0	0.0155917	0	0	0	0.00680614	0	0	0	0	0	0	0	0	0	0	0	0.139546	0	0	0	0.113833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.574	-1111	0	0	0	0	0	0	0.185768	0	0	0	0	0	0	0.185768
11262	2109110400	2036	11	01	1	0.4	0.4	156028	-1111	10.2898	11.7535	10.2836	9.05286	-1111	2875	-1111	7072	-1111	0.495237	0	0	0	0.173158	0	0	0	0	0	0	0	0	0	0	0	0.0422303	0	0	0	0.0101543	0	0	0	0	0	0	0	0	0	0	0	0.0149476	0	0	0	0.00691105	0	0	0	0	0	0	0	0	0	0	0	0.140097	0	0	0	0.117264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.603	-1111	0	0	0	0	0	0	0.182625	0	0	0	0	0	0	0.182625
11292	2111702400	2036	12	01	1	0.4	0.4	156345	-1111	10.2898	11.7871	10.3227	9.02235	-1111	2701	-1111	6819	-1111	0.489253	0	0	0	0.176079	0	0	0	0	0	0	0	0	0	0	0	0.0418949	0	0	0	0.0103189	0	0	0	0	0	0	0	0	0	0	0	0.0149684	0	0	0	0.00654435	0	0	0	0	0	0	0	0	0	0	0	0.140879	0	0	0	0.120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.61	-1111	0	0	0	0	0	0	0.184826	0	0	0	0	0	0	0.184826
11323	2114380800	2037	01	01	1	0.4	0.4	156625	-1111	10.2898	11.8165	10.2621	9.00112	-1111	2859	-1111	7050	-1111	0.483964	0	0	0	0.177619	0	0	0	0	0	0	0	0	0	0	0	0.0424451	0	0	0	0.0113061	0	0	0	0	0	0	0	0	0	0	0	0.014757	0	0	0	0.00684386	0	0	0	0	0	0	0	0	0	0	0	0.140537	0	0	0	0.122527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.802	-1111	0	0	0	0	0	0	0.190198	0	0	0	0	0	0	0.190198
11354	2117059200	2037	02	01	1	0.4	0.4	156970	-1111	10.3439	11.8479	10.6148	8.99599	-1111	2793	-1111	7041	-1111	0.479806	0	0	0	0.17791	0	0	0	0	0	0	0	0	0	0	0	0.0421082	0	0	0	0.011994	0	0	0	0	0	0	0	0	0	0	0	0.0146005	0	0	0	0.00685393	0	0	0	0	0	0	0	0	0	0	0	0.142709	0	0	0	0.124018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.827	-1111	0	0	0	0	0	0	0.198791	0	0	0	0	0	0	0.198791
11382	2119478400	2037	03	01	1	0.4	0.4	157275	-1111	10.3439	12.0435	10.4961	8.9938	-1111	2543	-1111	6294	-1111	0.476526	0	0	0	0.176669	0	0	0	0	0	0	0	0	0	0	0	0.0418997	0	0	0	0.0126044	0	0	0	0	0	0	0	0	0	0	0	0.0148781	0	0	0	0.00699221	0	0	0	0	0	0	0	0	0	0	0	0.144082	0	0	0	0.126349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.591	-1111	0	0	0	0	0	0	0.193953	0	0	0	0	0	0	0.193953
11413	2122156800	2037	04	01	1	0.4	0.4	157611	-1111	10.3439	12.5809	10.7817	9.11358	-1111	2882	-1111	7132	-1111	0.474569	0	0	0	0.175559	0	0	0	0	0	0	0	0	0	0	0	0.0411862	0	0	0	0.0140529	0	0	0	0	0	0	0	0	0	0	0	0.0150196	0	0	0	0.0074463	0	0	0	0	0	0	0	0	0	0	0	0.143238	0	0	0	0.128929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.623	-1111	0	0	0	0	0	0	0.188925	0	0	0	0	0	0	0.188925
11443	2124748800	2037	05	01	1	0.4	0.4	157962	-1111	10.3439	12.2873	10.7104	9.0813	-1111	2812	-1111	6935	-1111	0.469894	0	0	0	0.176826	0	0	0	0	0	0	0	0	0	0	0	0.0407766	0	0	0	0.0138677	0	0	0	0	0	0	0	0	0	0	0	0.0142292	0	0	0	0.00731211	0	0	0	0	0	0	0	0	0	0	0	0.143765	0	0	0	0.13333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.511	-1111	0	0	0	0	0	0	0.191649	0	0	0	0	0	0	0.191649
11474	2127427200	2037	06	01	1	0.4	0.4	158297	-1111	10.3439	12.379	10.7334	9.08103	-1111	2831	-1111	7085	-1111	0.468837	0	0	0	0.175142	0	0	0	0	0	0	0	0	0	0	0	0.0414243	0	0	0	0.0139406	0	0	0	0	0	0	0	0	0	0	0	0.0143683	0	0	0	0.00656246	0	0	0	0	0	0	0	0	0	0	0	0.141384	0	0	0	0.138342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.553	-1111	0	0	0	0	0	0	0.20094	0	0	0	0	0	0	0.20094
11504	2130019200	2037	07	01	1	0.4	0.4	158644	-1111	10.3439	12.3063	10.5899	9.06117	-1111	2784	-1111	6953	-1111	0.464059	0	0	0	0.179057	0	0	0	0	0	0	0	0	0	0	0	0.0408855	0	0	0	0.0136957	0	0	0	0	0	0	0	0	0	0	0	0.0143158	0	0	0	0.00642977	0	0	0	0	0	0	0	0	0	0	0	0.139756	0	0	0	0.141801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.483	-1111	0	0	0	0	0	0	0.206212	0	0	0	0	0	0	0.206212
11535	2132697600	2037	08	01	1	0.4	0.4	158998	-1111	10.3439	12.0399	10.6336	9.13848	-1111	2869	-1111	7149	-1111	0.459099	0	0	0	0.180243	0	0	0	0	0	0	0	0	0	0	0	0.0394421	0	0	0	0.0138047	0	0	0	0	0	0	0	0	0	0	0	0.0146563	0	0	0	0.00633852	0	0	0	0	0	0	0	0	0	0	0	0.138926	0	0	0	0.14749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.488	-1111	0	0	0	0	0	0	0.210045	0	0	0	0	0	0	0.210045
11566	2135376000	2037	09	01	1	0.4	0.4	159338	-1111	10.3439	11.9963	10.5776	9.24262	-1111	2884	-1111	7219	-1111	0.454715	0	0	0	0.183946	0	0	0	0	0	0	0	0	0	0	0	0.0382235	0	0	0	0.014024	0	0	0	0	0	0	0	0	0	0	0	0.0144974	0	0	0	0.00604212	0	0	0	0	0	0	0	0	0	0	0	0.137191	0	0	0	0.15136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.575	-1111	0	0	0	0	0	0	0.219294	0	0	0	0	0	0	0.219294
11596	2137968000	2037	10	01	1	0.4	0.4	159700	-1111	10.3439	12.3046	10.552	9.25548	-1111	2817	-1111	7166	-1111	0.449641	0	0	0	0.185969	0	0	0	0	0	0	0	0	0	0	0	0.0373038	0	0	0	0.0139715	0	0	0	0	0	0	0	0	0	0	0	0.0134466	0	0	0	0.00569326	0	0	0	0	0	0	0	0	0	0	0	0.138091	0	0	0	0.155884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.571	-1111	0	0	0	0	0	0	0.219325	0	0	0	0	0	0	0.219325
11627	2140646400	2037	11	01	1	0.4	0.4	160071	-1111	10.3439	12.3845	10.7817	9.20716	-1111	2908	-1111	7290	-1111	0.441328	0	0	0	0.185133	0	0	0	0	0	0	0	0	0	0	0	0.0373084	0	0	0	0.0148824	0	0	0	0	0	0	0	0	0	0	0	0.0134135	0	0	0	0.00587148	0	0	0	0	0	0	0	0	0	0	0	0.139743	0	0	0	0.16232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.558	-1111	0	0	0	0	0	0	0.21539	0	0	0	0	0	0	0.21539
11657	2143238400	2037	12	01	1	0.4	0.4	160427	-1111	10.3439	12.4476	10.833	9.23037	-1111	2785	-1111	7087	-1111	0.433006	0	0	0	0.186102	0	0	0	0	0	0	0	0	0	0	0	0.0369705	0	0	0	0.016088	0	0	0	0	0	0	0	0	0	0	0	0.0130152	0	0	0	0.00612752	0	0	0	0	0	0	0	0	0	0	0	0.139794	0	0	0	0.168897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.523	-1111	0	0	0	0	0	0	0.21611	0	0	0	0	0	0	0.21611
11688	2145916800	2038	01	01	1	0.4	0.4	160832	-1111	10.3439	12.2358	10.632	9.23697	-1111	2976	-1111	7418	-1111	0.425935	0	0	0	0.189263	0	0	0	0	0	0	0	0	0	0	0	0.0367072	0	0	0	0.0171011	0	0	0	0	0	0	0	0	0	0	0	0.0128127	0	0	0	0.0060362	0	0	0	0	0	0	0	0	0	0	0	0.136668	0	0	0	0.175476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.455	-1111	0	0	0	0	0	0	0.222418	0	0	0	0	0	0	0.222418
11719	2148595200	2038	02	01	1	0.4	0.4	161204	-1111	10.4078	12.4105	10.7374	9.21441	-1111	2893	-1111	7274	-1111	0.422399	0	0	0	0.187943	0	0	0	0	0	0	0	0	0	0	0	0.0359717	0	0	0	0.0177027	0	0	0	0	0	0	0	0	0	0	0	0.0130259	0	0	0	0.00552463	0	0	0	0	0	0	0	0	0	0	0	0.135814	0	0	0	0.181619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.431	-1111	0	0	0	0	0	0	0.225255	0	0	0	0	0	0	0.225255
11747	2151014400	2038	03	01	1	0.4	0.4	161516	-1111	10.4078	12.2519	10.5657	9.2028	-1111	2617	-1111	6689	-1111	0.414415	0	0	0	0.188499	0	0	0	0	0	0	0	0	0	0	0	0.0354386	0	0	0	0.0191585	0	0	0	0	0	0	0	0	0	0	0	0.0133904	0	0	0	0.00540914	0	0	0	0	0	0	0	0	0	0	0	0.136646	0	0	0	0.187042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.335	-1111	0	0	0	0	0	0	0.219112	0	0	0	0	0	0	0.219112
11778	2153692800	2038	04	01	1	0.4	0.4	161927	-1111	10.4078	12.1236	10.5969	9.1461	-1111	2924	-1111	7348	-1111	0.40958	0	0	0	0.187346	0	0	0	0	0	0	0	0	0	0	0	0.0340145	0	0	0	0.0203446	0	0	0	0	0	0	0	0	0	0	0	0.0133284	0	0	0	0.00524787	0	0	0	0	0	0	0	0	0	0	0	0.137191	0	0	0	0.192946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.194	-1111	0	0	0	0	0	0	0.217985	0	0	0	0	0	0	0.217985
11808	2156284800	2038	05	01	1	0.4	0.4	162250	-1111	10.4078	12.086	10.7396	9.11988	-1111	2808	-1111	7039	-1111	0.402391	0	0	0	0.18941	0	0	0	0	0	0	0	0	0	0	0	0.0323374	0	0	0	0.0217752	0	0	0	0	0	0	0	0	0	0	0	0.0136814	0	0	0	0.0047908	0	0	0	0	0	0	0	0	0	0	0	0.138151	0	0	0	0.197462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.187	-1111	0	0	0	0	0	0	0.219833	0	0	0	0	0	0	0.219833
11839	2158963200	2038	06	01	1	0.4	0.4	162569	-1111	10.4078	12.094	10.6537	9.07184	-1111	2968	-1111	7310	-1111	0.398128	0	0	0	0.187591	0	0	0	0	0	0	0	0	0	0	0	0.0315638	0	0	0	0.0231715	0	0	0	0	0	0	0	0	0	0	0	0.0134277	0	0	0	0.0046023	0	0	0	0	0	0	0	0	0	0	0	0.141734	0	0	0	0.199782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.286	-1111	0	0	0	0	0	0	0.224745	0	0	0	0	0	0	0.224745
11869	2161555200	2038	07	01	1	0.4	0.4	162917	-1111	10.4078	12.03	10.6305	9.03282	-1111	2849	-1111	6998	-1111	0.392772	0	0	0	0.186485	0	0	0	0	0	0	0	0	0	0	0	0.0308055	0	0	0	0.0246185	0	0	0	0	0	0	0	0	0	0	0	0.0143214	0	0	0	0.00435928	0	0	0	0	0	0	0	0	0	0	0	0.143719	0	0	0	0.202919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.162	-1111	0	0	0	0	0	0	0.231415	0	0	0	0	0	0	0.231415
11900	2164233600	2038	08	01	1	0.4	0.4	163265	-1111	10.4078	12.0668	10.4106	9.04235	-1111	2886	-1111	7296	-1111	0.387612	0	0	0	0.185151	0	0	0	0	0	0	0	0	0	0	0	0.0307007	0	0	0	0.0254825	0	0	0	0	0	0	0	0	0	0	0	0.0146203	0	0	0	0.00448419	0	0	0	0	0	0	0	0	0	0	0	0.142523	0	0	0	0.209426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.197	-1111	0	0	0	0	0	0	0.23494	0	0	0	0	0	0	0.23494
11931	2166912000	2038	09	01	1	0.4	0.4	163609	-1111	10.4078	11.67	10.3917	8.93349	-1111	2907	-1111	7249	-1111	0.383737	0	0	0	0.183404	0	0	0	0	0	0	0	0	0	0	0	0.0304121	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0.014401	0	0	0	0.00448439	0	0	0	0	0	0	0	0	0	0	0	0.144542	0	0	0	0.213809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.164	-1111	0	0	0	0	0	0	0.224559	0	0	0	0	0	0	0.224559
