8978	1911772800	2030	08	01	1	0.4	0.4	132966	-1111	10.3651	11.7117	10.3166	8.91506	-1111	2375	-1111	5983	-1111	0.767846	0	0	0	0.0452887	0	0	0	0	0	0	0	0	0	0	0	0.0105152	0	0	0	0.0016984	0	0	0	0	0	0	0	0	0	0	0	0.000228325	0	0	0	6.37186e-05	0	0	0	0	0	0	0	0	0	0	0	0.149299	0	0	0	0.0250603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	317.216	-1111	0	0	0	0	0	0	0.120035	0	0	0	0	0	0	0.120035
9009	1914451200	2030	09	01	1	0.4	0.4	133263	-1111	10.3651	11.7506	10.3398	8.88769	-1111	2284	-1111	5896	-1111	0.764843	0	0	0	0.0461469	0	0	0	0	0	0	0	0	0	0	0	0.0115975	0	0	0	0.00227705	0	0	0	0	0	0	0	0	0	0	0	0.000134271	0	0	0	9.59079e-05	0	0	0	0	0	0	0	0	0	0	0	0.149596	0	0	0	0.0253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	319.448	-1111	0	0	0	0	0	0	0.128296	0	0	0	0	0	0	0.128296
9039	1917043200	2030	10	01	1	0.4	0.4	133598	-1111	10.3651	11.4484	10.0824	8.73965	-1111	2319	-1111	5725	-1111	0.759271	0	0	0	0.0478804	0	0	0	0	0	0	0	0	0	0	0	0.0122691	0	0	0	0.00284173	0	0	0	0	0	0	0	0	0	0	0	0.000118975	0	0	0	8.03884e-05	0	0	0	0	0	0	0	0	0	0	0	0.152375	0	0	0	0.0251631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	321.399	-1111	0	0	0	0	0	0	0.124559	0	0	0	0	0	0	0.124559
9070	1919721600	2030	11	01	1	0.4	0.4	133880	-1111	10.3651	11.6232	10.4636	8.89603	-1111	2267	-1111	5817	-1111	0.751433	0	0	0	0.0500067	0	0	0	0	0	0	0	0	0	0	0	0.0136884	0	0	0	0.00314551	0	0	0	0	0	0	0	0	0	0	0	0.0002081	0	0	0	9.60461e-05	0	0	0	0	0	0	0	0	0	0	0	0.155279	0	0	0	0.026143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	323.603	-1111	0	0	0	0	0	0	0.126977	0	0	0	0	0	0	0.126977
9100	1922313600	2030	12	01	1	0.4	0.4	134154	-1111	10.3651	11.7922	10.4451	8.90842	-1111	2379	-1111	5880	-1111	0.744101	0	0	0	0.0509874	0	0	0	0	0	0	0	0	0	0	0	0.0142663	0	0	0	0.00306587	0	0	0	0	0	0	0	0	0	0	0	0.000327801	0	0	0	6.39611e-05	0	0	0	0	0	0	0	0	0	0	0	0.159452	0	0	0	0.0277349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	325.776	-1111	0	0	0	0	0	0	0.131798	0	0	0	0	0	0	0.131798
9131	1924992000	2031	01	01	1	0.4	0.4	134485	-1111	10.3651	11.7272	10.1783	9.07685	-1111	2346	-1111	5977	-1111	0.73787	0	0	0	0.0519206	0	0	0	0	0	0	0	0	0	0	0	0.0141318	0	0	0	0.00311597	0	0	0	0	0	0	0	0	0	0	0	0.000517572	0	0	0	9.48707e-05	0	0	0	0	0	0	0	0	0	0	0	0.163869	0	0	0	0.0284798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.927	-1111	0	0	0	0	0	0	0.134868	0	0	0	0	0	0	0.134868
9162	1927670400	2031	02	01	1	0.4	0.4	134805	-1111	10.3897	11.6252	10.3764	9.01747	-1111	2354	-1111	6050	-1111	0.738255	0	0	0	0.0526593	0	0	0	0	0	0	0	0	0	0	0	0.0138891	0	0	0	0.00309819	0	0	0	0	0	0	0	0	0	0	0	0.000662172	0	0	0	0.000105023	0	0	0	0	0	0	0	0	0	0	0	0.162439	0	0	0	0.0288921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.129	-1111	0	0	0	0	0	0	0.14082	0	0	0	0	0	0	0.14082
9190	1930089600	2031	03	01	1	0.4	0.4	135057	-1111	10.3897	11.4549	10.2618	9.04729	-1111	2154	-1111	5629	-1111	0.736937	0	0	0	0.0536344	0	0	0	0	0	0	0	0	0	0	0	0.0137949	0	0	0	0.003246	0	0	0	0	0	0	0	0	0	0	0	0.000701936	0	0	0	9.43604e-05	0	0	0	0	0	0	0	0	0	0	0	0.162311	0	0	0	0.0292804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.312	-1111	0	0	0	0	0	0	0.138743	0	0	0	0	0	0	0.138743
9221	1932768000	2031	04	01	1	0.4	0.4	135360	-1111	10.3897	11.3919	10.2293	8.96794	-1111	2453	-1111	6009	-1111	0.737418	0	0	0	0.0555541	0	0	0	0	0	0	0	0	0	0	0	0.0132086	0	0	0	0.00296348	0	0	0	0	0	0	0	0	0	0	0	0.00099459	0	0	0	3.1211e-05	0	0	0	0	0	0	0	0	0	0	0	0.160423	0	0	0	0.0294064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.44	-1111	0	0	0	0	0	0	0.139744	0	0	0	0	0	0	0.139744
9251	1935360000	2031	05	01	1	0.4	0.4	135600	-1111	10.3897	11.5444	10.3883	8.99779	-1111	2348	-1111	5926	-1111	0.737593	0	0	0	0.0574188	0	0	0	0	0	0	0	0	0	0	0	0.0120375	0	0	0	0.00264075	0	0	0	0	0	0	0	0	0	0	0	0.00136109	0	0	0	9.36885e-05	0	0	0	0	0	0	0	0	0	0	0	0.159383	0	0	0	0.029472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.728	-1111	0	0	0	0	0	0	0.136969	0	0	0	0	0	0	0.136969
9282	1938038400	2031	06	01	1	0.4	0.4	135846	-1111	10.3897	11.5245	10.4974	8.97929	-1111	2414	-1111	6090	-1111	0.733748	0	0	0	0.0590714	0	0	0	0	0	0	0	0	0	0	0	0.0119261	0	0	0	0.00247985	0	0	0	0	0	0	0	0	0	0	0	0.00181354	0	0	0	7.7901e-05	0	0	0	0	0	0	0	0	0	0	0	0.161159	0	0	0	0.0297243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.07	-1111	0	0	0	0	0	0	0.1388	0	0	0	0	0	0	0.1388
9312	1940630400	2031	07	01	1	0.4	0.4	136160	-1111	10.3897	11.7381	10.4685	9.0423	-1111	2412	-1111	5962	-1111	0.732592	0	0	0	0.060686	0	0	0	0	0	0	0	0	0	0	0	0.011647	0	0	0	0.00258798	0	0	0	0	0	0	0	0	0	0	0	0.00195277	0	0	0	6.47642e-05	0	0	0	0	0	0	0	0	0	0	0	0.160216	0	0	0	0.0302541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.124	-1111	0	0	0	0	0	0	0.133544	0	0	0	0	0	0	0.133544
9343	1943308800	2031	08	01	1	0.4	0.4	136481	-1111	10.3897	11.4286	10.3735	8.91186	-1111	2470	-1111	6166	-1111	0.728382	0	0	0	0.063743	0	0	0	0	0	0	0	0	0	0	0	0.0123509	0	0	0	0.00280233	0	0	0	0	0	0	0	0	0	0	0	0.00229758	0	0	0	1.55627e-05	0	0	0	0	0	0	0	0	0	0	0	0.159327	0	0	0	0.0310813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.274	-1111	0	0	0	0	0	0	0.13182	0	0	0	0	0	0	0.13182
9374	1945987200	2031	09	01	1	0.4	0.4	136815	-1111	10.3897	11.7757	10.3215	8.93689	-1111	2422	-1111	6151	-1111	0.730057	0	0	0	0.0644157	0	0	0	0	0	0	0	0	0	0	0	0.0124217	0	0	0	0.00276314	0	0	0	0	0	0	0	0	0	0	0	0.00203116	0	0	0	1.54971e-05	0	0	0	0	0	0	0	0	0	0	0	0.155638	0	0	0	0.0326583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.417	-1111	0	0	0	0	0	0	0.139569	0	0	0	0	0	0	0.139569
9404	1948579200	2031	10	01	1	0.4	0.4	137084	-1111	10.3897	11.5943	10.2803	8.95874	-1111	2397	-1111	5896	-1111	0.724239	0	0	0	0.0678774	0	0	0	0	0	0	0	0	0	0	0	0.0133301	0	0	0	0.00255658	0	0	0	0	0	0	0	0	0	0	0	0.00205031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155784	0	0	0	0.0341632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.533	-1111	0	0	0	0	0	0	0.142103	0	0	0	0	0	0	0.142103
9435	1951257600	2031	11	01	1	0.4	0.4	137376	-1111	10.3897	11.4973	10.4726	8.90767	-1111	2419	-1111	6098	-1111	0.721878	0	0	0	0.06782	0	0	0	0	0	0	0	0	0	0	0	0.0139637	0	0	0	0.00223622	0	0	0	0	0	0	0	0	0	0	0	0.00229967	0	0	0	3.09511e-05	0	0	0	0	0	0	0	0	0	0	0	0.156451	0	0	0	0.035321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.738	-1111	0	0	0	0	0	0	0.143488	0	0	0	0	0	0	0.143488
9465	1953849600	2031	12	01	1	0.4	0.4	137639	-1111	10.3897	11.554	10.2608	8.83107	-1111	2353	-1111	5918	-1111	0.717068	0	0	0	0.0715271	0	0	0	0	0	0	0	0	0	0	0	0.0146355	0	0	0	0.00200776	0	0	0	0	0	0	0	0	0	0	0	0.00215495	0	0	0	0.000114477	0	0	0	0	0	0	0	0	0	0	0	0.156761	0	0	0	0.0357322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.9	-1111	0	0	0	0	0	0	0.145625	0	0	0	0	0	0	0.145625
9496	1956528000	2032	01	01	1	0.4	0.4	137927	-1111	10.3897	11.7038	10.3061	8.95474	-1111	2436	-1111	6068	-1111	0.711701	0	0	0	0.0750288	0	0	0	0	0	0	0	0	0	0	0	0.0150669	0	0	0	0.00206225	0	0	0	0	0	0	0	0	0	0	0	0.00242039	0	0	0	0.000129566	0	0	0	0	0	0	0	0	0	0	0	0.157092	0	0	0	0.0364989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.037	-1111	0	0	0	0	0	0	0.137697	0	0	0	0	0	0	0.137697
9527	1959206400	2032	02	01	1	0.4	0.4	138174	-1111	10.3081	11.4425	10.3156	8.92425	-1111	2488	-1111	6213	-1111	0.705037	0	0	0	0.0761946	0	0	0	0	0	0	0	0	0	0	0	0.0160936	0	0	0	0.0024611	0	0	0	0	0	0	0	0	0	0	0	0.00234797	0	0	0	0.000131128	0	0	0	0	0	0	0	0	0	0	0	0.16033	0	0	0	0.0374049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.37	-1111	0	0	0	0	0	0	0.142468	0	0	0	0	0	0	0.142468
9556	1961712000	2032	03	01	1	0.4	0.4	138469	-1111	10.3081	11.4024	10.1207	8.89513	-1111	2345	-1111	5771	-1111	0.701462	0	0	0	0.0767454	0	0	0	0	0	0	0	0	0	0	0	0.0167578	0	0	0	0.00279782	0	0	0	0	0	0	0	0	0	0	0	0.00211423	0	0	0	0.0001622	0	0	0	0	0	0	0	0	0	0	0	0.161566	0	0	0	0.0383948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.334	-1111	0	0	0	0	0	0	0.148355	0	0	0	0	0	0	0.148355
9587	1964390400	2032	04	01	1	0.4	0.4	138796	-1111	10.3081	11.3485	10.0556	8.84464	-1111	2479	-1111	6168	-1111	0.699061	0	0	0	0.0775403	0	0	0	0	0	0	0	0	0	0	0	0.0164165	0	0	0	0.00279293	0	0	0	0	0	0	0	0	0	0	0	0.00204488	0	0	0	0.000157911	0	0	0	0	0	0	0	0	0	0	0	0.161851	0	0	0	0.0401353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.381	-1111	0	0	0	0	0	0	0.138682	0	0	0	0	0	0	0.138682
9617	1966982400	2032	05	01	1	0.4	0.4	139090	-1111	10.3081	11.4605	10.1882	8.83313	-1111	2302	-1111	5971	-1111	0.696538	0	0	0	0.0789922	0	0	0	0	0	0	0	0	0	0	0	0.0169914	0	0	0	0.00295327	0	0	0	0	0	0	0	0	0	0	0	0.00235138	0	0	0	0.000173482	0	0	0	0	0	0	0	0	0	0	0	0.160683	0	0	0	0.041317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.493	-1111	0	0	0	0	0	0	0.135651	0	0	0	0	0	0	0.135651
9648	1969660800	2032	06	01	1	0.4	0.4	139371	-1111	10.3081	11.3399	9.87533	8.72707	-1111	2377	-1111	6082	-1111	0.693455	0	0	0	0.0806028	0	0	0	0	0	0	0	0	0	0	0	0.0177181	0	0	0	0.00298604	0	0	0	0	0	0	0	0	0	0	0	0.00226287	0	0	0	0.000216118	0	0	0	0	0	0	0	0	0	0	0	0.160239	0	0	0	0.0425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.673	-1111	0	0	0	0	0	0	0.145462	0	0	0	0	0	0	0.145462
9678	1972252800	2032	07	01	1	0.4	0.4	139677	-1111	10.3081	11.4634	10.0979	8.75019	-1111	2349	-1111	5828	-1111	0.687665	0	0	0	0.0812297	0	0	0	0	0	0	0	0	0	0	0	0.0174317	0	0	0	0.00291659	0	0	0	0	0	0	0	0	0	0	0	0.00221334	0	0	0	0.000353155	0	0	0	0	0	0	0	0	0	0	0	0.163704	0	0	0	0.044487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.581	-1111	0	0	0	0	0	0	0.138323	0	0	0	0	0	0	0.138323
9709	1974931200	2032	08	01	1	0.4	0.4	140045	-1111	10.3081	11.4786	9.88157	8.64579	-1111	2422	-1111	6051	-1111	0.681236	0	0	0	0.0829046	0	0	0	0	0	0	0	0	0	0	0	0.0173402	0	0	0	0.00289517	0	0	0	0	0	0	0	0	0	0	0	0.00214273	0	0	0	0.000430695	0	0	0	0	0	0	0	0	0	0	0	0.165233	0	0	0	0.0478175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.464	-1111	0	0	0	0	0	0	0.138735	0	0	0	0	0	0	0.138735
9740	1977609600	2032	09	01	1	0.4	0.4	140346	-1111	10.3081	11.5232	10.034	8.74624	-1111	2434	-1111	6087	-1111	0.679274	0	0	0	0.0839317	0	0	0	0	0	0	0	0	0	0	0	0.0171566	0	0	0	0.00263875	0	0	0	0	0	0	0	0	0	0	0	0.00230314	0	0	0	0.000399656	0	0	0	0	0	0	0	0	0	0	0	0.163768	0	0	0	0.0505282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.541	-1111	0	0	0	0	0	0	0.150859	0	0	0	0	0	0	0.150859
9770	1980201600	2032	10	01	1	0.4	0.4	140639	-1111	10.3081	11.3143	9.88449	8.63487	-1111	2425	-1111	5933	-1111	0.675288	0	0	0	0.0872644	0	0	0	0	0	0	0	0	0	0	0	0.0175693	0	0	0	0.00274032	0	0	0	0	0	0	0	0	0	0	0	0.00252657	0	0	0	0.000276464	0	0	0	0	0	0	0	0	0	0	0	0.161694	0	0	0	0.0526408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.504	-1111	0	0	0	0	0	0	0.14725	0	0	0	0	0	0	0.14725
9801	1982880000	2032	11	01	1	0.4	0.4	140915	-1111	10.3081	11.1674	9.77843	8.59383	-1111	2454	-1111	6096	-1111	0.664992	0	0	0	0.091991	0	0	0	0	0	0	0	0	0	0	0	0.0182426	0	0	0	0.00280967	0	0	0	0	0	0	0	0	0	0	0	0.00274177	0	0	0	0.000353395	0	0	0	0	0	0	0	0	0	0	0	0.162929	0	0	0	0.0559403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.616	-1111	0	0	0	0	0	0	0.144405	0	0	0	0	0	0	0.144405
9831	1985472000	2032	12	01	1	0.4	0.4	141174	-1111	10.3081	11.0125	9.76329	8.62128	-1111	2272	-1111	5820	-1111	0.660092	0	0	0	0.0953792	0	0	0	0	0	0	0	0	0	0	0	0.0178408	0	0	0	0.00320625	0	0	0	0	0	0	0	0	0	0	0	0.0025939	0	0	0	0.000388712	0	0	0	0	0	0	0	0	0	0	0	0.1627	0	0	0	0.0577991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.697	-1111	0	0	0	0	0	0	0.153514	0	0	0	0	0	0	0.153514
9862	1988150400	2033	01	01	1	0.4	0.4	141474	-1111	10.3081	11.1765	10.1801	8.81151	-1111	2471	-1111	6178	-1111	0.655623	0	0	0	0.0999311	0	0	0	0	0	0	0	0	0	0	0	0.0183901	0	0	0	0.00316861	0	0	0	0	0	0	0	0	0	0	0	0.0024882	0	0	0	0.000459721	0	0	0	0	0	0	0	0	0	0	0	0.16021	0	0	0	0.0597294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.776	-1111	0	0	0	0	0	0	0.151223	0	0	0	0	0	0	0.151223
9893	1990828800	2033	02	01	1	0.4	0.4	141794	-1111	10.0939	11.1592	10.1265	8.77611	-1111	2398	-1111	6184	-1111	0.650387	0	0	0	0.104856	0	0	0	0	0	0	0	0	0	0	0	0.0190074	0	0	0	0.00357724	0	0	0	0	0	0	0	0	0	0	0	0.00267848	0	0	0	0.000648142	0	0	0	0	0	0	0	0	0	0	0	0.156247	0	0	0	0.0625985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.86	-1111	0	0	0	0	0	0	0.15437	0	0	0	0	0	0	0.15437
9921	1993248000	2033	03	01	1	0.4	0.4	142038	-1111	10.0939	11.2877	9.92109	8.82158	-1111	2324	-1111	5669	-1111	0.643432	0	0	0	0.109703	0	0	0	0	0	0	0	0	0	0	0	0.0196301	0	0	0	0.00387168	0	0	0	0	0	0	0	0	0	0	0	0.00279863	0	0	0	0.000592759	0	0	0	0	0	0	0	0	0	0	0	0.155546	0	0	0	0.0644251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.807	-1111	0	0	0	0	0	0	0.154745	0	0	0	0	0	0	0.154745
9952	1995926400	2033	04	01	1	0.4	0.4	142375	-1111	10.0939	11.3156	9.96034	8.75294	-1111	2541	-1111	6292	-1111	0.640139	0	0	0	0.109749	0	0	0	0	0	0	0	0	0	0	0	0.0189659	0	0	0	0.00451953	0	0	0	0	0	0	0	0	0	0	0	0.00296424	0	0	0	0.000547532	0	0	0	0	0	0	0	0	0	0	0	0.157176	0	0	0	0.0659383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.824	-1111	0	0	0	0	0	0	0.157042	0	0	0	0	0	0	0.157042
9982	1998518400	2033	05	01	1	0.4	0.4	142705	-1111	10.0939	11.761	10.5079	8.95764	-1111	2415	-1111	6157	-1111	0.637913	0	0	0	0.108357	0	0	0	0	0	0	0	0	0	0	0	0.0188127	0	0	0	0.00471517	0	0	0	0	0	0	0	0	0	0	0	0.0027401	0	0	0	0.000499287	0	0	0	0	0	0	0	0	0	0	0	0.157862	0	0	0	0.0691007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.813	-1111	0	0	0	0	0	0	0.155943	0	0	0	0	0	0	0.155943
