10592	2051222400	2035	01	01	1	0.4	0.4	148338	-1111	10.4974	11.9486	10.64	9.1669	-1111	2786	-1111	6816	-1111	0.573102	0	0	0	0.190632	0	0	0	0	0	0	0	0	0	0	0	0.0122653	0	0	0	0.00225451	0	0	0	0	0	0	0	0	0	0	0	0.000262639	0	0	0	0.00024637	0	0	0	0	0	0	0	0	0	0	0	0.120342	0	0	0	0.100896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.239	-1111	0	0	0	0	0	0	0.177774	0	0	0	0	0	0	0.177774
10623	2053900800	2035	02	01	1	0.4	0.4	148659	-1111	10.5194	12.3218	10.8669	9.30586	-1111	2670	-1111	6760	-1111	0.565287	0	0	0	0.193544	0	0	0	0	0	0	0	0	0	0	0	0.0124816	0	0	0	0.00248922	0	0	0	0	0	0	0	0	0	0	0	0.000303056	0	0	0	0.000222087	0	0	0	0	0	0	0	0	0	0	0	0.122299	0	0	0	0.103374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.38	-1111	0	0	0	0	0	0	0.178917	0	0	0	0	0	0	0.178917
10651	2056320000	2035	03	01	1	0.4	0.4	148976	-1111	10.5194	11.9527	10.6759	9.22363	-1111	2583	-1111	6330	-1111	0.557527	0	0	0	0.196819	0	0	0	0	0	0	0	0	0	0	0	0.0127463	0	0	0	0.00252071	0	0	0	0	0	0	0	0	0	0	0	0.000406268	0	0	0	0.00018005	0	0	0	0	0	0	0	0	0	0	0	0.121982	0	0	0	0.107819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.27	-1111	0	0	0	0	0	0	0.178064	0	0	0	0	0	0	0.178064
10682	2058998400	2035	04	01	1	0.4	0.4	149270	-1111	10.5194	11.8699	10.6073	9.21753	-1111	2672	-1111	6816	-1111	0.547017	0	0	0	0.201261	0	0	0	0	0	0	0	0	0	0	0	0.0136928	0	0	0	0.00251502	0	0	0	0	0	0	0	0	0	0	0	0.00037263	0	0	0	0.000202416	0	0	0	0	0	0	0	0	0	0	0	0.122956	0	0	0	0.111983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.514	-1111	0	0	0	0	0	0	0.180266	0	0	0	0	0	0	0.180266
10712	2061590400	2035	05	01	1	0.4	0.4	149581	-1111	10.5194	11.8357	10.587	9.05396	-1111	2701	-1111	6629	-1111	0.541559	0	0	0	0.20105	0	0	0	0	0	0	0	0	0	0	0	0.0137194	0	0	0	0.00277494	0	0	0	0	0	0	0	0	0	0	0	0.000572096	0	0	0	0.00027915	0	0	0	0	0	0	0	0	0	0	0	0.123534	0	0	0	0.116511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.515	-1111	0	0	0	0	0	0	0.173172	0	0	0	0	0	0	0.173172
10743	2064268800	2035	06	01	1	0.4	0.4	149890	-1111	10.5194	11.7603	10.4921	9.07666	-1111	2749	-1111	6726	-1111	0.536607	0	0	0	0.206192	0	0	0	0	0	0	0	0	0	0	0	0.0139579	0	0	0	0.00244674	0	0	0	0	0	0	0	0	0	0	0	0.00068641	0	0	0	0.000407254	0	0	0	0	0	0	0	0	0	0	0	0.122106	0	0	0	0.117597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.601	-1111	0	0	0	0	0	0	0.173937	0	0	0	0	0	0	0.173937
10773	2066860800	2035	07	01	1	0.4	0.4	150181	-1111	10.5194	12.0415	10.4896	9.12632	-1111	2578	-1111	6535	-1111	0.525977	0	0	0	0.213224	0	0	0	0	0	0	0	0	0	0	0	0.0142166	0	0	0	0.00201817	0	0	0	0	0	0	0	0	0	0	0	0.000732586	0	0	0	0.000468487	0	0	0	0	0	0	0	0	0	0	0	0.122037	0	0	0	0.121327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.719	-1111	0	0	0	0	0	0	0.193947	0	0	0	0	0	0	0.193947
10804	2069539200	2035	08	01	1	0.4	0.4	150472	-1111	10.5194	12.1765	10.7543	9.15253	-1111	2786	-1111	6845	-1111	0.518476	0	0	0	0.217416	0	0	0	0	0	0	0	0	0	0	0	0.0145654	0	0	0	0.00207206	0	0	0	0	0	0	0	0	0	0	0	0.00086797	0	0	0	0.000666648	0	0	0	0	0	0	0	0	0	0	0	0.122073	0	0	0	0.123863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.885	-1111	0	0	0	0	0	0	0.189358	0	0	0	0	0	0	0.189358
10835	2072217600	2035	09	01	1	0.4	0.4	150855	-1111	10.5194	12.387	10.973	9.40705	-1111	2766	-1111	6910	-1111	0.512774	0	0	0	0.22352	0	0	0	0	0	0	0	0	0	0	0	0.015085	0	0	0	0.00207838	0	0	0	0	0	0	0	0	0	0	0	0.000821513	0	0	0	0.000725435	0	0	0	0	0	0	0	0	0	0	0	0.119086	0	0	0	0.125909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.842	-1111	0	0	0	0	0	0	0.185413	0	0	0	0	0	0	0.185413
10865	2074809600	2035	10	01	1	0.4	0.4	151183	-1111	10.5194	12.5526	11.2788	9.49313	-1111	2690	-1111	6823	-1111	0.500444	0	0	0	0.233559	0	0	0	0	0	0	0	0	0	0	0	0.0153345	0	0	0	0.00223363	0	0	0	0	0	0	0	0	0	0	0	0.000725246	0	0	0	0.00115564	0	0	0	0	0	0	0	0	0	0	0	0.117631	0	0	0	0.128917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.939	-1111	0	0	0	0	0	0	0.191418	0	0	0	0	0	0	0.191418
10896	2077488000	2035	11	01	1	0.4	0.4	151546	-1111	10.5194	12.6269	11.0522	9.50536	-1111	2935	-1111	7248	-1111	0.491377	0	0	0	0.240029	0	0	0	0	0	0	0	0	0	0	0	0.0164387	0	0	0	0.0021328	0	0	0	0	0	0	0	0	0	0	0	0.000748938	0	0	0	0.00143349	0	0	0	0	0	0	0	0	0	0	0	0.116181	0	0	0	0.13166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.07	-1111	0	0	0	0	0	0	0.191216	0	0	0	0	0	0	0.191216
10926	2080080000	2035	12	01	1	0.4	0.4	151840	-1111	10.5194	12.4863	10.7494	9.2176	-1111	2709	-1111	6817	-1111	0.483754	0	0	0	0.244239	0	0	0	0	0	0	0	0	0	0	0	0.0176379	0	0	0	0.00237406	0	0	0	0	0	0	0	0	0	0	0	0.000663681	0	0	0	0.00180354	0	0	0	0	0	0	0	0	0	0	0	0.11379	0	0	0	0.135738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.285	-1111	0	0	0	0	0	0	0.203393	0	0	0	0	0	0	0.203393
10957	2082758400	2036	01	01	1	0.4	0.4	152178	-1111	10.5194	12.5208	10.7168	9.23392	-1111	2714	-1111	6851	-1111	0.477127	0	0	0	0.247867	0	0	0	0	0	0	0	0	0	0	0	0.0176624	0	0	0	0.00256837	0	0	0	0	0	0	0	0	0	0	0	0.000596542	0	0	0	0.00199105	0	0	0	0	0	0	0	0	0	0	0	0.112556	0	0	0	0.139631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.369	-1111	0	0	0	0	0	0	0.216845	0	0	0	0	0	0	0.216845
10988	2085436800	2036	02	01	1	0.4	0.4	152496	-1111	10.6688	12.4951	10.6854	9.27237	-1111	2758	-1111	6882	-1111	0.468287	0	0	0	0.248984	0	0	0	0	0	0	0	0	0	0	0	0.017218	0	0	0	0.00284241	0	0	0	0	0	0	0	0	0	0	0	0.000572244	0	0	0	0.00227042	0	0	0	0	0	0	0	0	0	0	0	0.11318	0	0	0	0.146645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.484	-1111	0	0	0	0	0	0	0.206193	0	0	0	0	0	0	0.206193
11017	2087942400	2036	03	01	1	0.4	0.4	152782	-1111	10.6688	12.1516	10.742	9.30018	-1111	2695	-1111	6678	-1111	0.460588	0	0	0	0.252167	0	0	0	0	0	0	0	0	0	0	0	0.0173635	0	0	0	0.00299574	0	0	0	0	0	0	0	0	0	0	0	0.000591101	0	0	0	0.00246703	0	0	0	0	0	0	0	0	0	0	0	0.11064	0	0	0	0.153187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.585	-1111	0	0	0	0	0	0	0.203558	0	0	0	0	0	0	0.203558
11048	2090620800	2036	04	01	1	0.4	0.4	153092	-1111	10.6688	12.3514	10.9814	9.32185	-1111	2759	-1111	7031	-1111	0.454417	0	0	0	0.255294	0	0	0	0	0	0	0	0	0	0	0	0.0168488	0	0	0	0.00345774	0	0	0	0	0	0	0	0	0	0	0	0.00059505	0	0	0	0.00260007	0	0	0	0	0	0	0	0	0	0	0	0.109031	0	0	0	0.157756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.843	-1111	0	0	0	0	0	0	0.214521	0	0	0	0	0	0	0.214521
11078	2093212800	2036	05	01	1	0.4	0.4	153427	-1111	10.6688	12.1987	10.7515	9.15158	-1111	2700	-1111	6661	-1111	0.444178	0	0	0	0.261115	0	0	0	0	0	0	0	0	0	0	0	0.016499	0	0	0	0.00329411	0	0	0	0	0	0	0	0	0	0	0	0.000549458	0	0	0	0.00280213	0	0	0	0	0	0	0	0	0	0	0	0.11052	0	0	0	0.161042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.784	-1111	0	0	0	0	0	0	0.220459	0	0	0	0	0	0	0.220459
11109	2095891200	2036	06	01	1	0.4	0.4	153767	-1111	10.6688	12.0349	10.5948	9.13135	-1111	2798	-1111	6945	-1111	0.437244	0	0	0	0.262536	0	0	0	0	0	0	0	0	0	0	0	0.0157843	0	0	0	0.0034963	0	0	0	0	0	0	0	0	0	0	0	0.00070434	0	0	0	0.00278228	0	0	0	0	0	0	0	0	0	0	0	0.108417	0	0	0	0.169036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.834	-1111	0	0	0	0	0	0	0.212475	0	0	0	0	0	0	0.212475
11139	2098483200	2036	07	01	1	0.4	0.4	154098	-1111	10.6688	12.0278	10.5263	9.05009	-1111	2716	-1111	6803	-1111	0.428783	0	0	0	0.266511	0	0	0	0	0	0	0	0	0	0	0	0.0157764	0	0	0	0.00333174	0	0	0	0	0	0	0	0	0	0	0	0.00080768	0	0	0	0.00309146	0	0	0	0	0	0	0	0	0	0	0	0.108582	0	0	0	0.173117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.811	-1111	0	0	0	0	0	0	0.20221	0	0	0	0	0	0	0.20221
11170	2101161600	2036	08	01	1	0.4	0.4	154436	-1111	10.6688	12.0651	10.3684	8.99337	-1111	2708	-1111	6875	-1111	0.424762	0	0	0	0.268295	0	0	0	0	0	0	0	0	0	0	0	0.0147945	0	0	0	0.00348652	0	0	0	0	0	0	0	0	0	0	0	0.000813535	0	0	0	0.00324532	0	0	0	0	0	0	0	0	0	0	0	0.106242	0	0	0	0.178361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.88	-1111	0	0	0	0	0	0	0.210497	0	0	0	0	0	0	0.210497
11201	2103840000	2036	09	01	1	0.4	0.4	154759	-1111	10.6688	12.2987	10.575	9.06506	-1111	2767	-1111	6863	-1111	0.419368	0	0	0	0.269965	0	0	0	0	0	0	0	0	0	0	0	0.0144381	0	0	0	0.00315231	0	0	0	0	0	0	0	0	0	0	0	0.000812766	0	0	0	0.00349884	0	0	0	0	0	0	0	0	0	0	0	0.106007	0	0	0	0.182759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.934	-1111	0	0	0	0	0	0	0.227109	0	0	0	0	0	0	0.227109
11231	2106432000	2036	10	01	1	0.4	0.4	155074	-1111	10.6688	12.0292	10.5735	9.11049	-1111	2677	-1111	6774	-1111	0.414039	0	0	0	0.273806	0	0	0	0	0	0	0	0	0	0	0	0.0135934	0	0	0	0.00265938	0	0	0	0	0	0	0	0	0	0	0	0.0010401	0	0	0	0.00366225	0	0	0	0	0	0	0	0	0	0	0	0.106127	0	0	0	0.185072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.998	-1111	0	0	0	0	0	0	0.224593	0	0	0	0	0	0	0.224593
11262	2109110400	2036	11	01	1	0.4	0.4	155450	-1111	10.6688	11.8966	10.3628	9.14185	-1111	2724	-1111	6871	-1111	0.409879	0	0	0	0.273541	0	0	0	0	0	0	0	0	0	0	0	0.0124208	0	0	0	0.00278925	0	0	0	0	0	0	0	0	0	0	0	0.00101338	0	0	0	0.00401328	0	0	0	0	0	0	0	0	0	0	0	0.105578	0	0	0	0.190765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.922	-1111	0	0	0	0	0	0	0.230711	0	0	0	0	0	0	0.230711
11292	2111702400	2036	12	01	1	0.4	0.4	155787	-1111	10.6688	11.9526	10.4409	9.02643	-1111	2686	-1111	6810	-1111	0.404471	0	0	0	0.27513	0	0	0	0	0	0	0	0	0	0	0	0.0111188	0	0	0	0.00245749	0	0	0	0	0	0	0	0	0	0	0	0.00122688	0	0	0	0.00431781	0	0	0	0	0	0	0	0	0	0	0	0.105591	0	0	0	0.195687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.896	-1111	0	0	0	0	0	0	0.22333	0	0	0	0	0	0	0.22333
11323	2114380800	2037	01	01	1	0.4	0.4	156104	-1111	10.6688	12.2275	10.6501	9.19259	-1111	2762	-1111	6952	-1111	0.397597	0	0	0	0.280115	0	0	0	0	0	0	0	0	0	0	0	0.00969887	0	0	0	0.00237036	0	0	0	0	0	0	0	0	0	0	0	0.0013033	0	0	0	0.00423346	0	0	0	0	0	0	0	0	0	0	0	0.104529	0	0	0	0.200153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.014	-1111	0	0	0	0	0	0	0.222326	0	0	0	0	0	0	0.222326
11354	2117059200	2037	02	01	1	0.4	0.4	156452	-1111	10.567	12.2374	10.7298	9.17662	-1111	2868	-1111	7094	-1111	0.392513	0	0	0	0.281215	0	0	0	0	0	0	0	0	0	0	0	0.00931877	0	0	0	0.00261659	0	0	0	0	0	0	0	0	0	0	0	0.00142614	0	0	0	0.00458415	0	0	0	0	0	0	0	0	0	0	0	0.105797	0	0	0	0.202529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.017	-1111	0	0	0	0	0	0	0.218819	0	0	0	0	0	0	0.218819
11382	2119478400	2037	03	01	1	0.4	0.4	156752	-1111	10.567	12.157	10.6226	9.16416	-1111	2593	-1111	6379	-1111	0.386538	0	0	0	0.281785	0	0	0	0	0	0	0	0	0	0	0	0.0084392	0	0	0	0.00308138	0	0	0	0	0	0	0	0	0	0	0	0.00162597	0	0	0	0.00446838	0	0	0	0	0	0	0	0	0	0	0	0.108728	0	0	0	0.205334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.874	-1111	0	0	0	0	0	0	0.215365	0	0	0	0	0	0	0.215365
11413	2122156800	2037	04	01	1	0.4	0.4	157148	-1111	10.567	11.8223	10.6237	9.12579	-1111	2788	-1111	6971	-1111	0.379341	0	0	0	0.28244	0	0	0	0	0	0	0	0	0	0	0	0.00786987	0	0	0	0.00352732	0	0	0	0	0	0	0	0	0	0	0	0.00178401	0	0	0	0.00449968	0	0	0	0	0	0	0	0	0	0	0	0.108285	0	0	0	0.212254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.738	-1111	0	0	0	0	0	0	0.233814	0	0	0	0	0	0	0.233814
11443	2124748800	2037	05	01	1	0.4	0.4	157471	-1111	10.567	11.927	10.6462	9.13184	-1111	2767	-1111	6888	-1111	0.369716	0	0	0	0.28584	0	0	0	0	0	0	0	0	0	0	0	0.00728382	0	0	0	0.00372134	0	0	0	0	0	0	0	0	0	0	0	0.00162534	0	0	0	0.00438493	0	0	0	0	0	0	0	0	0	0	0	0.108115	0	0	0	0.219314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.752	-1111	0	0	0	0	0	0	0.237607	0	0	0	0	0	0	0.237607
11474	2127427200	2037	06	01	1	0.4	0.4	157810	-1111	10.567	11.9228	10.6308	9.19207	-1111	2833	-1111	7117	-1111	0.360901	0	0	0	0.286219	0	0	0	0	0	0	0	0	0	0	0	0.00764629	0	0	0	0.00438101	0	0	0	0	0	0	0	0	0	0	0	0.00152101	0	0	0	0.00414055	0	0	0	0	0	0	0	0	0	0	0	0.107989	0	0	0	0.227202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.832	-1111	0	0	0	0	0	0	0.22866	0	0	0	0	0	0	0.22866
11504	2130019200	2037	07	01	1	0.4	0.4	158155	-1111	10.567	12.4438	10.7359	9.36676	-1111	2766	-1111	6961	-1111	0.351923	0	0	0	0.288636	0	0	0	0	0	0	0	0	0	0	0	0.00760824	0	0	0	0.00488332	0	0	0	0	0	0	0	0	0	0	0	0.00134849	0	0	0	0.0044928	0	0	0	0	0	0	0	0	0	0	0	0.108072	0	0	0	0.233037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.84	-1111	0	0	0	0	0	0	0.241862	0	0	0	0	0	0	0.241862
11535	2132697600	2037	08	01	1	0.4	0.4	158496	-1111	10.567	12.4405	10.7941	9.29929	-1111	2855	-1111	7233	-1111	0.341926	0	0	0	0.291774	0	0	0	0	0	0	0	0	0	0	0	0.00697416	0	0	0	0.0054028	0	0	0	0	0	0	0	0	0	0	0	0.00122624	0	0	0	0.00483806	0	0	0	0	0	0	0	0	0	0	0	0.107154	0	0	0	0.240704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.01	-1111	0	0	0	0	0	0	0.25447	0	0	0	0	0	0	0.25447
11566	2135376000	2037	09	01	1	0.4	0.4	158844	-1111	10.567	11.9923	10.6202	9.13853	-1111	2922	-1111	7174	-1111	0.328979	0	0	0	0.296272	0	0	0	0	0	0	0	0	0	0	0	0.00640983	0	0	0	0.00562924	0	0	0	0	0	0	0	0	0	0	0	0.00122705	0	0	0	0.00504655	0	0	0	0	0	0	0	0	0	0	0	0.106989	0	0	0	0.249448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.037	-1111	0	0	0	0	0	0	0.253787	0	0	0	0	0	0	0.253787
11596	2137968000	2037	10	01	1	0.4	0.4	159187	-1111	10.567	12.2975	10.7465	9.16972	-1111	2765	-1111	6886	-1111	0.31437	0	0	0	0.302316	0	0	0	0	0	0	0	0	0	0	0	0.00631548	0	0	0	0.00625022	0	0	0	0	0	0	0	0	0	0	0	0.00130666	0	0	0	0.00491773	0	0	0	0	0	0	0	0	0	0	0	0.104926	0	0	0	0.259599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.993	-1111	0	0	0	0	0	0	0.249509	0	0	0	0	0	0	0.249509
11627	2140646400	2037	11	01	1	0.4	0.4	159546	-1111	10.567	11.9671	10.4907	9.11524	-1111	2882	-1111	7104	-1111	0.304621	0	0	0	0.306126	0	0	0	0	0	0	0	0	0	0	0	0.00600515	0	0	0	0.00643356	0	0	0	0	0	0	0	0	0	0	0	0.00136587	0	0	0	0.00471715	0	0	0	0	0	0	0	0	0	0	0	0.101152	0	0	0	0.26958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.999	-1111	0	0	0	0	0	0	0.261605	0	0	0	0	0	0	0.261605
