9221	1932768000	2031	04	01	1	0.4	0.4	136027	-1111	10.2936	11.3516	9.86739	9.10187	-1111	2486	-1111	6245	-1111	0.741755	0	0	0	0.0432618	0	0	0	0	0	0	0	0	0	0	0	0.000300514	0	0	0	0.000157486	0	0	0	0	0	0	0	0	0	0	0	0.0223079	0	0	0	1.0327e-05	0	0	0	0	0	0	0	0	0	0	0	0.165161	0	0	0	0.0270458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.336	-1111	0	0	0	0	0	0	0.131072	0	0	0	0	0	0	0.131072
9251	1935360000	2031	05	01	1	0.4	0.4	136295	-1111	10.2936	11.6808	10.1382	9.10965	-1111	2392	-1111	6043	-1111	0.735183	0	0	0	0.0440456	0	0	0	0	0	0	0	0	0	0	0	0.000382263	0	0	0	0.000165303	0	0	0	0	0	0	0	0	0	0	0	0.0218963	0	0	0	9.29829e-05	0	0	0	0	0	0	0	0	0	0	0	0.170242	0	0	0	0.0279932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.57	-1111	0	0	0	0	0	0	0.130098	0	0	0	0	0	0	0.130098
9282	1938038400	2031	06	01	1	0.4	0.4	136656	-1111	10.2936	11.6646	10.4423	9.10022	-1111	2550	-1111	6269	-1111	0.731506	0	0	0	0.0455399	0	0	0	0	0	0	0	0	0	0	0	0.000478056	0	0	0	0.000123369	0	0	0	0	0	0	0	0	0	0	0	0.0206941	0	0	0	0.000118229	0	0	0	0	0	0	0	0	0	0	0	0.173802	0	0	0	0.0277376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.627	-1111	0	0	0	0	0	0	0.124564	0	0	0	0	0	0	0.124564
9312	1940630400	2031	07	01	1	0.4	0.4	136963	-1111	10.2936	11.6588	10.4779	9.09005	-1111	2429	-1111	6070	-1111	0.729964	0	0	0	0.0471174	0	0	0	0	0	0	0	0	0	0	0	0.000390922	0	0	0	8.22994e-05	0	0	0	0	0	0	0	0	0	0	0	0.0205443	0	0	0	0.000118305	0	0	0	0	0	0	0	0	0	0	0	0.17465	0	0	0	0.0271321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.761	-1111	0	0	0	0	0	0	0.13015	0	0	0	0	0	0	0.13015
9343	1943308800	2031	08	01	1	0.4	0.4	137268	-1111	10.2936	11.4772	10.4319	8.88481	-1111	2531	-1111	6171	-1111	0.728617	0	0	0	0.0484071	0	0	0	0	0	0	0	0	0	0	0	0.000364731	0	0	0	3.08223e-05	0	0	0	0	0	0	0	0	0	0	0	0.0205558	0	0	0	7.19188e-05	0	0	0	0	0	0	0	0	0	0	0	0.175707	0	0	0	0.026245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.903	-1111	0	0	0	0	0	0	0.136679	0	0	0	0	0	0	0.136679
9374	1945987200	2031	09	01	1	0.4	0.4	137508	-1111	10.2936	11.4894	10.1214	8.8213	-1111	2434	-1111	6017	-1111	0.726066	0	0	0	0.0501888	0	0	0	0	0	0	0	0	0	0	0	0.000333013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206	0	0	0	7.22819e-05	0	0	0	0	0	0	0	0	0	0	0	0.177883	0	0	0	0.0248561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.139	-1111	0	0	0	0	0	0	0.135321	0	0	0	0	0	0	0.135321
9404	1948579200	2031	10	01	1	0.4	0.4	137809	-1111	10.2936	11.6502	10.161	8.9537	-1111	2429	-1111	5944	-1111	0.721896	0	0	0	0.0519808	0	0	0	0	0	0	0	0	0	0	0	0.000403334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208037	0	0	0	6.16561e-05	0	0	0	0	0	0	0	0	0	0	0	0.180309	0	0	0	0.0245452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.16	-1111	0	0	0	0	0	0	0.131937	0	0	0	0	0	0	0.131937
9435	1951257600	2031	11	01	1	0.4	0.4	138129	-1111	10.2936	11.6981	10.4871	9.07051	-1111	2521	-1111	6281	-1111	0.719031	0	0	0	0.054005	0	0	0	0	0	0	0	0	0	0	0	0.000300859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021411	0	0	0	0.000123009	0	0	0	0	0	0	0	0	0	0	0	0.180916	0	0	0	0.0242131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.3	-1111	0	0	0	0	0	0	0.129332	0	0	0	0	0	0	0.129332
9465	1953849600	2031	12	01	1	0.4	0.4	138408	-1111	10.2936	11.6348	10.326	9.03199	-1111	2467	-1111	6109	-1111	0.714358	0	0	0	0.0565932	0	0	0	0	0	0	0	0	0	0	0	0.00037162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219936	0	0	0	7.66754e-05	0	0	0	0	0	0	0	0	0	0	0	0.182493	0	0	0	0.0241143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.467	-1111	0	0	0	0	0	0	0.131837	0	0	0	0	0	0	0.131837
9496	1956528000	2032	01	01	1	0.4	0.4	138676	-1111	10.2936	11.3454	9.99825	8.80325	-1111	2506	-1111	6325	-1111	0.716988	0	0	0	0.0582343	0	0	0	0	0	0	0	0	0	0	0	0.000387107	0	0	0	6.16086e-05	0	0	0	0	0	0	0	0	0	0	0	0.0214553	0	0	0	0.000184826	0	0	0	0	0	0	0	0	0	0	0	0.178626	0	0	0	0.0240629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.766	-1111	0	0	0	0	0	0	0.132555	0	0	0	0	0	0	0.132555
9527	1959206400	2032	02	01	1	0.4	0.4	138968	-1111	10.4517	11.2728	9.89234	8.70128	-1111	2449	-1111	6067	-1111	0.716556	0	0	0	0.0607643	0	0	0	0	0	0	0	0	0	0	0	0.000431141	0	0	0	6.15915e-05	0	0	0	0	0	0	0	0	0	0	0	0.0212666	0	0	0	0.000266897	0	0	0	0	0	0	0	0	0	0	0	0.17633	0	0	0	0.0243239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.855	-1111	0	0	0	0	0	0	0.129274	0	0	0	0	0	0	0.129274
9556	1961712000	2032	03	01	1	0.4	0.4	139291	-1111	10.4517	11.4007	10.1734	8.829	-1111	2270	-1111	5706	-1111	0.713923	0	0	0	0.0628036	0	0	0	0	0	0	0	0	0	0	0	0.000481785	0	0	0	4.6375e-05	0	0	0	0	0	0	0	0	0	0	0	0.0208564	0	0	0	0.000365847	0	0	0	0	0	0	0	0	0	0	0	0.177646	0	0	0	0.0238763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.705	-1111	0	0	0	0	0	0	0.132867	0	0	0	0	0	0	0.132867
9587	1964390400	2032	04	01	1	0.4	0.4	139595	-1111	10.4517	11.4186	10.1469	8.92152	-1111	2521	-1111	6258	-1111	0.711442	0	0	0	0.065034	0	0	0	0	0	0	0	0	0	0	0	0.000645511	0	0	0	0.000107415	0	0	0	0	0	0	0	0	0	0	0	0.0207444	0	0	0	0.000606126	0	0	0	0	0	0	0	0	0	0	0	0.177879	0	0	0	0.023541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.84	-1111	0	0	0	0	0	0	0.133584	0	0	0	0	0	0	0.133584
9617	1966982400	2032	05	01	1	0.4	0.4	139857	-1111	10.4517	11.3259	10.0816	8.85619	-1111	2437	-1111	6081	-1111	0.709178	0	0	0	0.0658166	0	0	0	0	0	0	0	0	0	0	0	0.000739433	0	0	0	9.21093e-05	0	0	0	0	0	0	0	0	0	0	0	0.0209424	0	0	0	0.000662675	0	0	0	0	0	0	0	0	0	0	0	0.17901	0	0	0	0.0235586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.011	-1111	0	0	0	0	0	0	0.137351	0	0	0	0	0	0	0.137351
9648	1969660800	2032	06	01	1	0.4	0.4	140114	-1111	10.4517	11.6881	10.2741	9.04406	-1111	2470	-1111	6203	-1111	0.706895	0	0	0	0.066168	0	0	0	0	0	0	0	0	0	0	0	0.000933293	0	0	0	6.09663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0216993	0	0	0	0.00077478	0	0	0	0	0	0	0	0	0	0	0	0.179618	0	0	0	0.0238506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.25	-1111	0	0	0	0	0	0	0.140434	0	0	0	0	0	0	0.140434
9678	1972252800	2032	07	01	1	0.4	0.4	140399	-1111	10.4517	11.7776	10.5468	9.05277	-1111	2482	-1111	6265	-1111	0.70348	0	0	0	0.0675502	0	0	0	0	0	0	0	0	0	0	0	0.000782818	0	0	0	6.08014e-05	0	0	0	0	0	0	0	0	0	0	0	0.0226065	0	0	0	0.000704282	0	0	0	0	0	0	0	0	0	0	0	0.18071	0	0	0	0.0241053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.419	-1111	0	0	0	0	0	0	0.133032	0	0	0	0	0	0	0.133032
9709	1974931200	2032	08	01	1	0.4	0.4	140732	-1111	10.4517	11.768	10.5343	9.16849	-1111	2615	-1111	6495	-1111	0.702325	0	0	0	0.0679919	0	0	0	0	0	0	0	0	0	0	0	0.000881104	0	0	0	6.02464e-05	0	0	0	0	0	0	0	0	0	0	0	0.02275	0	0	0	0.000599954	0	0	0	0	0	0	0	0	0	0	0	0.181888	0	0	0	0.0235037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.554	-1111	0	0	0	0	0	0	0.131347	0	0	0	0	0	0	0.131347
9740	1977609600	2032	09	01	1	0.4	0.4	141001	-1111	10.4517	11.7374	10.3822	9.04533	-1111	2593	-1111	6506	-1111	0.700932	0	0	0	0.0701949	0	0	0	0	0	0	0	0	0	0	0	0.000891169	0	0	0	7.50143e-05	0	0	0	0	0	0	0	0	0	0	0	0.0222376	0	0	0	0.000637621	0	0	0	0	0	0	0	0	0	0	0	0.181533	0	0	0	0.0234991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.88	-1111	0	0	0	0	0	0	0.137087	0	0	0	0	0	0	0.137087
9770	1980201600	2032	10	01	1	0.4	0.4	141266	-1111	10.4517	11.8532	10.3412	8.96394	-1111	2517	-1111	6219	-1111	0.694587	0	0	0	0.0734329	0	0	0	0	0	0	0	0	0	0	0	0.00100767	0	0	0	0.000114452	0	0	0	0	0	0	0	0	0	0	0	0.0219969	0	0	0	0.000574747	0	0	0	0	0	0	0	0	0	0	0	0.183929	0	0	0	0.0243568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.015	-1111	0	0	0	0	0	0	0.13027	0	0	0	0	0	0	0.13027
9801	1982880000	2032	11	01	1	0.4	0.4	141587	-1111	10.4517	11.6404	10.2099	8.92172	-1111	2532	-1111	6398	-1111	0.688232	0	0	0	0.0779137	0	0	0	0	0	0	0	0	0	0	0	0.000964529	0	0	0	0.000137078	0	0	0	0	0	0	0	0	0	0	0	0.0227607	0	0	0	0.000438649	0	0	0	0	0	0	0	0	0	0	0	0.184387	0	0	0	0.0251665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.14	-1111	0	0	0	0	0	0	0.128948	0	0	0	0	0	0	0.128948
9831	1985472000	2032	12	01	1	0.4	0.4	141909	-1111	10.4517	11.8546	10.4289	8.97477	-1111	2460	-1111	6132	-1111	0.68643	0	0	0	0.0794714	0	0	0	0	0	0	0	0	0	0	0	0.000864396	0	0	0	7.93934e-05	0	0	0	0	0	0	0	0	0	0	0	0.0229521	0	0	0	0.000436664	0	0	0	0	0	0	0	0	0	0	0	0.183279	0	0	0	0.0264877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.097	-1111	0	0	0	0	0	0	0.134444	0	0	0	0	0	0	0.134444
9862	1988150400	2033	01	01	1	0.4	0.4	142202	-1111	10.4517	11.5487	10.286	8.80156	-1111	2541	-1111	6408	-1111	0.684237	0	0	0	0.0809227	0	0	0	0	0	0	0	0	0	0	0	0.000714286	0	0	0	4.96032e-05	0	0	0	0	0	0	0	0	0	0	0	0.0230911	0	0	0	0.000481151	0	0	0	0	0	0	0	0	0	0	0	0.184027	0	0	0	0.0264773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.275	-1111	0	0	0	0	0	0	0.133998	0	0	0	0	0	0	0.133998
9893	1990828800	2033	02	01	1	0.4	0.4	142526	-1111	10.3972	11.5425	10.2205	8.90224	-1111	2593	-1111	6309	-1111	0.683228	0	0	0	0.0808712	0	0	0	0	0	0	0	0	0	0	0	0.000746239	0	0	0	3.40005e-05	0	0	0	0	0	0	0	0	0	0	0	0.0234011	0	0	0	0.000471048	0	0	0	0	0	0	0	0	0	0	0	0.184459	0	0	0	0.0267893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.253	-1111	0	0	0	0	0	0	0.133934	0	0	0	0	0	0	0.133934
9921	1993248000	2033	03	01	1	0.4	0.4	142773	-1111	10.3972	11.639	10.2794	8.91695	-1111	2271	-1111	5767	-1111	0.681009	0	0	0	0.083263	0	0	0	0	0	0	0	0	0	0	0	0.000858414	0	0	0	4.47868e-05	0	0	0	0	0	0	0	0	0	0	0	0.0233485	0	0	0	0.000508579	0	0	0	0	0	0	0	0	0	0	0	0.184503	0	0	0	0.0264647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.287	-1111	0	0	0	0	0	0	0.144449	0	0	0	0	0	0	0.144449
9952	1995926400	2033	04	01	1	0.4	0.4	143105	-1111	10.3972	11.7048	10.1578	8.96754	-1111	2543	-1111	6325	-1111	0.676464	0	0	0	0.0855314	0	0	0	0	0	0	0	0	0	0	0	0.000676419	0	0	0	7.43318e-05	0	0	0	0	0	0	0	0	0	0	0	0.0240145	0	0	0	0.000426452	0	0	0	0	0	0	0	0	0	0	0	0.187255	0	0	0	0.0255579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.281	-1111	0	0	0	0	0	0	0.146391	0	0	0	0	0	0	0.146391
9982	1998518400	2033	05	01	1	0.4	0.4	143403	-1111	10.3972	12.0368	10.4056	9.11975	-1111	2511	-1111	6291	-1111	0.673532	0	0	0	0.0883639	0	0	0	0	0	0	0	0	0	0	0	0.000604775	0	0	0	4.418e-05	0	0	0	0	0	0	0	0	0	0	0	0.0233858	0	0	0	0.000431982	0	0	0	0	0	0	0	0	0	0	0	0.188297	0	0	0	0.0253401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.34	-1111	0	0	0	0	0	0	0.134662	0	0	0	0	0	0	0.134662
10013	2001196800	2033	06	01	1	0.4	0.4	143698	-1111	10.3972	11.8847	10.3072	9.06832	-1111	2621	-1111	6645	-1111	0.670518	0	0	0	0.0920089	0	0	0	0	0	0	0	0	0	0	0	0.000685685	0	0	0	5.89414e-05	0	0	0	0	0	0	0	0	0	0	0	0.0235973	0	0	0	0.000432237	0	0	0	0	0	0	0	0	0	0	0	0.18757	0	0	0	0.0251295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.612	-1111	0	0	0	0	0	0	0.14119	0	0	0	0	0	0	0.14119
10043	2003788800	2033	07	01	1	0.4	0.4	143998	-1111	10.3972	11.6651	10.2659	8.95707	-1111	2554	-1111	6185	-1111	0.664478	0	0	0	0.0980739	0	0	0	0	0	0	0	0	0	0	0	0.000617537	0	0	0	5.8627e-05	0	0	0	0	0	0	0	0	0	0	0	0.0234029	0	0	0	0.000444588	0	0	0	0	0	0	0	0	0	0	0	0.186757	0	0	0	0.0261681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.542	-1111	0	0	0	0	0	0	0.139984	0	0	0	0	0	0	0.139984
10074	2006467200	2033	08	01	1	0.4	0.4	144262	-1111	10.3972	11.719	10.3158	9.13754	-1111	2600	-1111	6629	-1111	0.65896	0	0	0	0.103689	0	0	0	0	0	0	0	0	0	0	0	0.000748031	0	0	0	5.8326e-05	0	0	0	0	0	0	0	0	0	0	0	0.0235891	0	0	0	0.000527365	0	0	0	0	0	0	0	0	0	0	0	0.185202	0	0	0	0.0272262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.861	-1111	0	0	0	0	0	0	0.132083	0	0	0	0	0	0	0.132083
10105	2009145600	2033	09	01	1	0.4	0.4	144618	-1111	10.3972	11.5256	10.305	8.99335	-1111	2626	-1111	6592	-1111	0.653059	0	0	0	0.109175	0	0	0	0	0	0	0	0	0	0	0	0.000667309	0	0	0	7.29565e-05	0	0	0	0	0	0	0	0	0	0	0	0.0236357	0	0	0	0.0005034	0	0	0	0	0	0	0	0	0	0	0	0.184698	0	0	0	0.0281881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.889	-1111	0	0	0	0	0	0	0.143368	0	0	0	0	0	0	0.143368
10135	2011737600	2033	10	01	1	0.4	0.4	144936	-1111	10.3972	11.8964	10.2684	9.04813	-1111	2539	-1111	6374	-1111	0.64816	0	0	0	0.114558	0	0	0	0	0	0	0	0	0	0	0	0.000668605	0	0	0	2.90698e-05	0	0	0	0	0	0	0	0	0	0	0	0.0240835	0	0	0	0.000667151	0	0	0	0	0	0	0	0	0	0	0	0.184052	0	0	0	0.0277815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.885	-1111	0	0	0	0	0	0	0.135854	0	0	0	0	0	0	0.135854
10166	2014416000	2033	11	01	1	0.4	0.4	145260	-1111	10.3972	11.8811	10.3834	9.04998	-1111	2583	-1111	6599	-1111	0.64644	0	0	0	0.117019	0	0	0	0	0	0	0	0	0	0	0	0.000659366	0	0	0	2.9047e-05	0	0	0	0	0	0	0	0	0	0	0	0.0233578	0	0	0	0.000777975	0	0	0	0	0	0	0	0	0	0	0	0.182688	0	0	0	0.0290294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.037	-1111	0	0	0	0	0	0	0.143709	0	0	0	0	0	0	0.143709
10196	2017008000	2033	12	01	1	0.4	0.4	145549	-1111	10.3972	11.9714	10.6481	8.99697	-1111	2587	-1111	6435	-1111	0.639994	0	0	0	0.121249	0	0	0	0	0	0	0	0	0	0	0	0.000745186	0	0	0	8.18055e-05	0	0	0	0	0	0	0	0	0	0	0	0.0222818	0	0	0	0.000722776	0	0	0	0	0	0	0	0	0	0	0	0.184763	0	0	0	0.0301625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.134	-1111	0	0	0	0	0	0	0.15136	0	0	0	0	0	0	0.15136
10227	2019686400	2034	01	01	1	0.4	0.4	145859	-1111	10.3972	11.7008	10.2013	8.923	-1111	2656	-1111	6676	-1111	0.632115	0	0	0	0.124857	0	0	0	0	0	0	0	0	0	0	0	0.000760061	0	0	0	0.000119883	0	0	0	0	0	0	0	0	0	0	0	0.0211198	0	0	0	0.000752868	0	0	0	0	0	0	0	0	0	0	0	0.188199	0	0	0	0.0320766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.3	-1111	0	0	0	0	0	0	0.146555	0	0	0	0	0	0	0.146555
