9831	1985472000	2032	12	01	1	0.4	0.4	141288	-1111	10.3844	11.6557	10.1469	8.74172	-1111	2391	-1111	6013	-1111	0.737284	0	0	0	0.0576091	0	0	0	0	0	0	0	0	0	0	0	0.00181216	0	0	0	3.02911e-05	0	0	0	0	0	0	0	0	0	0	0	0.017017	0	0	0	0.000403881	0	0	0	0	0	0	0	0	0	0	0	0.117172	0	0	0	0.0686716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.625	-1111	0	0	0	0	0	0	0.142738	0	0	0	0	0	0	0.142738
9862	1988150400	2033	01	01	1	0.4	0.4	141589	-1111	10.3844	11.7834	10.2346	8.86439	-1111	2535	-1111	6250	-1111	0.733313	0	0	0	0.0583663	0	0	0	0	0	0	0	0	0	0	0	0.00153298	0	0	0	6.04412e-05	0	0	0	0	0	0	0	0	0	0	0	0.0166388	0	0	0	0.00049864	0	0	0	0	0	0	0	0	0	0	0	0.118736	0	0	0	0.0708534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.698	-1111	0	0	0	0	0	0	0.142769	0	0	0	0	0	0	0.142769
9893	1990828800	2033	02	01	1	0.4	0.4	141899	-1111	10.1937	11.6932	10.3966	9.04798	-1111	2526	-1111	6360	-1111	0.726217	0	0	0	0.0622618	0	0	0	0	0	0	0	0	0	0	0	0.00134613	0	0	0	7.48682e-05	0	0	0	0	0	0	0	0	0	0	0	0.0163923	0	0	0	0.000567501	0	0	0	0	0	0	0	0	0	0	0	0.12005	0	0	0	0.0730902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.845	-1111	0	0	0	0	0	0	0.150847	0	0	0	0	0	0	0.150847
9921	1993248000	2033	03	01	1	0.4	0.4	142143	-1111	10.1937	11.9344	10.5733	9.14994	-1111	2317	-1111	5899	-1111	0.71973	0	0	0	0.0663059	0	0	0	0	0	0	0	0	0	0	0	0.00151371	0	0	0	8.94801e-05	0	0	0	0	0	0	0	0	0	0	0	0.0160483	0	0	0	0.000825206	0	0	0	0	0	0	0	0	0	0	0	0.12062	0	0	0	0.0748675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.937	-1111	0	0	0	0	0	0	0.149858	0	0	0	0	0	0	0.149858
9952	1995926400	2033	04	01	1	0.4	0.4	142428	-1111	10.1937	11.6979	10.5432	9.11408	-1111	2648	-1111	6550	-1111	0.711656	0	0	0	0.0709789	0	0	0	0	0	0	0	0	0	0	0	0.00131537	0	0	0	5.94742e-05	0	0	0	0	0	0	0	0	0	0	0	0.0150049	0	0	0	0.0010071	0	0	0	0	0	0	0	0	0	0	0	0.121253	0	0	0	0.0787252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.171	-1111	0	0	0	0	0	0	0.141474	0	0	0	0	0	0	0.141474
9982	1998518400	2033	05	01	1	0.4	0.4	142711	-1111	10.1937	11.5214	10.5132	9.11422	-1111	2466	-1111	6317	-1111	0.702783	0	0	0	0.0753679	0	0	0	0	0	0	0	0	0	0	0	0.00125086	0	0	0	8.8574e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141628	0	0	0	0.00127694	0	0	0	0	0	0	0	0	0	0	0	0.122535	0	0	0	0.0825343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.346	-1111	0	0	0	0	0	0	0.1428	0	0	0	0	0	0	0.1428
10013	2001196800	2033	06	01	1	0.4	0.4	143023	-1111	10.1937	11.6762	10.7273	9.11741	-1111	2595	-1111	6531	-1111	0.693675	0	0	0	0.0797506	0	0	0	0	0	0	0	0	0	0	0	0.00125611	0	0	0	8.3089e-05	0	0	0	0	0	0	0	0	0	0	0	0.0134631	0	0	0	0.00148827	0	0	0	0	0	0	0	0	0	0	0	0.123239	0	0	0	0.0870441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.505	-1111	0	0	0	0	0	0	0.142023	0	0	0	0	0	0	0.142023
10043	2003788800	2033	07	01	1	0.4	0.4	143403	-1111	10.1937	11.6662	10.4981	9.02701	-1111	2543	-1111	6297	-1111	0.685749	0	0	0	0.0836153	0	0	0	0	0	0	0	0	0	0	0	0.00120015	0	0	0	0.000116898	0	0	0	0	0	0	0	0	0	0	0	0.014648	0	0	0	0.00169842	0	0	0	0	0	0	0	0	0	0	0	0.123534	0	0	0	0.0894378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.343	-1111	0	0	0	0	0	0	0.145648	0	0	0	0	0	0	0.145648
10074	2006467200	2033	08	01	1	0.4	0.4	143723	-1111	10.1937	11.713	10.29	9.01248	-1111	2557	-1111	6381	-1111	0.682187	0	0	0	0.0856215	0	0	0	0	0	0	0	0	0	0	0	0.0010695	0	0	0	0.000101535	0	0	0	0	0	0	0	0	0	0	0	0.0148995	0	0	0	0.00164631	0	0	0	0	0	0	0	0	0	0	0	0.120309	0	0	0	0.0941661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.429	-1111	0	0	0	0	0	0	0.159331	0	0	0	0	0	0	0.159331
10105	2009145600	2033	09	01	1	0.4	0.4	144030	-1111	10.1937	11.982	10.3017	9.10088	-1111	2599	-1111	6599	-1111	0.676121	0	0	0	0.0879257	0	0	0	0	0	0	0	0	0	0	0	0.000981236	0	0	0	0.000101329	0	0	0	0	0	0	0	0	0	0	0	0.0150179	0	0	0	0.00195661	0	0	0	0	0	0	0	0	0	0	0	0.118602	0	0	0	0.0992948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.663	-1111	0	0	0	0	0	0	0.169675	0	0	0	0	0	0	0.169675
10135	2011737600	2033	10	01	1	0.4	0.4	144379	-1111	10.1937	11.8221	10.4552	9.18001	-1111	2397	-1111	6207	-1111	0.670691	0	0	0	0.0901362	0	0	0	0	0	0	0	0	0	0	0	0.0010342	0	0	0	0.000110452	0	0	0	0	0	0	0	0	0	0	0	0.0140447	0	0	0	0.00219222	0	0	0	0	0	0	0	0	0	0	0	0.11617	0	0	0	0.105622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.643	-1111	0	0	0	0	0	0	0.174975	0	0	0	0	0	0	0.174975
10166	2014416000	2033	11	01	1	0.4	0.4	144714	-1111	10.1937	11.6757	10.2957	9.15599	-1111	2608	-1111	6590	-1111	0.666075	0	0	0	0.0929658	0	0	0	0	0	0	0	0	0	0	0	0.00105212	0	0	0	8.12449e-05	0	0	0	0	0	0	0	0	0	0	0	0.0136803	0	0	0	0.00259458	0	0	0	0	0	0	0	0	0	0	0	0.112838	0	0	0	0.110713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.753	-1111	0	0	0	0	0	0	0.169677	0	0	0	0	0	0	0.169677
10196	2017008000	2033	12	01	1	0.4	0.4	144982	-1111	10.1937	11.8764	10.4039	9.10458	-1111	2535	-1111	6394	-1111	0.659021	0	0	0	0.0966003	0	0	0	0	0	0	0	0	0	0	0	0.000815798	0	0	0	2.86804e-05	0	0	0	0	0	0	0	0	0	0	0	0.0132917	0	0	0	0.0026582	0	0	0	0	0	0	0	0	0	0	0	0.110762	0	0	0	0.116823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.977	-1111	0	0	0	0	0	0	0.167063	0	0	0	0	0	0	0.167063
10227	2019686400	2034	01	01	1	0.4	0.4	145275	-1111	10.1937	12.1184	10.5398	9.06625	-1111	2582	-1111	6467	-1111	0.652774	0	0	0	0.0982003	0	0	0	0	0	0	0	0	0	0	0	0.000664391	0	0	0	5.73575e-05	0	0	0	0	0	0	0	0	0	0	0	0.01221	0	0	0	0.00242192	0	0	0	0	0	0	0	0	0	0	0	0.110949	0	0	0	0.122723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.145	-1111	0	0	0	0	0	0	0.175547	0	0	0	0	0	0	0.175547
10258	2022364800	2034	02	01	1	0.4	0.4	145594	-1111	10.4352	12.2242	10.4752	9.13224	-1111	2665	-1111	6662	-1111	0.641321	0	0	0	0.102423	0	0	0	0	0	0	0	0	0	0	0	0.000538724	0	0	0	5.71086e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118608	0	0	0	0.00279166	0	0	0	0	0	0	0	0	0	0	0	0.112399	0	0	0	0.128609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.315	-1111	0	0	0	0	0	0	0.173247	0	0	0	0	0	0	0.173247
10286	2024784000	2034	03	01	1	0.4	0.4	145885	-1111	10.4352	12.0715	10.4848	9.09758	-1111	2456	-1111	5983	-1111	0.634427	0	0	0	0.10417	0	0	0	0	0	0	0	0	0	0	0	0.000548387	0	0	0	8.58345e-05	0	0	0	0	0	0	0	0	0	0	0	0.011648	0	0	0	0.00307717	0	0	0	0	0	0	0	0	0	0	0	0.113555	0	0	0	0.132489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.22	-1111	0	0	0	0	0	0	0.177714	0	0	0	0	0	0	0.177714
10317	2027462400	2034	04	01	1	0.4	0.4	146121	-1111	10.4352	11.816	10.3952	8.97818	-1111	2614	-1111	6509	-1111	0.626286	0	0	0	0.107336	0	0	0	0	0	0	0	0	0	0	0	0.000452769	0	0	0	5.71919e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121862	0	0	0	0.00371938	0	0	0	0	0	0	0	0	0	0	0	0.113341	0	0	0	0.136622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.545	-1111	0	0	0	0	0	0	0.180531	0	0	0	0	0	0	0.180531
10347	2030054400	2034	05	01	1	0.4	0.4	146415	-1111	10.4352	11.9073	10.3063	8.87409	-1111	2540	-1111	6309	-1111	0.621361	0	0	0	0.108225	0	0	0	0	0	0	0	0	0	0	0	0.000376223	0	0	0	5.71478e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111482	0	0	0	0.00387986	0	0	0	0	0	0	0	0	0	0	0	0.115997	0	0	0	0.138956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.582	-1111	0	0	0	0	0	0	0.175692	0	0	0	0	0	0	0.175692
10378	2032732800	2034	06	01	1	0.4	0.4	146721	-1111	10.4352	11.8072	10.5029	8.8883	-1111	2586	-1111	6492	-1111	0.615873	0	0	0	0.109765	0	0	0	0	0	0	0	0	0	0	0	0.000483375	0	0	0	0.000114296	0	0	0	0	0	0	0	0	0	0	0	0.0113689	0	0	0	0.00434826	0	0	0	0	0	0	0	0	0	0	0	0.116361	0	0	0	0.141686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.691	-1111	0	0	0	0	0	0	0.173405	0	0	0	0	0	0	0.173405
10408	2035324800	2034	07	01	1	0.4	0.4	147092	-1111	10.4352	11.8136	10.4928	8.92571	-1111	2476	-1111	6275	-1111	0.610313	0	0	0	0.111557	0	0	0	0	0	0	0	0	0	0	0	0.000426605	0	0	0	7.1498e-05	0	0	0	0	0	0	0	0	0	0	0	0.0114114	0	0	0	0.00480494	0	0	0	0	0	0	0	0	0	0	0	0.117158	0	0	0	0.144258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.553	-1111	0	0	0	0	0	0	0.188896	0	0	0	0	0	0	0.188896
10439	2038003200	2034	08	01	1	0.4	0.4	147431	-1111	10.4352	12.0692	10.5493	9.089	-1111	2585	-1111	6588	-1111	0.602658	0	0	0	0.113746	0	0	0	0	0	0	0	0	0	0	0	0.000470649	0	0	0	5.67617e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116866	0	0	0	0.00476022	0	0	0	0	0	0	0	0	0	0	0	0.118727	0	0	0	0.147895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.62	-1111	0	0	0	0	0	0	0.188961	0	0	0	0	0	0	0.188961
10470	2040681600	2034	09	01	1	0.4	0.4	147767	-1111	10.4352	12.0497	10.4584	9.00472	-1111	2588	-1111	6620	-1111	0.59319	0	0	0	0.115415	0	0	0	0	0	0	0	0	0	0	0	0.000530425	0	0	0	5.65787e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118505	0	0	0	0.00450535	0	0	0	0	0	0	0	0	0	0	0	0.120044	0	0	0	0.154408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.704	-1111	0	0	0	0	0	0	0.180008	0	0	0	0	0	0	0.180008
10500	2043273600	2034	10	01	1	0.4	0.4	148084	-1111	10.4352	11.9901	10.2799	9.08336	-1111	2505	-1111	6403	-1111	0.584311	0	0	0	0.119405	0	0	0	0	0	0	0	0	0	0	0	0.000573421	0	0	0	7.02149e-05	0	0	0	0	0	0	0	0	0	0	0	0.0117138	0	0	0	0.00465177	0	0	0	0	0	0	0	0	0	0	0	0.120661	0	0	0	0.158614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.739	-1111	0	0	0	0	0	0	0.182199	0	0	0	0	0	0	0.182199
10531	2045952000	2034	11	01	1	0.4	0.4	148404	-1111	10.4352	11.894	10.2135	9.14935	-1111	2655	-1111	6718	-1111	0.575417	0	0	0	0.122331	0	0	0	0	0	0	0	0	0	0	0	0.000632476	0	0	0	9.76617e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116354	0	0	0	0.00546347	0	0	0	0	0	0	0	0	0	0	0	0.123531	0	0	0	0.160892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.908	-1111	0	0	0	0	0	0	0.189713	0	0	0	0	0	0	0.189713
10561	2048544000	2034	12	01	1	0.4	0.4	148670	-1111	10.4352	12.0501	10.4558	9.13971	-1111	2668	-1111	6526	-1111	0.565959	0	0	0	0.126255	0	0	0	0	0	0	0	0	0	0	0	0.00087103	0	0	0	0.000138846	0	0	0	0	0	0	0	0	0	0	0	0.0119771	0	0	0	0.00607638	0	0	0	0	0	0	0	0	0	0	0	0.124677	0	0	0	0.164046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.068	-1111	0	0	0	0	0	0	0.190658	0	0	0	0	0	0	0.190658
10592	2051222400	2035	01	01	1	0.4	0.4	148969	-1111	10.4352	12.1368	10.595	9.17708	-1111	2688	-1111	6858	-1111	0.557566	0	0	0	0.13313	0	0	0	0	0	0	0	0	0	0	0	0.000821066	0	0	0	0.000133995	0	0	0	0	0	0	0	0	0	0	0	0.0125951	0	0	0	0.00585188	0	0	0	0	0	0	0	0	0	0	0	0.12503	0	0	0	0.164872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.358	-1111	0	0	0	0	0	0	0.191146	0	0	0	0	0	0	0.191146
10623	2053900800	2035	02	01	1	0.4	0.4	149242	-1111	10.3097	12.2873	10.8407	9.29564	-1111	2742	-1111	6822	-1111	0.551376	0	0	0	0.137884	0	0	0	0	0	0	0	0	0	0	0	0.000981525	0	0	0	0.000105491	0	0	0	0	0	0	0	0	0	0	0	0.0124235	0	0	0	0.00554975	0	0	0	0	0	0	0	0	0	0	0	0.124151	0	0	0	0.167529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.632	-1111	0	0	0	0	0	0	0.186618	0	0	0	0	0	0	0.186618
10651	2056320000	2035	03	01	1	0.4	0.4	149524	-1111	10.3097	11.9757	10.5907	9.11961	-1111	2527	-1111	6313	-1111	0.544403	0	0	0	0.142313	0	0	0	0	0	0	0	0	0	0	0	0.00107447	0	0	0	0.000123871	0	0	0	0	0	0	0	0	0	0	0	0.0130877	0	0	0	0.00531985	0	0	0	0	0	0	0	0	0	0	0	0.122206	0	0	0	0.171472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.69	-1111	0	0	0	0	0	0	0.191934	0	0	0	0	0	0	0.191934
10682	2058998400	2035	04	01	1	0.4	0.4	149830	-1111	10.3097	11.8707	10.5556	9.06628	-1111	2583	-1111	6626	-1111	0.53408	0	0	0	0.148173	0	0	0	0	0	0	0	0	0	0	0	0.00128472	0	0	0	9.5943e-05	0	0	0	0	0	0	0	0	0	0	0	0.013386	0	0	0	0.00480244	0	0	0	0	0	0	0	0	0	0	0	0.122667	0	0	0	0.175512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.869	-1111	0	0	0	0	0	0	0.20911	0	0	0	0	0	0	0.20911
10712	2061590400	2035	05	01	1	0.4	0.4	150164	-1111	10.3097	11.8736	10.6124	9.14467	-1111	2685	-1111	6608	-1111	0.523206	0	0	0	0.153158	0	0	0	0	0	0	0	0	0	0	0	0.00164152	0	0	0	0.000104584	0	0	0	0	0	0	0	0	0	0	0	0.0132464	0	0	0	0.00503694	0	0	0	0	0	0	0	0	0	0	0	0.125074	0	0	0	0.178533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.839	-1111	0	0	0	0	0	0	0.199115	0	0	0	0	0	0	0.199115
10743	2064268800	2035	06	01	1	0.4	0.4	150488	-1111	10.3097	11.8656	10.3817	9.17017	-1111	2708	-1111	6827	-1111	0.517178	0	0	0	0.157492	0	0	0	0	0	0	0	0	0	0	0	0.0019236	0	0	0	6.81162e-05	0	0	0	0	0	0	0	0	0	0	0	0.0132769	0	0	0	0.00491585	0	0	0	0	0	0	0	0	0	0	0	0.125052	0	0	0	0.180093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.033	-1111	0	0	0	0	0	0	0.206098	0	0	0	0	0	0	0.206098
10773	2066860800	2035	07	01	1	0.4	0.4	150774	-1111	10.3097	11.5213	10.2818	9.00288	-1111	2641	-1111	6668	-1111	0.510875	0	0	0	0.161418	0	0	0	0	0	0	0	0	0	0	0	0.00209701	0	0	0	9.57121e-05	0	0	0	0	0	0	0	0	0	0	0	0.0127724	0	0	0	0.00463201	0	0	0	0	0	0	0	0	0	0	0	0.128361	0	0	0	0.179749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.207	-1111	0	0	0	0	0	0	0.211396	0	0	0	0	0	0	0.211396
10804	2069539200	2035	08	01	1	0.4	0.4	151116	-1111	10.3097	11.4765	10.2662	8.89979	-1111	2571	-1111	6529	-1111	0.504763	0	0	0	0.16088	0	0	0	0	0	0	0	0	0	0	0	0.00219035	0	0	0	0.000122569	0	0	0	0	0	0	0	0	0	0	0	0.0126776	0	0	0	0.00439977	0	0	0	0	0	0	0	0	0	0	0	0.129607	0	0	0	0.18536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.205	-1111	0	0	0	0	0	0	0.211471	0	0	0	0	0	0	0.211471
10835	2072217600	2035	09	01	1	0.4	0.4	151452	-1111	10.3097	11.7358	10.2594	9.00681	-1111	2682	-1111	6748	-1111	0.493573	0	0	0	0.164785	0	0	0	0	0	0	0	0	0	0	0	0.00203848	0	0	0	0.000109155	0	0	0	0	0	0	0	0	0	0	0	0.0123012	0	0	0	0.00438987	0	0	0	0	0	0	0	0	0	0	0	0.132119	0	0	0	0.190684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.253	-1111	0	0	0	0	0	0	0.213189	0	0	0	0	0	0	0.213189
