11017	2087942400	2036	03	01	1	0.4	0.4	153715	-1111	10.3479	11.5834	10.0308	8.86576	-1111	2568	-1111	6455	-1111	0.568817	0	0	0	0.16522	0	0	0	0	0	0	0	0	0	0	0	0.0128591	0	0	0	0.00785489	0	0	0	0	0	0	0	0	0	0	0	0.00343157	0	0	0	0.0167126	0	0	0	0	0	0	0	0	0	0	0	0.14815	0	0	0	0.0769548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.235	-1111	0	0	0	0	0	0	0.174697	0	0	0	0	0	0	0.174697
11048	2090620800	2036	04	01	1	0.4	0.4	154046	-1111	10.3479	11.611	9.92431	8.76362	-1111	2737	-1111	6853	-1111	0.567994	0	0	0	0.166182	0	0	0	0	0	0	0	0	0	0	0	0.0134047	0	0	0	0.0077836	0	0	0	0	0	0	0	0	0	0	0	0.00319191	0	0	0	0.0163742	0	0	0	0	0	0	0	0	0	0	0	0.146315	0	0	0	0.0787544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.248	-1111	0	0	0	0	0	0	0.177003	0	0	0	0	0	0	0.177003
11078	2093212800	2036	05	01	1	0.4	0.4	154366	-1111	10.3479	11.6538	9.93724	8.72861	-1111	2583	-1111	6379	-1111	0.564239	0	0	0	0.167371	0	0	0	0	0	0	0	0	0	0	0	0.0130312	0	0	0	0.00821201	0	0	0	0	0	0	0	0	0	0	0	0.00303317	0	0	0	0.0163406	0	0	0	0	0	0	0	0	0	0	0	0.14609	0	0	0	0.0816835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.046	-1111	0	0	0	0	0	0	0.178318	0	0	0	0	0	0	0.178318
11109	2095891200	2036	06	01	1	0.4	0.4	154709	-1111	10.3479	11.4514	10.0472	8.78036	-1111	2664	-1111	6651	-1111	0.557509	0	0	0	0.170292	0	0	0	0	0	0	0	0	0	0	0	0.0134625	0	0	0	0.00854697	0	0	0	0	0	0	0	0	0	0	0	0.00311705	0	0	0	0.0172029	0	0	0	0	0	0	0	0	0	0	0	0.145324	0	0	0	0.0845459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.906	-1111	0	0	0	0	0	0	0.175106	0	0	0	0	0	0	0.175106
11139	2098483200	2036	07	01	1	0.4	0.4	155034	-1111	10.3479	11.256	10.1753	8.82258	-1111	2623	-1111	6649	-1111	0.555985	0	0	0	0.168621	0	0	0	0	0	0	0	0	0	0	0	0.0138277	0	0	0	0.00831496	0	0	0	0	0	0	0	0	0	0	0	0.00343876	0	0	0	0.018107	0	0	0	0	0	0	0	0	0	0	0	0.144031	0	0	0	0.087674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.829	-1111	0	0	0	0	0	0	0.175702	0	0	0	0	0	0	0.175702
11170	2101161600	2036	08	01	1	0.4	0.4	155348	-1111	10.3479	11.6568	10.125	8.79059	-1111	2673	-1111	6735	-1111	0.553597	0	0	0	0.167753	0	0	0	0	0	0	0	0	0	0	0	0.0136704	0	0	0	0.00840608	0	0	0	0	0	0	0	0	0	0	0	0.00411998	0	0	0	0.0189243	0	0	0	0	0	0	0	0	0	0	0	0.143351	0	0	0	0.0901795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.819	-1111	0	0	0	0	0	0	0.177969	0	0	0	0	0	0	0.177969
11201	2103840000	2036	09	01	1	0.4	0.4	155688	-1111	10.3479	11.5959	10.176	8.93454	-1111	2749	-1111	6914	-1111	0.549738	0	0	0	0.167533	0	0	0	0	0	0	0	0	0	0	0	0.0126001	0	0	0	0.00865728	0	0	0	0	0	0	0	0	0	0	0	0.00428371	0	0	0	0.0204583	0	0	0	0	0	0	0	0	0	0	0	0.143049	0	0	0	0.0936805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.812	-1111	0	0	0	0	0	0	0.184639	0	0	0	0	0	0	0.184639
11231	2106432000	2036	10	01	1	0.4	0.4	156070	-1111	10.3479	11.6766	10.3755	9.01967	-1111	2637	-1111	6662	-1111	0.543332	0	0	0	0.168166	0	0	0	0	0	0	0	0	0	0	0	0.0113929	0	0	0	0.00862652	0	0	0	0	0	0	0	0	0	0	0	0.00444778	0	0	0	0.0216082	0	0	0	0	0	0	0	0	0	0	0	0.143359	0	0	0	0.0990673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.561	-1111	0	0	0	0	0	0	0.188362	0	0	0	0	0	0	0.188362
11262	2109110400	2036	11	01	1	0.4	0.4	156427	-1111	10.3479	11.7463	10.4446	8.97863	-1111	2950	-1111	7074	-1111	0.537381	0	0	0	0.16953	0	0	0	0	0	0	0	0	0	0	0	0.0110184	0	0	0	0.00841302	0	0	0	0	0	0	0	0	0	0	0	0.00512327	0	0	0	0.0210082	0	0	0	0	0	0	0	0	0	0	0	0.1437	0	0	0	0.103826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.435	-1111	0	0	0	0	0	0	0.175109	0	0	0	0	0	0	0.175109
11292	2111702400	2036	12	01	1	0.4	0.4	156815	-1111	10.3479	11.7289	10.33	8.93091	-1111	2764	-1111	6824	-1111	0.530036	0	0	0	0.172845	0	0	0	0	0	0	0	0	0	0	0	0.0107084	0	0	0	0.00812617	0	0	0	0	0	0	0	0	0	0	0	0.00534292	0	0	0	0.0210849	0	0	0	0	0	0	0	0	0	0	0	0.141881	0	0	0	0.109976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.217	-1111	0	0	0	0	0	0	0.183615	0	0	0	0	0	0	0.183615
11323	2114380800	2037	01	01	1	0.4	0.4	157153	-1111	10.3479	11.725	10.4456	9.03833	-1111	2803	-1111	6989	-1111	0.524632	0	0	0	0.174726	0	0	0	0	0	0	0	0	0	0	0	0.0116398	0	0	0	0.00799072	0	0	0	0	0	0	0	0	0	0	0	0.00561794	0	0	0	0.0205494	0	0	0	0	0	0	0	0	0	0	0	0.140504	0	0	0	0.11434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.223	-1111	0	0	0	0	0	0	0.201418	0	0	0	0	0	0	0.201418
11354	2117059200	2037	02	01	1	0.4	0.4	157473	-1111	10.2317	11.8871	10.6	9.12283	-1111	2969	-1111	7166	-1111	0.516879	0	0	0	0.178338	0	0	0	0	0	0	0	0	0	0	0	0.0117227	0	0	0	0.00759865	0	0	0	0	0	0	0	0	0	0	0	0.00561526	0	0	0	0.0212293	0	0	0	0	0	0	0	0	0	0	0	0.139405	0	0	0	0.119211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.239	-1111	0	0	0	0	0	0	0.184069	0	0	0	0	0	0	0.184069
11382	2119478400	2037	03	01	1	0.4	0.4	157780	-1111	10.2317	11.9664	10.4991	9.05565	-1111	2570	-1111	6485	-1111	0.512847	0	0	0	0.180308	0	0	0	0	0	0	0	0	0	0	0	0.0117765	0	0	0	0.0071116	0	0	0	0	0	0	0	0	0	0	0	0.00555595	0	0	0	0.0216096	0	0	0	0	0	0	0	0	0	0	0	0.137525	0	0	0	0.123266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.127	-1111	0	0	0	0	0	0	0.184922	0	0	0	0	0	0	0.184922
11413	2122156800	2037	04	01	1	0.4	0.4	158146	-1111	10.2317	11.9439	10.512	9.04607	-1111	2790	-1111	7009	-1111	0.505842	0	0	0	0.180666	0	0	0	0	0	0	0	0	0	0	0	0.0116613	0	0	0	0.00652288	0	0	0	0	0	0	0	0	0	0	0	0.00519788	0	0	0	0.0221553	0	0	0	0	0	0	0	0	0	0	0	0.138222	0	0	0	0.129733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.037	-1111	0	0	0	0	0	0	0.202163	0	0	0	0	0	0	0.202163
11443	2124748800	2037	05	01	1	0.4	0.4	158509	-1111	10.2317	11.7052	10.5637	9.08277	-1111	2800	-1111	6885	-1111	0.49987	0	0	0	0.183245	0	0	0	0	0	0	0	0	0	0	0	0.0116199	0	0	0	0.0056794	0	0	0	0	0	0	0	0	0	0	0	0.00496539	0	0	0	0.0220634	0	0	0	0	0	0	0	0	0	0	0	0.136168	0	0	0	0.136388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.839	-1111	0	0	0	0	0	0	0.191048	0	0	0	0	0	0	0.191048
11474	2127427200	2037	06	01	1	0.4	0.4	158871	-1111	10.2317	12.0535	10.6868	9.19362	-1111	2804	-1111	7162	-1111	0.492474	0	0	0	0.185894	0	0	0	0	0	0	0	0	0	0	0	0.0122535	0	0	0	0.00530371	0	0	0	0	0	0	0	0	0	0	0	0.00472234	0	0	0	0.0220733	0	0	0	0	0	0	0	0	0	0	0	0.137131	0	0	0	0.140149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.863	-1111	0	0	0	0	0	0	0.201163	0	0	0	0	0	0	0.201163
11504	2130019200	2037	07	01	1	0.4	0.4	159228	-1111	10.2317	11.8016	10.4739	9.14035	-1111	2765	-1111	6989	-1111	0.482918	0	0	0	0.189283	0	0	0	0	0	0	0	0	0	0	0	0.0119524	0	0	0	0.00535786	0	0	0	0	0	0	0	0	0	0	0	0.00468702	0	0	0	0.0231396	0	0	0	0	0	0	0	0	0	0	0	0.138553	0	0	0	0.144109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.775	-1111	0	0	0	0	0	0	0.207337	0	0	0	0	0	0	0.207337
11535	2132697600	2037	08	01	1	0.4	0.4	159549	-1111	10.2317	11.9148	10.5682	9.09689	-1111	2930	-1111	7337	-1111	0.475097	0	0	0	0.190888	0	0	0	0	0	0	0	0	0	0	0	0.0109135	0	0	0	0.0051806	0	0	0	0	0	0	0	0	0	0	0	0.00513326	0	0	0	0.0238379	0	0	0	0	0	0	0	0	0	0	0	0.140885	0	0	0	0.148065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.932	-1111	0	0	0	0	0	0	0.200926	0	0	0	0	0	0	0.200926
11566	2135376000	2037	09	01	1	0.4	0.4	159871	-1111	10.2317	12.0074	10.557	9.11798	-1111	2872	-1111	7242	-1111	0.468191	0	0	0	0.194823	0	0	0	0	0	0	0	0	0	0	0	0.00964065	0	0	0	0.0049378	0	0	0	0	0	0	0	0	0	0	0	0.00540705	0	0	0	0.0243661	0	0	0	0	0	0	0	0	0	0	0	0.142818	0	0	0	0.149817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.063	-1111	0	0	0	0	0	0	0.208029	0	0	0	0	0	0	0.208029
11596	2137968000	2037	10	01	1	0.4	0.4	160239	-1111	10.2317	11.9581	10.5846	9.06708	-1111	2827	-1111	6960	-1111	0.463728	0	0	0	0.195441	0	0	0	0	0	0	0	0	0	0	0	0.00922225	0	0	0	0.00451909	0	0	0	0	0	0	0	0	0	0	0	0.0054041	0	0	0	0.0240257	0	0	0	0	0	0	0	0	0	0	0	0.143616	0	0	0	0.154044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.874	-1111	0	0	0	0	0	0	0.208489	0	0	0	0	0	0	0.208489
11627	2140646400	2037	11	01	1	0.4	0.4	160604	-1111	10.2317	11.9426	10.4879	9.10874	-1111	2959	-1111	7276	-1111	0.456537	0	0	0	0.198759	0	0	0	0	0	0	0	0	0	0	0	0.00842563	0	0	0	0.00464981	0	0	0	0	0	0	0	0	0	0	0	0.00579424	0	0	0	0.0233606	0	0	0	0	0	0	0	0	0	0	0	0.144033	0	0	0	0.158441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.84	-1111	0	0	0	0	0	0	0.209392	0	0	0	0	0	0	0.209392
11657	2143238400	2037	12	01	1	0.4	0.4	160976	-1111	10.2317	11.7542	10.4128	9.07589	-1111	2819	-1111	6939	-1111	0.450118	0	0	0	0.202225	0	0	0	0	0	0	0	0	0	0	0	0.00815463	0	0	0	0.00438136	0	0	0	0	0	0	0	0	0	0	0	0.00613846	0	0	0	0.0226421	0	0	0	0	0	0	0	0	0	0	0	0.143907	0	0	0	0.162433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.642	-1111	0	0	0	0	0	0	0.219602	0	0	0	0	0	0	0.219602
11688	2145916800	2038	01	01	1	0.4	0.4	161351	-1111	10.2317	11.6105	10.3827	9.10252	-1111	2892	-1111	7280	-1111	0.440805	0	0	0	0.202529	0	0	0	0	0	0	0	0	0	0	0	0.00838776	0	0	0	0.00449924	0	0	0	0	0	0	0	0	0	0	0	0.00700714	0	0	0	0.0223556	0	0	0	0	0	0	0	0	0	0	0	0.144861	0	0	0	0.169555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.592	-1111	0	0	0	0	0	0	0.216735	0	0	0	0	0	0	0.216735
11719	2148595200	2038	02	01	1	0.4	0.4	161668	-1111	10.415	11.7333	10.4069	9.08034	-1111	2923	-1111	7282	-1111	0.431455	0	0	0	0.203375	0	0	0	0	0	0	0	0	0	0	0	0.00851308	0	0	0	0.0045638	0	0	0	0	0	0	0	0	0	0	0	0.00683346	0	0	0	0.0221066	0	0	0	0	0	0	0	0	0	0	0	0.147169	0	0	0	0.175984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.688	-1111	0	0	0	0	0	0	0.212347	0	0	0	0	0	0	0.212347
11747	2151014400	2038	03	01	1	0.4	0.4	161961	-1111	10.415	12.1351	10.5427	9.08614	-1111	2633	-1111	6609	-1111	0.423461	0	0	0	0.205241	0	0	0	0	0	0	0	0	0	0	0	0.00894805	0	0	0	0.00529219	0	0	0	0	0	0	0	0	0	0	0	0.00685398	0	0	0	0.0219906	0	0	0	0	0	0	0	0	0	0	0	0.148039	0	0	0	0.180175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.628	-1111	0	0	0	0	0	0	0.223912	0	0	0	0	0	0	0.223912
11778	2153692800	2038	04	01	1	0.4	0.4	162293	-1111	10.415	12.0407	10.462	9.17107	-1111	2928	-1111	7418	-1111	0.41866	0	0	0	0.207086	0	0	0	0	0	0	0	0	0	0	0	0.00938445	0	0	0	0.00581071	0	0	0	0	0	0	0	0	0	0	0	0.00749081	0	0	0	0.0225951	0	0	0	0	0	0	0	0	0	0	0	0.14598	0	0	0	0.182993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.755	-1111	0	0	0	0	0	0	0.226148	0	0	0	0	0	0	0.226148
11808	2156284800	2038	05	01	1	0.4	0.4	162634	-1111	10.415	12.2777	10.5743	9.12909	-1111	2798	-1111	7035	-1111	0.4081	0	0	0	0.210096	0	0	0	0	0	0	0	0	0	0	0	0.0102452	0	0	0	0.00689652	0	0	0	0	0	0	0	0	0	0	0	0.00821975	0	0	0	0.0230263	0	0	0	0	0	0	0	0	0	0	0	0.145435	0	0	0	0.187981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.69	-1111	0	0	0	0	0	0	0.220959	0	0	0	0	0	0	0.220959
11839	2158963200	2038	06	01	1	0.4	0.4	163010	-1111	10.415	12.0915	10.5694	9.14913	-1111	2896	-1111	7284	-1111	0.398217	0	0	0	0.212734	0	0	0	0	0	0	0	0	0	0	0	0.0110257	0	0	0	0.00773391	0	0	0	0	0	0	0	0	0	0	0	0.00882916	0	0	0	0.0236596	0	0	0	0	0	0	0	0	0	0	0	0.145173	0	0	0	0.192629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.602	-1111	0	0	0	0	0	0	0.220696	0	0	0	0	0	0	0.220696
11869	2161555200	2038	07	01	1	0.4	0.4	163327	-1111	10.415	12.1368	10.6479	9.20179	-1111	2834	-1111	7175	-1111	0.388485	0	0	0	0.214889	0	0	0	0	0	0	0	0	0	0	0	0.0113338	0	0	0	0.00839048	0	0	0	0	0	0	0	0	0	0	0	0.00912662	0	0	0	0.0243197	0	0	0	0	0	0	0	0	0	0	0	0.144619	0	0	0	0.198837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.693	-1111	0	0	0	0	0	0	0.230252	0	0	0	0	0	0	0.230252
11900	2164233600	2038	08	01	1	0.4	0.4	163732	-1111	10.415	12.2237	10.8093	9.22544	-1111	3055	-1111	7519	-1111	0.380568	0	0	0	0.216758	0	0	0	0	0	0	0	0	0	0	0	0.0116324	0	0	0	0.00844662	0	0	0	0	0	0	0	0	0	0	0	0.00936456	0	0	0	0.0255414	0	0	0	0	0	0	0	0	0	0	0	0.144091	0	0	0	0.203598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.577	-1111	0	0	0	0	0	0	0.232863	0	0	0	0	0	0	0.232863
11931	2166912000	2038	09	01	1	0.4	0.4	164114	-1111	10.415	12.4752	10.7862	9.37519	-1111	2893	-1111	7464	-1111	0.369283	0	0	0	0.218919	0	0	0	0	0	0	0	0	0	0	0	0.0123031	0	0	0	0.00822354	0	0	0	0	0	0	0	0	0	0	0	0.0100463	0	0	0	0.0272535	0	0	0	0	0	0	0	0	0	0	0	0.143861	0	0	0	0.210111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.615	-1111	0	0	0	0	0	0	0.242091	0	0	0	0	0	0	0.242091
11961	2169504000	2038	10	01	1	0.4	0.4	164448	-1111	10.415	12.1957	10.5836	9.26189	-1111	2797	-1111	7209	-1111	0.357837	0	0	0	0.221351	0	0	0	0	0	0	0	0	0	0	0	0.0128455	0	0	0	0.0079711	0	0	0	0	0	0	0	0	0	0	0	0.011029	0	0	0	0.028475	0	0	0	0	0	0	0	0	0	0	0	0.144718	0	0	0	0.215774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.695	-1111	0	0	0	0	0	0	0.255989	0	0	0	0	0	0	0.255989
11992	2172182400	2038	11	01	1	0.4	0.4	164810	-1111	10.415	12.3	10.6103	9.18998	-1111	2949	-1111	7415	-1111	0.344205	0	0	0	0.228293	0	0	0	0	0	0	0	0	0	0	0	0.01258	0	0	0	0.00773166	0	0	0	0	0	0	0	0	0	0	0	0.0113993	0	0	0	0.0298923	0	0	0	0	0	0	0	0	0	0	0	0.144476	0	0	0	0.221423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.704	-1111	0	0	0	0	0	0	0.250575	0	0	0	0	0	0	0.250575
12022	2174774400	2038	12	01	1	0.4	0.4	165177	-1111	10.415	12.6467	10.8819	9.38993	-1111	2939	-1111	7254	-1111	0.33221	0	0	0	0.232074	0	0	0	0	0	0	0	0	0	0	0	0.0128935	0	0	0	0.00771919	0	0	0	0	0	0	0	0	0	0	0	0.0120486	0	0	0	0.0297252	0	0	0	0	0	0	0	0	0	0	0	0.144122	0	0	0	0.229207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.587	-1111	0	0	0	0	0	0	0.241242	0	0	0	0	0	0	0.241242
12053	2177452800	2039	01	01	1	0.4	0.4	165498	-1111	10.415	12.6772	11.0341	9.44422	-1111	3040	-1111	7711	-1111	0.321072	0	0	0	0.23569	0	0	0	0	0	0	0	0	0	0	0	0.0131898	0	0	0	0.00751097	0	0	0	0	0	0	0	0	0	0	0	0.0119739	0	0	0	0.030557	0	0	0	0	0	0	0	0	0	0	0	0.14248	0	0	0	0.237526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.899	-1111	0	0	0	0	0	0	0.255005	0	0	0	0	0	0	0.255005
