15706	2493072000	2049	01	01	1	0.4	0.4	213987	-1111	10.0175	12.202	10.5714	9.12672	-1111	3657	-1111	9256	-1111	0.0693531	0	0	0	0.157072	0	0	0	0	0	0	0	0	0	0	0	0.00210587	0	0	0	0.0084729	0	0	0	0	0	0	0	0	0	0	0	0.0026343	0	0	0	0.0100466	0	0	0	0	0	0	0	0	0	0	0	0.115083	0	0	0	0.635233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.849	-1111	0	0	0	0	0	0	0.41799	0	0	0	0	0	0	0.41799
15737	2495750400	2049	02	01	1	0.4	0.4	214460	-1111	10.1956	12.4192	10.7624	9.17514	-1111	3705	-1111	9518	-1111	0.0673211	0	0	0	0.156097	0	0	0	0	0	0	0	0	0	0	0	0.00227523	0	0	0	0.00832992	0	0	0	0	0	0	0	0	0	0	0	0.00223948	0	0	0	0.0104742	0	0	0	0	0	0	0	0	0	0	0	0.114145	0	0	0	0.639118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.67	-1111	0	0	0	0	0	0	0.411111	0	0	0	0	0	0	0.411111
15765	2498169600	2049	03	01	1	0.4	0.4	214846	-1111	10.1956	12.7296	10.8464	9.26943	-1111	3361	-1111	8509	-1111	0.064304	0	0	0	0.156241	0	0	0	0	0	0	0	0	0	0	0	0.00239244	0	0	0	0.00796637	0	0	0	0	0	0	0	0	0	0	0	0.00217448	0	0	0	0.0104243	0	0	0	0	0	0	0	0	0	0	0	0.111116	0	0	0	0.645381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.417	-1111	0	0	0	0	0	0	0.410684	0	0	0	0	0	0	0.410684
15796	2500848000	2049	04	01	1	0.4	0.4	215319	-1111	10.1956	12.6337	10.9978	9.23142	-1111	3749	-1111	9581	-1111	0.061986	0	0	0	0.156387	0	0	0	0	0	0	0	0	0	0	0	0.00248685	0	0	0	0.00815509	0	0	0	0	0	0	0	0	0	0	0	0.00200989	0	0	0	0.010472	0	0	0	0	0	0	0	0	0	0	0	0.108072	0	0	0	0.650431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.271	-1111	0	0	0	0	0	0	0.419413	0	0	0	0	0	0	0.419413
15826	2503440000	2049	05	01	1	0.4	0.4	215777	-1111	10.1956	12.7538	10.992	9.254	-1111	3683	-1111	9207	-1111	0.0601091	0	0	0	0.153885	0	0	0	0	0	0	0	0	0	0	0	0.00251407	0	0	0	0.00766741	0	0	0	0	0	0	0	0	0	0	0	0.00206403	0	0	0	0.0106721	0	0	0	0	0	0	0	0	0	0	0	0.105384	0	0	0	0.657704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.004	-1111	0	0	0	0	0	0	0.423414	0	0	0	0	0	0	0.423414
15857	2506118400	2049	06	01	1	0.4	0.4	216284	-1111	10.1956	12.6043	10.8466	9.33032	-1111	3882	-1111	9615	-1111	0.057227	0	0	0	0.153295	0	0	0	0	0	0	0	0	0	0	0	0.00264299	0	0	0	0.00791682	0	0	0	0	0	0	0	0	0	0	0	0.00199813	0	0	0	0.0111644	0	0	0	0	0	0	0	0	0	0	0	0.103875	0	0	0	0.661881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.724	-1111	0	0	0	0	0	0	0.427058	0	0	0	0	0	0	0.427058
15887	2508710400	2049	07	01	1	0.4	0.4	216733	-1111	10.1956	12.4867	10.7988	9.3516	-1111	3695	-1111	9221	-1111	0.0552992	0	0	0	0.152187	0	0	0	0	0	0	0	0	0	0	0	0.00251388	0	0	0	0.00763192	0	0	0	0	0	0	0	0	0	0	0	0.00177329	0	0	0	0.011547	0	0	0	0	0	0	0	0	0	0	0	0.100294	0	0	0	0.668753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.471	-1111	0	0	0	0	0	0	0.427764	0	0	0	0	0	0	0.427764
15918	2511388800	2049	08	01	1	0.4	0.4	217181	-1111	10.1956	12.6479	10.9725	9.42762	-1111	3953	-1111	9843	-1111	0.0525964	0	0	0	0.149803	0	0	0	0	0	0	0	0	0	0	0	0.00258752	0	0	0	0.00749327	0	0	0	0	0	0	0	0	0	0	0	0.00158457	0	0	0	0.0115218	0	0	0	0	0	0	0	0	0	0	0	0.0972544	0	0	0	0.677159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.439	-1111	0	0	0	0	0	0	0.420003	0	0	0	0	0	0	0.420003
15949	2514067200	2049	09	01	1	0.4	0.4	217687	-1111	10.1956	12.8296	11.0097	9.48564	-1111	3912	-1111	9842	-1111	0.0513749	0	0	0	0.14833	0	0	0	0	0	0	0	0	0	0	0	0.00253534	0	0	0	0.00710642	0	0	0	0	0	0	0	0	0	0	0	0.00164484	0	0	0	0.0116327	0	0	0	0	0	0	0	0	0	0	0	0.0920347	0	0	0	0.685341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.23	-1111	0	0	0	0	0	0	0.427989	0	0	0	0	0	0	0.427989
15979	2516659200	2049	10	01	1	0.4	0.4	218164	-1111	10.1956	12.7797	10.87	9.46536	-1111	3675	-1111	9449	-1111	0.0504084	0	0	0	0.14866	0	0	0	0	0	0	0	0	0	0	0	0.00250104	0	0	0	0.00693881	0	0	0	0	0	0	0	0	0	0	0	0.00164856	0	0	0	0.0121278	0	0	0	0	0	0	0	0	0	0	0	0.0881492	0	0	0	0.689566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.001	-1111	0	0	0	0	0	0	0.433972	0	0	0	0	0	0	0.433972
16010	2519337600	2049	11	01	1	0.4	0.4	218687	-1111	10.1956	12.727	10.9785	9.41894	-1111	3902	-1111	9888	-1111	0.0483904	0	0	0	0.147332	0	0	0	0	0	0	0	0	0	0	0	0.0022625	0	0	0	0.00634543	0	0	0	0	0	0	0	0	0	0	0	0.00160539	0	0	0	0.0121343	0	0	0	0	0	0	0	0	0	0	0	0.0855258	0	0	0	0.696404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.739	-1111	0	0	0	0	0	0	0.433838	0	0	0	0	0	0	0.433838
16040	2521929600	2049	12	01	1	0.4	0.4	219176	-1111	10.1956	12.845	10.9818	9.3304	-1111	3803	-1111	9375	-1111	0.046476	0	0	0	0.145383	0	0	0	0	0	0	0	0	0	0	0	0.00235958	0	0	0	0.00625252	0	0	0	0	0	0	0	0	0	0	0	0.00183295	0	0	0	0.012313	0	0	0	0	0	0	0	0	0	0	0	0.0846318	0	0	0	0.700751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.382	-1111	0	0	0	0	0	0	0.430548	0	0	0	0	0	0	0.430548
16071	2524608000	2050	01	01	1	0.4	0.4	219633	-1111	10.1956	12.8128	10.7703	9.32738	-1111	4027	-1111	9902	-1111	0.0435117	0	0	0	0.142999	0	0	0	0	0	0	0	0	0	0	0	0.00255341	0	0	0	0.00658858	0	0	0	0	0	0	0	0	0	0	0	0.00190228	0	0	0	0.0124442	0	0	0	0	0	0	0	0	0	0	0	0.083831	0	0	0	0.70617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.289	-1111	0	0	0	0	0	0	0.428831	0	0	0	0	0	0	0.428831
16102	2527286400	2050	02	01	1	0.4	0.4	220124	-1111	10.3993	12.7524	10.8843	9.34064	-1111	3848	-1111	9671	-1111	0.0405055	0	0	0	0.142476	0	0	0	0	0	0	0	0	0	0	0	0.00231563	0	0	0	0.00661968	0	0	0	0	0	0	0	0	0	0	0	0.00221874	0	0	0	0.0122853	0	0	0	0	0	0	0	0	0	0	0	0.0818495	0	0	0	0.71173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.108	-1111	0	0	0	0	0	0	0.448393	0	0	0	0	0	0	0.448393
16130	2529705600	2050	03	01	1	0.4	0.4	220552	-1111	10.3993	12.9021	10.9807	9.30393	-1111	3584	-1111	8944	-1111	0.0386427	0	0	0	0.14207	0	0	0	0	0	0	0	0	0	0	0	0.00220448	0	0	0	0.00685002	0	0	0	0	0	0	0	0	0	0	0	0.00244831	0	0	0	0.0114976	0	0	0	0	0	0	0	0	0	0	0	0.0799796	0	0	0	0.716308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.808	-1111	0	0	0	0	0	0	0.459305	0	0	0	0	0	0	0.459305
16161	2532384000	2050	04	01	1	0.4	0.4	221112	-1111	10.3993	12.8564	10.9968	9.27494	-1111	3826	-1111	9621	-1111	0.0374057	0	0	0	0.143747	0	0	0	0	0	0	0	0	0	0	0	0.00228073	0	0	0	0.0066526	0	0	0	0	0	0	0	0	0	0	0	0.00238104	0	0	0	0.0113877	0	0	0	0	0	0	0	0	0	0	0	0.0794554	0	0	0	0.71669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.338	-1111	0	0	0	0	0	0	0.451266	0	0	0	0	0	0	0.451266
16191	2534976000	2050	05	01	1	0.4	0.4	221568	-1111	10.3993	12.7492	10.8525	9.23734	-1111	3825	-1111	9454	-1111	0.0361953	0	0	0	0.141863	0	0	0	0	0	0	0	0	0	0	0	0.00238987	0	0	0	0.00674666	0	0	0	0	0	0	0	0	0	0	0	0.0022567	0	0	0	0.010765	0	0	0	0	0	0	0	0	0	0	0	0.0769183	0	0	0	0.722865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.082	-1111	0	0	0	0	0	0	0.446704	0	0	0	0	0	0	0.446704
16222	2537654400	2050	06	01	1	0.4	0.4	222062	-1111	10.3993	12.6782	11.0152	9.27038	-1111	3869	-1111	9763	-1111	0.0347791	0	0	0	0.138649	0	0	0	0	0	0	0	0	0	0	0	0.00246882	0	0	0	0.00655432	0	0	0	0	0	0	0	0	0	0	0	0.00219449	0	0	0	0.0107849	0	0	0	0	0	0	0	0	0	0	0	0.0747591	0	0	0	0.729811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.846	-1111	0	0	0	0	0	0	0.439105	0	0	0	0	0	0	0.439105
16252	2540246400	2050	07	01	1	0.4	0.4	222501	-1111	10.3993	12.4569	10.7971	9.35861	-1111	3706	-1111	9448	-1111	0.0336758	0	0	0	0.13732	0	0	0	0	0	0	0	0	0	0	0	0.00255001	0	0	0	0.00658657	0	0	0	0	0	0	0	0	0	0	0	0.00195762	0	0	0	0.0108412	0	0	0	0	0	0	0	0	0	0	0	0.0718233	0	0	0	0.735246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.689	-1111	0	0	0	0	0	0	0.44722	0	0	0	0	0	0	0.44722
16283	2542924800	2050	08	01	1	0.4	0.4	222962	-1111	10.3993	12.435	10.63	9.24418	-1111	3960	-1111	9752	-1111	0.0323864	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0.00292938	0	0	0	0.0070679	0	0	0	0	0	0	0	0	0	0	0	0.00179994	0	0	0	0.0112244	0	0	0	0	0	0	0	0	0	0	0	0.0698129	0	0	0	0.742126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.513	-1111	0	0	0	0	0	0	0.443266	0	0	0	0	0	0	0.443266
16314	2545603200	2050	09	01	1	0.4	0.4	223425	-1111	10.3993	12.7314	10.6941	9.22547	-1111	4033	-1111	9938	-1111	0.0313035	0	0	0	0.130169	0	0	0	0	0	0	0	0	0	0	0	0.00290702	0	0	0	0.00775991	0	0	0	0	0	0	0	0	0	0	0	0.001707	0	0	0	0.0111606	0	0	0	0	0	0	0	0	0	0	0	0.0676432	0	0	0	0.74735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.365	-1111	0	0	0	0	0	0	0.436729	0	0	0	0	0	0	0.436729
16344	2548195200	2050	10	01	1	0.4	0.4	223931	-1111	10.3993	12.5162	10.6395	9.20462	-1111	3826	-1111	9407	-1111	0.0299697	0	0	0	0.125987	0	0	0	0	0	0	0	0	0	0	0	0.00279556	0	0	0	0.00820925	0	0	0	0	0	0	0	0	0	0	0	0.00149352	0	0	0	0.0115987	0	0	0	0	0	0	0	0	0	0	0	0.0658082	0	0	0	0.754138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.931	-1111	0	0	0	0	0	0	0.444358	0	0	0	0	0	0	0.444358
16375	2550873600	2050	11	01	1	0.4	0.4	224381	-1111	10.3993	12.6825	10.6387	9.12332	-1111	3869	-1111	9754	-1111	0.028245	0	0	0	0.123181	0	0	0	0	0	0	0	0	0	0	0	0.00290258	0	0	0	0.00855429	0	0	0	0	0	0	0	0	0	0	0	0.00121	0	0	0	0.0114621	0	0	0	0	0	0	0	0	0	0	0	0.0630301	0	0	0	0.761415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.837	-1111	0	0	0	0	0	0	0.461275	0	0	0	0	0	0	0.461275
16405	2553465600	2050	12	01	1	0.4	0.4	224875	-1111	10.3993	12.5937	10.7387	9.15264	-1111	3804	-1111	9407	-1111	0.0281884	0	0	0	0.120415	0	0	0	0	0	0	0	0	0	0	0	0.00281003	0	0	0	0.00882061	0	0	0	0	0	0	0	0	0	0	0	0.000960886	0	0	0	0.0110932	0	0	0	0	0	0	0	0	0	0	0	0.0600054	0	0	0	0.767706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.408	-1111	0	0	0	0	0	0	0.45604	0	0	0	0	0	0	0.45604
16436	2556144000	2051	01	01	1	0.4	0.4	225379	-1111	10.3993	12.4473	10.7835	9.11443	-1111	4053	-1111	9787	-1111	0.0274693	0	0	0	0.117568	0	0	0	0	0	0	0	0	0	0	0	0.0027975	0	0	0	0.00881617	0	0	0	0	0	0	0	0	0	0	0	0.000679411	0	0	0	0.0111803	0	0	0	0	0	0	0	0	0	0	0	0.0573725	0	0	0	0.774117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.085	-1111	0	0	0	0	0	0	0.456744	0	0	0	0	0	0	0.456744
16467	2558822400	2051	02	01	1	0.4	0.4	225854	-1111	10.2934	12.4932	10.7896	9.19355	-1111	3826	-1111	9762	-1111	0.0266281	0	0	0	0.117263	0	0	0	0	0	0	0	0	0	0	0	0.00270734	0	0	0	0.0089944	0	0	0	0	0	0	0	0	0	0	0	0.000570117	0	0	0	0.0112923	0	0	0	0	0	0	0	0	0	0	0	0.0551705	0	0	0	0.777375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.952	-1111	0	0	0	0	0	0	0.481443	0	0	0	0	0	0	0.481443
16495	2561241600	2051	03	01	1	0.4	0.4	226269	-1111	10.2934	12.5545	10.8919	9.27215	-1111	3509	-1111	8916	-1111	0.0260609	0	0	0	0.11561	0	0	0	0	0	0	0	0	0	0	0	0.00267502	0	0	0	0.0093989	0	0	0	0	0	0	0	0	0	0	0	0.0005736	0	0	0	0.011714	0	0	0	0	0	0	0	0	0	0	0	0.0542668	0	0	0	0.7797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.649	-1111	0	0	0	0	0	0	0.481104	0	0	0	0	0	0	0.481104
16526	2563920000	2051	04	01	1	0.4	0.4	226791	-1111	10.2934	12.6959	10.7878	9.25566	-1111	3972	-1111	9832	-1111	0.0248291	0	0	0	0.115799	0	0	0	0	0	0	0	0	0	0	0	0.00270097	0	0	0	0.0101022	0	0	0	0	0	0	0	0	0	0	0	0.000525325	0	0	0	0.0119229	0	0	0	0	0	0	0	0	0	0	0	0.0529341	0	0	0	0.781186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.274	-1111	0	0	0	0	0	0	0.461427	0	0	0	0	0	0	0.461427
16556	2566512000	2051	05	01	1	0.4	0.4	227228	-1111	10.2934	12.5425	10.6024	9.19429	-1111	3854	-1111	9717	-1111	0.0231558	0	0	0	0.112853	0	0	0	0	0	0	0	0	0	0	0	0.00267999	0	0	0	0.0104128	0	0	0	0	0	0	0	0	0	0	0	0.0004725	0	0	0	0.0117682	0	0	0	0	0	0	0	0	0	0	0	0.0512604	0	0	0	0.787397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.163	-1111	0	0	0	0	0	0	0.462257	0	0	0	0	0	0	0.462257
16587	2569190400	2051	06	01	1	0.4	0.4	227715	-1111	10.2934	12.5059	10.5897	9.1799	-1111	3927	-1111	9819	-1111	0.0223233	0	0	0	0.110685	0	0	0	0	0	0	0	0	0	0	0	0.00244128	0	0	0	0.0109074	0	0	0	0	0	0	0	0	0	0	0	0.000405923	0	0	0	0.0112806	0	0	0	0	0	0	0	0	0	0	0	0.049856	0	0	0	0.7921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.925	-1111	0	0	0	0	0	0	0.471279	0	0	0	0	0	0	0.471279
16617	2571782400	2051	07	01	1	0.4	0.4	228216	-1111	10.2934	12.5817	10.6552	9.21846	-1111	3839	-1111	9610	-1111	0.0202555	0	0	0	0.10899	0	0	0	0	0	0	0	0	0	0	0	0.00237349	0	0	0	0.0109106	0	0	0	0	0	0	0	0	0	0	0	0.000382752	0	0	0	0.0103603	0	0	0	0	0	0	0	0	0	0	0	0.0485181	0	0	0	0.79821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.521	-1111	0	0	0	0	0	0	0.46789	0	0	0	0	0	0	0.46789
16648	2574460800	2051	08	01	1	0.4	0.4	228711	-1111	10.2934	12.481	10.8959	9.28552	-1111	4007	-1111	9960	-1111	0.0190483	0	0	0	0.105028	0	0	0	0	0	0	0	0	0	0	0	0.00235147	0	0	0	0.0112064	0	0	0	0	0	0	0	0	0	0	0	0.000393162	0	0	0	0.00984834	0	0	0	0	0	0	0	0	0	0	0	0.0476937	0	0	0	0.80443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.29	-1111	0	0	0	0	0	0	0.468608	0	0	0	0	0	0	0.468608
16679	2577139200	2051	09	01	1	0.4	0.4	229172	-1111	10.2934	12.7125	10.9666	9.28691	-1111	4085	-1111	10091	-1111	0.0177416	0	0	0	0.10244	0	0	0	0	0	0	0	0	0	0	0	0.00223651	0	0	0	0.011263	0	0	0	0	0	0	0	0	0	0	0	0.0004952	0	0	0	0.00942022	0	0	0	0	0	0	0	0	0	0	0	0.0466368	0	0	0	0.809767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.198	-1111	0	0	0	0	0	0	0.476919	0	0	0	0	0	0	0.476919
16709	2579731200	2051	10	01	1	0.4	0.4	229669	-1111	10.2934	12.7605	11.0078	9.33082	-1111	3910	-1111	9786	-1111	0.017048	0	0	0	0.101766	0	0	0	0	0	0	0	0	0	0	0	0.0022758	0	0	0	0.0115749	0	0	0	0	0	0	0	0	0	0	0	0.000575158	0	0	0	0.00944968	0	0	0	0	0	0	0	0	0	0	0	0.0442882	0	0	0	0.813022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.892	-1111	0	0	0	0	0	0	0.479532	0	0	0	0	0	0	0.479532
