15431	2469312000	2048	04	01	1	0.4	0.4	208103	-1111	10.4643	12.8638	10.9101	9.44436	-1111	3745	-1111	9116	-1111	0	0	0	0	0.0121382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255925	0	0	0	0.97007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.712	-1111	0	0	0	0	0	0	0.516813	0	0	0	0	0	0	0.516813
15461	2471904000	2048	05	01	1	0.4	0.4	208496	-1111	10.4643	13.0779	10.9485	9.38531	-1111	3486	-1111	8831	-1111	0	0	0	0	0.0118111	0	0	0	0	0	0	0	0	0	0	0	4.56096e-06	0	0	0	0.0159079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12845e-05	0	0	0	0	0	0	0	0	0	0	0	0.00253462	0	0	0	0.969721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.742	-1111	0	0	0	0	0	0	0.527829	0	0	0	0	0	0	0.527829
15492	2474582400	2048	06	01	1	0.4	0.4	208938	-1111	10.4643	12.7718	10.9652	9.29223	-1111	3731	-1111	9122	-1111	0	0	0	0	0.0116689	0	0	0	0	0	0	0	0	0	0	0	2.80727e-05	0	0	0	0.0156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02783e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261626	0	0	0	0.970004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.582	-1111	0	0	0	0	0	0	0.527703	0	0	0	0	0	0	0.527703
15522	2477174400	2048	07	01	1	0.4	0.4	209372	-1111	10.4643	12.6235	10.9291	9.29303	-1111	3605	-1111	8710	-1111	0	0	0	0	0.0112859	0	0	0	0	0	0	0	0	0	0	0	5.17277e-05	0	0	0	0.0147092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12996e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256648	0	0	0	0.971365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.349	-1111	0	0	0	0	0	0	0.525396	0	0	0	0	0	0	0.525396
15553	2479852800	2048	08	01	1	0.4	0.4	209799	-1111	10.4643	12.5096	10.8014	9.1907	-1111	3677	-1111	9079	-1111	0	0	0	0	0.0110427	0	0	0	0	0	0	0	0	0	0	0	6.71649e-05	0	0	0	0.0144225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83177e-05	0	0	0	0	0	0	0	0	0	0	0	0.00223725	0	0	0	0.972212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.278	-1111	0	0	0	0	0	0	0.538107	0	0	0	0	0	0	0.538107
15584	2482531200	2048	09	01	1	0.4	0.4	210247	-1111	10.4643	12.3708	10.5222	9.10738	-1111	3643	-1111	8980	-1111	0	0	0	0	0.0112738	0	0	0	0	0	0	0	0	0	0	0	6.70666e-05	0	0	0	0.0133931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82909e-05	0	0	0	0	0	0	0	0	0	0	0	0.00218698	0	0	0	0.973061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.069	-1111	0	0	0	0	0	0	0.528044	0	0	0	0	0	0	0.528044
15614	2485123200	2048	10	01	1	0.4	0.4	210649	-1111	10.4643	12.3751	10.4652	9.08953	-1111	3507	-1111	8638	-1111	0	0	0	0	0.0110302	0	0	0	0	0	0	0	0	0	0	0	6.72363e-05	0	0	0	0.0131483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83372e-05	0	0	0	0	0	0	0	0	0	0	0	0.00227381	0	0	0	0.973462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.882	-1111	0	0	0	0	0	0	0.523958	0	0	0	0	0	0	0.523958
15645	2487801600	2048	11	01	1	0.4	0.4	211080	-1111	10.4643	12.4296	10.6827	9.10413	-1111	3605	-1111	9053	-1111	0	0	0	0	0.0104781	0	0	0	0	0	0	0	0	0	0	0	5.51673e-05	0	0	0	0.0130335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45188e-05	0	0	0	0	0	0	0	0	0	0	0	0.00228485	0	0	0	0.974124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.773	-1111	0	0	0	0	0	0	0.524982	0	0	0	0	0	0	0.524982
15675	2490393600	2048	12	01	1	0.4	0.4	211498	-1111	10.4643	12.3582	10.7128	9.21049	-1111	3422	-1111	8634	-1111	0	0	0	0	0.0109558	0	0	0	0	0	0	0	0	0	0	0	3.66461e-05	0	0	0	0.0129475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74846e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272372	0	0	0	0.973309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.567	-1111	0	0	0	0	0	0	0.54105	0	0	0	0	0	0	0.54105
15706	2493072000	2049	01	01	1	0.4	0.4	211973	-1111	10.4643	12.3857	10.8159	9.29883	-1111	3732	-1111	9235	-1111	0	0	0	0	0.0112799	0	0	0	0	0	0	0	0	0	0	0	1.82732e-05	0	0	0	0.0124996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74098e-05	0	0	0	0	0	0	0	0	0	0	0	0.00299548	0	0	0	0.973179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.316	-1111	0	0	0	0	0	0	0.532405	0	0	0	0	0	0	0.532405
15737	2495750400	2049	02	01	1	0.4	0.4	212484	-1111	10.3493	12.4991	10.7098	9.24023	-1111	3685	-1111	9270	-1111	0	0	0	0	0.0115846	0	0	0	0	0	0	0	0	0	0	0	9.0848e-06	0	0	0	0.0123089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23957e-05	0	0	0	0	0	0	0	0	0	0	0	0.00310717	0	0	0	0.972948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.978	-1111	0	0	0	0	0	0	0.527813	0	0	0	0	0	0	0.527813
15765	2498169600	2049	03	01	1	0.4	0.4	212904	-1111	10.3493	12.7741	10.7478	9.2901	-1111	3229	-1111	8226	-1111	0	0	0	0	0.0113707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21476e-05	0	0	0	0	0	0	0	0	0	0	0	0.00299534	0	0	0	0.973309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.593	-1111	0	0	0	0	0	0	0.543735	0	0	0	0	0	0	0.543735
15796	2500848000	2049	04	01	1	0.4	0.4	213328	-1111	10.3493	12.3625	10.6326	9.3082	-1111	3697	-1111	9290	-1111	0	0	0	0	0.0114798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20466e-05	0	0	0	0	0	0	0	0	0	0	0	0.00310611	0	0	0	0.972993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.561	-1111	0	0	0	0	0	0	0.538789	0	0	0	0	0	0	0.538789
15826	2503440000	2049	05	01	1	0.4	0.4	213774	-1111	10.3493	12.2609	10.6593	9.26539	-1111	3593	-1111	9024	-1111	0	0	0	0	0.0109438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79986e-05	0	0	0	0	0	0	0	0	0	0	0	0.00313102	0	0	0	0.973862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.334	-1111	0	0	0	0	0	0	0.529979	0	0	0	0	0	0	0.529979
15857	2506118400	2049	06	01	1	0.4	0.4	214230	-1111	10.3493	12.4201	10.879	9.24007	-1111	3661	-1111	9201	-1111	0	0	0	0	0.0110232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031253	0	0	0	0.97403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.145	-1111	0	0	0	0	0	0	0.5325	0	0	0	0	0	0	0.5325
15887	2508710400	2049	07	01	1	0.4	0.4	214662	-1111	10.3493	12.4329	10.6936	9.19166	-1111	3596	-1111	8945	-1111	0	0	0	0	0.0108465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317577	0	0	0	0.974397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.909	-1111	0	0	0	0	0	0	0.531569	0	0	0	0	0	0	0.531569
15918	2511388800	2049	08	01	1	0.4	0.4	215103	-1111	10.3493	12.645	10.8057	9.35552	-1111	3669	-1111	9206	-1111	0	0	0	0	0.0115718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334663	0	0	0	0.973384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.78	-1111	0	0	0	0	0	0	0.536415	0	0	0	0	0	0	0.536415
15949	2514067200	2049	09	01	1	0.4	0.4	215577	-1111	10.3493	12.592	10.8644	9.32753	-1111	3804	-1111	9373	-1111	0	0	0	0	0.0121002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351697	0	0	0	0.972753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.541	-1111	0	0	0	0	0	0	0.539748	0	0	0	0	0	0	0.539748
15979	2516659200	2049	10	01	1	0.4	0.4	216078	-1111	10.3493	12.4681	10.8277	9.28461	-1111	3643	-1111	9193	-1111	0	0	0	0	0.0122762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392917	0	0	0	0.972671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.152	-1111	0	0	0	0	0	0	0.534919	0	0	0	0	0	0	0.534919
16010	2519337600	2049	11	01	1	0.4	0.4	216575	-1111	10.3493	12.6285	10.6273	9.2453	-1111	3826	-1111	9468	-1111	0	0	0	0	0.011924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037775	0	0	0	0.974674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.835	-1111	0	0	0	0	0	0	0.526666	0	0	0	0	0	0	0.526666
16040	2521929600	2049	12	01	1	0.4	0.4	217049	-1111	10.3493	12.6418	10.6705	9.31357	-1111	3497	-1111	9018	-1111	0	0	0	0	0.0117867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00851355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84345e-06	0	0	0	0	0	0	0	0	0	0	0	0.00356774	0	0	0	0.976123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.534	-1111	0	0	0	0	0	0	0.542493	0	0	0	0	0	0	0.542493
16071	2524608000	2050	01	01	1	0.4	0.4	217576	-1111	10.3493	12.5872	10.7341	9.31766	-1111	3804	-1111	9500	-1111	0	0	0	0	0.0121061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81725e-06	0	0	0	0	0	0	0	0	0	0	0	0.00326503	0	0	0	0.976486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.086	-1111	0	0	0	0	0	0	0.535149	0	0	0	0	0	0	0.535149
16102	2527286400	2050	02	01	1	0.4	0.4	218050	-1111	10.3429	12.373	10.7034	9.24238	-1111	3790	-1111	9429	-1111	0	0	0	0	0.0123151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88263e-06	0	0	0	0	0	0	0	0	0	0	0	0.00273324	0	0	0	0.976783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.82	-1111	0	0	0	0	0	0	0.514364	0	0	0	0	0	0	0.514364
16130	2529705600	2050	03	01	1	0.4	0.4	218491	-1111	10.3429	12.399	10.762	9.20816	-1111	3417	-1111	8504	-1111	0	0	0	0	0.0120437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80949e-06	0	0	0	0	0	0	0	0	0	0	0	0.00257795	0	0	0	0.976827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.344	-1111	0	0	0	0	0	0	0.527402	0	0	0	0	0	0	0.527402
16161	2532384000	2050	04	01	1	0.4	0.4	218908	-1111	10.3429	12.358	10.7837	9.1221	-1111	3781	-1111	9379	-1111	0	0	0	0	0.0114811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79275e-06	0	0	0	0	0	0	0	0	0	0	0	0.00233873	0	0	0	0.977862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.258	-1111	0	0	0	0	0	0	0.527861	0	0	0	0	0	0	0.527861
16191	2534976000	2050	05	01	1	0.4	0.4	219381	-1111	10.3429	12.3107	10.7026	9.12294	-1111	3686	-1111	9108	-1111	0	0	0	0	0.0109421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81368e-06	0	0	0	0	0	0	0	0	0	0	0	0.00231565	0	0	0	0.97837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.865	-1111	0	0	0	0	0	0	0.52419	0	0	0	0	0	0	0.52419
16222	2537654400	2050	06	01	1	0.4	0.4	219903	-1111	10.3429	12.2884	10.6032	9.15676	-1111	3776	-1111	9326	-1111	0	0	0	0	0.0101031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00800856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78673e-06	0	0	0	0	0	0	0	0	0	0	0	0.00217911	0	0	0	0.9797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.364	-1111	0	0	0	0	0	0	0.531787	0	0	0	0	0	0	0.531787
16252	2540246400	2050	07	01	1	0.4	0.4	220386	-1111	10.3429	12.3424	10.656	9.1494	-1111	3738	-1111	9225	-1111	0	0	0	0	0.00887471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00837063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85072e-06	0	0	0	0	0	0	0	0	0	0	0	0.0023308	0	0	0	0.980418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.932	-1111	0	0	0	0	0	0	0.522856	0	0	0	0	0	0	0.522856
16283	2542924800	2050	08	01	1	0.4	0.4	220881	-1111	10.3429	12.2919	10.4867	9.09132	-1111	3787	-1111	9353	-1111	0	0	0	0	0.00837227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86132e-06	0	0	0	0	0	0	0	0	0	0	0	0.00217953	0	0	0	0.981207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.554	-1111	0	0	0	0	0	0	0.529658	0	0	0	0	0	0	0.529658
16314	2545603200	2050	09	01	1	0.4	0.4	221380	-1111	10.3429	12.3359	10.6224	9.14491	-1111	3797	-1111	9497	-1111	0	0	0	0	0.00788061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7858e-06	0	0	0	0	0	0	0	0	0	0	0	0.00228694	0	0	0	0.981547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.194	-1111	0	0	0	0	0	0	0.53907	0	0	0	0	0	0	0.53907
16344	2548195200	2050	10	01	1	0.4	0.4	221868	-1111	10.3429	12.2356	10.7019	9.19646	-1111	3637	-1111	9123	-1111	0	0	0	0	0.00733299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002515	0	0	0	0.982932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.744	-1111	0	0	0	0	0	0	0.538419	0	0	0	0	0	0	0.538419
16375	2550873600	2050	11	01	1	0.4	0.4	222365	-1111	10.3429	12.3458	10.6357	9.19074	-1111	3829	-1111	9729	-1111	0	0	0	0	0.00689485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213334	0	0	0	0.984702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.45	-1111	0	0	0	0	0	0	0.528569	0	0	0	0	0	0	0.528569
16405	2553465600	2050	12	01	1	0.4	0.4	222844	-1111	10.3429	12.4919	10.8409	9.18625	-1111	3631	-1111	8971	-1111	0	0	0	0	0.00645783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192541	0	0	0	0.985518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.962	-1111	0	0	0	0	0	0	0.532065	0	0	0	0	0	0	0.532065
16436	2556144000	2051	01	01	1	0.4	0.4	223317	-1111	10.3429	12.4672	10.7723	9.19545	-1111	3892	-1111	9636	-1111	0	0	0	0	0.0063331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196829	0	0	0	0.985883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.694	-1111	0	0	0	0	0	0	0.533144	0	0	0	0	0	0	0.533144
16467	2558822400	2051	02	01	1	0.4	0.4	223814	-1111	10.2028	12.5074	10.7581	9.2139	-1111	3890	-1111	9644	-1111	0	0	0	0	0.00623216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190763	0	0	0	0.98589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.352	-1111	0	0	0	0	0	0	0.525143	0	0	0	0	0	0	0.525143
