10988	2085436800	2036	02	01	1	0.4	0.4	152805	-1111	10.5175	12.3385	10.7323	9.35571	-1111	2728	-1111	7026	-1111	0.40059	0	0	0	0.150634	0	0	0	0	0	0	0	0	0	0	0	0.00149047	0	0	0	0.00364743	0	0	0	0	0	0	0	0	0	0	0	0.00785269	0	0	0	0.0160215	0	0	0	0	0	0	0	0	0	0	0	0.117868	0	0	0	0.301896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.895	-1111	0	0	0	0	0	0	0.261993	0	0	0	0	0	0	0.261993
11017	2087942400	2036	03	01	1	0.4	0.4	153075	-1111	10.5175	12.3146	10.7123	9.30394	-1111	2649	-1111	6489	-1111	0.394049	0	0	0	0.151695	0	0	0	0	0	0	0	0	0	0	0	0.00112926	0	0	0	0.00375879	0	0	0	0	0	0	0	0	0	0	0	0.00727759	0	0	0	0.0160804	0	0	0	0	0	0	0	0	0	0	0	0.117044	0	0	0	0.308967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.052	-1111	0	0	0	0	0	0	0.268179	0	0	0	0	0	0	0.268179
11048	2090620800	2036	04	01	1	0.4	0.4	153406	-1111	10.5175	12.4301	10.9103	9.17696	-1111	2785	-1111	7003	-1111	0.38222	0	0	0	0.155741	0	0	0	0	0	0	0	0	0	0	0	0.00110797	0	0	0	0.0038326	0	0	0	0	0	0	0	0	0	0	0	0.00694401	0	0	0	0.0160458	0	0	0	0	0	0	0	0	0	0	0	0.115079	0	0	0	0.31903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.302	-1111	0	0	0	0	0	0	0.268863	0	0	0	0	0	0	0.268863
11078	2093212800	2036	05	01	1	0.4	0.4	153731	-1111	10.5175	12.3272	10.908	9.21935	-1111	2660	-1111	6690	-1111	0.373238	0	0	0	0.158303	0	0	0	0	0	0	0	0	0	0	0	0.000867893	0	0	0	0.00351245	0	0	0	0	0	0	0	0	0	0	0	0.00711532	0	0	0	0.0159109	0	0	0	0	0	0	0	0	0	0	0	0.114593	0	0	0	0.32646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.416	-1111	0	0	0	0	0	0	0.272898	0	0	0	0	0	0	0.272898
11109	2095891200	2036	06	01	1	0.4	0.4	154078	-1111	10.5175	12.3164	10.7733	9.17587	-1111	2797	-1111	6937	-1111	0.361484	0	0	0	0.160176	0	0	0	0	0	0	0	0	0	0	0	0.000767835	0	0	0	0.00309	0	0	0	0	0	0	0	0	0	0	0	0.00710454	0	0	0	0.0162051	0	0	0	0	0	0	0	0	0	0	0	0.116287	0	0	0	0.334885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.559	-1111	0	0	0	0	0	0	0.275913	0	0	0	0	0	0	0.275913
11139	2098483200	2036	07	01	1	0.4	0.4	154388	-1111	10.5175	12.5156	10.7639	9.22675	-1111	2633	-1111	6738	-1111	0.345962	0	0	0	0.165118	0	0	0	0	0	0	0	0	0	0	0	0.00073941	0	0	0	0.00283118	0	0	0	0	0	0	0	0	0	0	0	0.0063881	0	0	0	0.0158056	0	0	0	0	0	0	0	0	0	0	0	0.11633	0	0	0	0.346825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.764	-1111	0	0	0	0	0	0	0.281926	0	0	0	0	0	0	0.281926
11170	2101161600	2036	08	01	1	0.4	0.4	154731	-1111	10.5175	12.424	10.7715	9.28773	-1111	2685	-1111	6860	-1111	0.335165	0	0	0	0.168601	0	0	0	0	0	0	0	0	0	0	0	0.000698282	0	0	0	0.00258324	0	0	0	0	0	0	0	0	0	0	0	0.00578709	0	0	0	0.0162348	0	0	0	0	0	0	0	0	0	0	0	0.117497	0	0	0	0.353434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.9	-1111	0	0	0	0	0	0	0.279946	0	0	0	0	0	0	0.279946
11201	2103840000	2036	09	01	1	0.4	0.4	155052	-1111	10.5175	12.4405	10.9503	9.35686	-1111	2849	-1111	7078	-1111	0.324462	0	0	0	0.171414	0	0	0	0	0	0	0	0	0	0	0	0.00066466	0	0	0	0.00238506	0	0	0	0	0	0	0	0	0	0	0	0.00586858	0	0	0	0.0164198	0	0	0	0	0	0	0	0	0	0	0	0.118441	0	0	0	0.360346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.15	-1111	0	0	0	0	0	0	0.275126	0	0	0	0	0	0	0.275126
11231	2106432000	2036	10	01	1	0.4	0.4	155385	-1111	10.5175	12.4531	11.0025	9.43849	-1111	2661	-1111	6836	-1111	0.313231	0	0	0	0.177176	0	0	0	0	0	0	0	0	0	0	0	0.000618042	0	0	0	0.00225162	0	0	0	0	0	0	0	0	0	0	0	0.00568018	0	0	0	0.015998	0	0	0	0	0	0	0	0	0	0	0	0.119478	0	0	0	0.365567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.349	-1111	0	0	0	0	0	0	0.289328	0	0	0	0	0	0	0.289328
11262	2109110400	2036	11	01	1	0.4	0.4	155728	-1111	10.5175	12.685	11.0958	9.46907	-1111	2805	-1111	7159	-1111	0.299467	0	0	0	0.17918	0	0	0	0	0	0	0	0	0	0	0	0.000513747	0	0	0	0.00229557	0	0	0	0	0	0	0	0	0	0	0	0.00581595	0	0	0	0.0162151	0	0	0	0	0	0	0	0	0	0	0	0.119902	0	0	0	0.376611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.618	-1111	0	0	0	0	0	0	0.300335	0	0	0	0	0	0	0.300335
11292	2111702400	2036	12	01	1	0.4	0.4	156122	-1111	10.5175	12.7604	11.0973	9.48937	-1111	2829	-1111	6981	-1111	0.291022	0	0	0	0.180764	0	0	0	0	0	0	0	0	0	0	0	0.000406037	0	0	0	0.0022855	0	0	0	0	0	0	0	0	0	0	0	0.00557416	0	0	0	0.0164663	0	0	0	0	0	0	0	0	0	0	0	0.118435	0	0	0	0.385046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.589	-1111	0	0	0	0	0	0	0.286459	0	0	0	0	0	0	0.286459
11323	2114380800	2037	01	01	1	0.4	0.4	156473	-1111	10.5175	12.7922	11.0962	9.53264	-1111	2923	-1111	7287	-1111	0.279369	0	0	0	0.183691	0	0	0	0	0	0	0	0	0	0	0	0.00025742	0	0	0	0.00246832	0	0	0	0	0	0	0	0	0	0	0	0.00563592	0	0	0	0.0173882	0	0	0	0	0	0	0	0	0	0	0	0.116477	0	0	0	0.394713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.894	-1111	0	0	0	0	0	0	0.302687	0	0	0	0	0	0	0.302687
11354	2117059200	2037	02	01	1	0.4	0.4	156808	-1111	10.7013	12.6649	11.0298	9.44467	-1111	2849	-1111	7153	-1111	0.269794	0	0	0	0.186277	0	0	0	0	0	0	0	0	0	0	0	0.000127927	0	0	0	0.00224319	0	0	0	0	0	0	0	0	0	0	0	0.00522614	0	0	0	0.0184487	0	0	0	0	0	0	0	0	0	0	0	0.116232	0	0	0	0.40165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.191	-1111	0	0	0	0	0	0	0.320401	0	0	0	0	0	0	0.320401
11382	2119478400	2037	03	01	1	0.4	0.4	157103	-1111	10.7013	12.8516	10.913	9.43776	-1111	2662	-1111	6593	-1111	0.261305	0	0	0	0.18881	0	0	0	0	0	0	0	0	0	0	0	0.000144276	0	0	0	0.00245144	0	0	0	0	0	0	0	0	0	0	0	0.00499786	0	0	0	0.0189754	0	0	0	0	0	0	0	0	0	0	0	0.116225	0	0	0	0.40709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.302	-1111	0	0	0	0	0	0	0.313718	0	0	0	0	0	0	0.313718
11413	2122156800	2037	04	01	1	0.4	0.4	157425	-1111	10.7013	12.753	10.7603	9.38034	-1111	2822	-1111	7087	-1111	0.252207	0	0	0	0.192783	0	0	0	0	0	0	0	0	0	0	0	0.000128428	0	0	0	0.00230259	0	0	0	0	0	0	0	0	0	0	0	0.00481799	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0.116835	0	0	0	0.412407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.578	-1111	0	0	0	0	0	0	0.310302	0	0	0	0	0	0	0.310302
11443	2124748800	2037	05	01	1	0.4	0.4	157780	-1111	10.7013	12.7524	10.8545	9.37381	-1111	2704	-1111	6881	-1111	0.24399	0	0	0	0.195941	0	0	0	0	0	0	0	0	0	0	0	0.000115589	0	0	0	0.00229815	0	0	0	0	0	0	0	0	0	0	0	0.00444318	0	0	0	0.0186765	0	0	0	0	0	0	0	0	0	0	0	0.117016	0	0	0	0.41752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.674	-1111	0	0	0	0	0	0	0.318592	0	0	0	0	0	0	0.318592
11474	2127427200	2037	06	01	1	0.4	0.4	158151	-1111	10.7013	12.8748	11.0377	9.41442	-1111	2912	-1111	7180	-1111	0.234184	0	0	0	0.19608	0	0	0	0	0	0	0	0	0	0	0	9.25058e-05	0	0	0	0.00229085	0	0	0	0	0	0	0	0	0	0	0	0.00432393	0	0	0	0.0200396	0	0	0	0	0	0	0	0	0	0	0	0.116598	0	0	0	0.426391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.777	-1111	0	0	0	0	0	0	0.312591	0	0	0	0	0	0	0.312591
11504	2130019200	2037	07	01	1	0.4	0.4	158444	-1111	10.7013	12.4134	10.7613	9.19757	-1111	2886	-1111	7000	-1111	0.226994	0	0	0	0.197701	0	0	0	0	0	0	0	0	0	0	0	7.45064e-05	0	0	0	0.00245416	0	0	0	0	0	0	0	0	0	0	0	0.00398526	0	0	0	0.0205824	0	0	0	0	0	0	0	0	0	0	0	0.115018	0	0	0	0.433191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.045	-1111	0	0	0	0	0	0	0.312577	0	0	0	0	0	0	0.312577
11535	2132697600	2037	08	01	1	0.4	0.4	158771	-1111	10.7013	12.47	10.6273	9.31026	-1111	2865	-1111	7156	-1111	0.22014	0	0	0	0.196685	0	0	0	0	0	0	0	0	0	0	0	8.67969e-05	0	0	0	0.0023927	0	0	0	0	0	0	0	0	0	0	0	0.00420986	0	0	0	0.0207308	0	0	0	0	0	0	0	0	0	0	0	0.113372	0	0	0	0.442383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.335	-1111	0	0	0	0	0	0	0.330097	0	0	0	0	0	0	0.330097
11566	2135376000	2037	09	01	1	0.4	0.4	159146	-1111	10.7013	12.2369	10.7812	9.3254	-1111	2768	-1111	7040	-1111	0.210474	0	0	0	0.197856	0	0	0	0	0	0	0	0	0	0	0	0.000193981	0	0	0	0.00274297	0	0	0	0	0	0	0	0	0	0	0	0.00417492	0	0	0	0.021144	0	0	0	0	0	0	0	0	0	0	0	0.110084	0	0	0	0.45333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.447	-1111	0	0	0	0	0	0	0.340246	0	0	0	0	0	0	0.340246
11596	2137968000	2037	10	01	1	0.4	0.4	159530	-1111	10.7013	12.5134	10.9611	9.33367	-1111	2804	-1111	6959	-1111	0.201411	0	0	0	0.195125	0	0	0	0	0	0	0	0	0	0	0	0.000218048	0	0	0	0.00269762	0	0	0	0	0	0	0	0	0	0	0	0.00392386	0	0	0	0.0219084	0	0	0	0	0	0	0	0	0	0	0	0.108805	0	0	0	0.465912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.454	-1111	0	0	0	0	0	0	0.344438	0	0	0	0	0	0	0.344438
11627	2140646400	2037	11	01	1	0.4	0.4	159847	-1111	10.7013	12.735	11.1537	9.29451	-1111	2896	-1111	7106	-1111	0.194453	0	0	0	0.194393	0	0	0	0	0	0	0	0	0	0	0	0.000295924	0	0	0	0.0026107	0	0	0	0	0	0	0	0	0	0	0	0.00395291	0	0	0	0.0225869	0	0	0	0	0	0	0	0	0	0	0	0.108458	0	0	0	0.47325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.728	-1111	0	0	0	0	0	0	0.349206	0	0	0	0	0	0	0.349206
11657	2143238400	2037	12	01	1	0.4	0.4	160150	-1111	10.7013	12.5989	10.7069	9.21261	-1111	2823	-1111	6977	-1111	0.184572	0	0	0	0.195742	0	0	0	0	0	0	0	0	0	0	0	0.000293471	0	0	0	0.00240482	0	0	0	0	0	0	0	0	0	0	0	0.00384412	0	0	0	0.0225615	0	0	0	0	0	0	0	0	0	0	0	0.10542	0	0	0	0.485162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.985	-1111	0	0	0	0	0	0	0.351351	0	0	0	0	0	0	0.351351
11688	2145916800	2038	01	01	1	0.4	0.4	160511	-1111	10.7013	12.5067	10.6539	9.2679	-1111	2771	-1111	7032	-1111	0.175192	0	0	0	0.196244	0	0	0	0	0	0	0	0	0	0	0	0.000352729	0	0	0	0.00208569	0	0	0	0	0	0	0	0	0	0	0	0.00385288	0	0	0	0.022575	0	0	0	0	0	0	0	0	0	0	0	0.10344	0	0	0	0.496258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.146	-1111	0	0	0	0	0	0	0.363223	0	0	0	0	0	0	0.363223
11719	2148595200	2038	02	01	1	0.4	0.4	160867	-1111	10.5958	12.2848	10.6964	9.2418	-1111	2823	-1111	7167	-1111	0.169522	0	0	0	0.198857	0	0	0	0	0	0	0	0	0	0	0	0.000243443	0	0	0	0.00190187	0	0	0	0	0	0	0	0	0	0	0	0.00356098	0	0	0	0.0220178	0	0	0	0	0	0	0	0	0	0	0	0.0980096	0	0	0	0.505887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.38	-1111	0	0	0	0	0	0	0.375737	0	0	0	0	0	0	0.375737
11747	2151014400	2038	03	01	1	0.4	0.4	161141	-1111	10.5958	12.2515	10.7235	9.24966	-1111	2628	-1111	6489	-1111	0.162012	0	0	0	0.200474	0	0	0	0	0	0	0	0	0	0	0	0.000200119	0	0	0	0.00199017	0	0	0	0	0	0	0	0	0	0	0	0.0032669	0	0	0	0.022166	0	0	0	0	0	0	0	0	0	0	0	0.095422	0	0	0	0.514469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.497	-1111	0	0	0	0	0	0	0.369856	0	0	0	0	0	0	0.369856
11778	2153692800	2038	04	01	1	0.4	0.4	161519	-1111	10.5958	12.3899	10.7584	9.30974	-1111	2880	-1111	7173	-1111	0.155351	0	0	0	0.204025	0	0	0	0	0	0	0	0	0	0	0	0.000203998	0	0	0	0.00191496	0	0	0	0	0	0	0	0	0	0	0	0.00289331	0	0	0	0.0220027	0	0	0	0	0	0	0	0	0	0	0	0.0945277	0	0	0	0.519081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.612	-1111	0	0	0	0	0	0	0.365745	0	0	0	0	0	0	0.365745
11808	2156284800	2038	05	01	1	0.4	0.4	161884	-1111	10.5958	12.3246	10.7519	9.26589	-1111	2766	-1111	7011	-1111	0.148301	0	0	0	0.205056	0	0	0	0	0	0	0	0	0	0	0	0.000251775	0	0	0	0.00188587	0	0	0	0	0	0	0	0	0	0	0	0.00277138	0	0	0	0.0217833	0	0	0	0	0	0	0	0	0	0	0	0.0926887	0	0	0	0.527262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.731	-1111	0	0	0	0	0	0	0.377341	0	0	0	0	0	0	0.377341
11839	2158963200	2038	06	01	1	0.4	0.4	162235	-1111	10.5958	12.3598	10.8766	9.25879	-1111	2906	-1111	7241	-1111	0.143851	0	0	0	0.207572	0	0	0	0	0	0	0	0	0	0	0	0.000270325	0	0	0	0.00207422	0	0	0	0	0	0	0	0	0	0	0	0.00294515	0	0	0	0.0214561	0	0	0	0	0	0	0	0	0	0	0	0.0911758	0	0	0	0.530656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.928	-1111	0	0	0	0	0	0	0.373317	0	0	0	0	0	0	0.373317
11869	2161555200	2038	07	01	1	0.4	0.4	162585	-1111	10.5958	12.08	10.6654	9.1386	-1111	2725	-1111	6828	-1111	0.137138	0	0	0	0.208688	0	0	0	0	0	0	0	0	0	0	0	0.000272261	0	0	0	0.0021479	0	0	0	0	0	0	0	0	0	0	0	0.00296043	0	0	0	0.0213799	0	0	0	0	0	0	0	0	0	0	0	0.0907186	0	0	0	0.536695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.979	-1111	0	0	0	0	0	0	0.37229	0	0	0	0	0	0	0.37229
11900	2164233600	2038	08	01	1	0.4	0.4	162969	-1111	10.5958	12.3279	10.989	9.17966	-1111	2794	-1111	7038	-1111	0.132	0	0	0	0.208908	0	0	0	0	0	0	0	0	0	0	0	0.000324104	0	0	0	0.00216569	0	0	0	0	0	0	0	0	0	0	0	0.00291474	0	0	0	0.0202097	0	0	0	0	0	0	0	0	0	0	0	0.0907669	0	0	0	0.542711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.022	-1111	0	0	0	0	0	0	0.388335	0	0	0	0	0	0	0.388335
11931	2166912000	2038	09	01	1	0.4	0.4	163326	-1111	10.5958	12.3627	10.782	9.25205	-1111	2835	-1111	7202	-1111	0.125194	0	0	0	0.211287	0	0	0	0	0	0	0	0	0	0	0	0.000333447	0	0	0	0.00249054	0	0	0	0	0	0	0	0	0	0	0	0.00310313	0	0	0	0.0197718	0	0	0	0	0	0	0	0	0	0	0	0.0896924	0	0	0	0.548128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.174	-1111	0	0	0	0	0	0	0.373368	0	0	0	0	0	0	0.373368
11961	2169504000	2038	10	01	1	0.4	0.4	163700	-1111	10.5958	12.4463	10.7525	9.2474	-1111	2871	-1111	7095	-1111	0.120366	0	0	0	0.212469	0	0	0	0	0	0	0	0	0	0	0	0.000259255	0	0	0	0.00244443	0	0	0	0	0	0	0	0	0	0	0	0.00311956	0	0	0	0.0184059	0	0	0	0	0	0	0	0	0	0	0	0.08793	0	0	0	0.555005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.207	-1111	0	0	0	0	0	0	0.36568	0	0	0	0	0	0	0.36568
11992	2172182400	2038	11	01	1	0.4	0.4	163982	-1111	10.5958	12.7063	10.8535	9.24431	-1111	2911	-1111	7344	-1111	0.114431	0	0	0	0.211114	0	0	0	0	0	0	0	0	0	0	0	0.000236896	0	0	0	0.00258401	0	0	0	0	0	0	0	0	0	0	0	0.00321499	0	0	0	0.0181443	0	0	0	0	0	0	0	0	0	0	0	0.0878116	0	0	0	0.562463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.697	-1111	0	0	0	0	0	0	0.382514	0	0	0	0	0	0	0.382514
12022	2174774400	2038	12	01	1	0.4	0.4	164330	-1111	10.5958	12.3496	10.6845	9.11641	-1111	2905	-1111	7115	-1111	0.109235	0	0	0	0.213659	0	0	0	0	0	0	0	0	0	0	0	0.000228459	0	0	0	0.00250125	0	0	0	0	0	0	0	0	0	0	0	0.00290927	0	0	0	0.0187752	0	0	0	0	0	0	0	0	0	0	0	0.0882133	0	0	0	0.564478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.782	-1111	0	0	0	0	0	0	0.377026	0	0	0	0	0	0	0.377026
